return,sharpe
-7.030436242671767,-0.8819940623114632
-4.385127769243658,-0.48016238193677857
-1.2565305641205615,-0.18000320535789827
-3.3340537812959536,-0.4801185729217709
-3.607158936911281,-0.49411093890464536
-3.825692506431777,-0.4278473533847241
-1.88732846184958,-0.2542231786687824
2.010936690653664,0.31294817733337954
13.19760960657359,1.820429730955156
-6.7584829510622395,-0.7232399367304394
-8.108325536069138,-0.7547564099548909
-8.65526751455702,-1.158812129370034
-0.1675715944922218,-0.022850657802908465
-13.614277816546782,-1.6549812889134765
-0.004494528246279383,-0.000584204533647144
9.617827138010515,1.3965395920850816
-8.779485312642654,-1.1417895962919593
1.6169397939585606,0.25039091537601527
-8.360085409830976,-1.1337982267897104
-7.530176528385802,-0.8297559972431443
0.9918123031553705,0.11087288599174154
-4.004693979252972,-0.6122646483951723
-6.221632780075515,-0.8834233040644014
-1.6656778128530059,-0.22753513286750623
-2.035297781728085,-0.27582496389339556
-0.44542801516601616,-0.04948658231927596
-3.7127011375199026,-0.5057389682070125
-4.7346380255892555,-0.6318907333587485
-1.1000631868661404,-0.15668098601978914
-8.295473835956225,-1.175602872825279
-8.471276639518532,-1.039870472496371
-20.216480786847633,-2.2122430003130895
-8.148347865239069,-1.0515516667142042
-10.858587469387293,-1.02233825760216
14.931946387486406,2.323877688567142
-7.064103129375477,-0.9949437378861548
-7.788049988207957,-0.9571460498098308
0.15573836961759735,0.019082743866493987
-7.666054417491452,-0.8835880269424868
-3.1733171086307355,-0.4774178834981186
6.301936996605018,0.789718564546396
4.592576085562539,0.6696254493402495
0.7655389051428596,0.11061630912733018
6.614446042635214,0.8466895897946182
-3.5658998531186703,-0.5365474195947721
2.0875866361529827,0.3027082469697367
-1.2295657703647378,-0.15433312883156733
3.0709326558246097,0.37169956144983823
3.6121022796411717,0.4790594646195145
-1.5864226268804682,-0.1953677128067413
-3.3856214127936046,-0.5152699550290442
-6.680035077276791,-0.7467154197582341
1.5127357249783646,0.22384306238794976
-15.75988622015978,-1.8888513766929285
-9.51196955226724,-1.140549257855472
-11.639552580730383,-1.2059989287438901
-2.862742990496281,-0.3970085084570799
-15.35127886163945,-2.064920939658059
-5.169743827151585,-0.612492995818606
-15.80171153851202,-1.8486715922298824
5.177772619139609,0.7512162739272878
-21.153833364045948,-1.9513149212765102
1.4055035832647,0.204538139812145
-0.9046345220313667,-0.1354743508126125
0.15935879756805438,0.017303918797941093
6.019633800186863,0.9176304738930121
-3.2374321555613594,-0.4542890314150835
-9.288935031635726,-1.348418468619534
-6.284269334344805,-0.7713938305679631
-14.870155464069557,-1.6012373077682758
6.700183347213895,0.9952326359767589
0.4207733329732566,0.06384885890045865
-6.24626059827672,-0.7826140868201092
2.7033561036730713,0.2994218002478063
-8.311178186130485,-0.9977475766780646
8.162543397866063,1.1007121021048087
-5.894714096281262,-0.733752622640674
8.17902756014619,0.9445655389432386
-4.223636997869917,-0.5907890877024591
11.204374233507487,1.7912541524456567
-4.6890483223635755,-0.669640962084087
-19.714656045529765,-1.742566395785706
-14.610720531454769,-1.5413184326913856
-8.11817014528099,-1.0962930239374382
-14.72135191364934,-1.5971291649729082
-13.210100853297801,-1.7758850653949652
0.6659268400968754,0.08219202313717339
-11.998613764108345,-1.3496138651326397
-1.9655450671427155,-0.30117924111156835
-15.206488721404266,-1.5945370617095465
-13.756689213915795,-1.644912498190693
-3.3593961482556334,-0.3691931951555195
-12.364853782671725,-1.3620300267513132
-2.2407174233859406,-0.2875066171596794
-6.807793634318848,-0.7642235942661828
-3.80117695975426,-0.5298486802988837
-8.11103982528606,-0.9266588234990779
-4.3494571077412285,-0.47787272046940366
4.719704913593992,0.7411068684705212
-23.447870300669106,-2.1841637516088706
-7.732537087703573,-0.935748868075842
1.3497128131488179,0.17623726464067185
-19.012795594435993,-1.938269877997827
4.374549364442104,0.6607227869272582
-5.717925866102291,-0.7098445589557895
-11.940186541501664,-1.3872724158356886
-12.633693070039676,-1.5697331485342818
-12.572005542638342,-1.5457612787493327
-12.334028881496383,-1.2622928158981346
-7.6641788118148035,-1.2414312769036862
-7.342169580849644,-0.8916569852008401
4.192121222408995,0.656382053248934
-18.4301845294899,-2.1995959823464086
-14.55859201586942,-1.6555213404058085
15.496488324839653,2.0463617502141602
-13.262403549062663,-1.793807021595771
12.017955288343662,1.4251286568460741
-3.7586053178747414,-0.45429280038359987
-6.056610898488801,-0.709272700916235
-4.436517990441812,-0.5757193501805807
-8.811665105629917,-0.9292683537730634
-0.9121317037052656,-0.12131970945413505
-12.539762016093425,-1.5283447798762297
3.2040492989221736,0.4399535081558013
2.745167163662132,0.3845722562918315
-0.41285149775205365,-0.06157621669912864
-7.948559501572017,-1.109218866839737
17.298169902999238,2.7725926102388256
-10.128019325411863,-1.0021437313977097
1.241353297889125,0.13662274391450754
1.6261309638200272,0.20439975599645738
-5.564331866569705,-0.810736058541031
-9.03975243196643,-1.0431868384541656
-12.196705150444597,-1.2820293758881744
-3.51434188977785,-0.4867731425732508
3.0592912753481194,0.432305058272825
-3.1733141238125873,-0.4566922183486468
2.338726238068789,0.31637308709027284
-6.490249857963293,-0.8207663339936828
-9.718983652605962,-1.020968257939438
-2.6583304560559906,-0.3458865256940844
4.890074408634648,0.5734921715692664
-3.710265879203356,-0.5957578316884287
-16.087662239142333,-1.973662055161395
1.8026459160355168,0.2190318261965831
-14.9447018560236,-1.5654122222738323
4.790272183571886,0.7608149110210332
-15.211297313141204,-1.9516302706790936
5.261578160468505,0.8085156525650526
3.0316409621999663,0.4744315410307009
-0.017910040102486757,-0.002788123962051171
-4.23068052103206,-0.6622069718289469
-3.382621648266837,-0.41634869006595887
3.1110849377810057,0.35321996636022074
-11.98295160292454,-1.5167732192552275
-3.7615076759172528,-0.5568328578625881
-6.115058158749898,-0.80228274521816
-5.143750636522104,-0.5662244152741618
-0.3099936465937092,-0.03655091225735995
-17.773058293485732,-1.8156642786631412
-5.645737276968643,-0.8317229063557935
-0.8453909468010834,-0.12358298002610564
-9.017496010741677,-1.2447330851598428
0.8096835301233618,0.09334300541182111
-9.953520028552864,-1.1507737040567898
-2.197125584874726,-0.27095029654456354
2.9655936750812906,0.4129115314082999
-0.6167579503008058,-0.08605997243668072
-15.92006790147007,-1.9585448836956725
-1.483753041778979,-0.18042856750143638
4.744835138932224,0.668617088904108
-6.851479345758249,-0.7574120691795011
0.007457835454105499,0.0010470365244004993
-5.315004557760528,-0.62525173568633
-8.51024797541644,-1.121848460711659
-7.2816647298289965,-0.8257325541117991
-6.812512561068695,-0.6886759562567276
11.093173054920724,1.7609352566972756
-10.20646442099482,-1.051191181648502
8.237444436771192,1.193524912994719
5.938160495221889,0.9217845325422424
-13.852334956759316,-1.523863325843821
-1.7057293211733437,-0.1969249870935425
-14.27119140462666,-1.6033860746623647
-8.949167496300914,-1.0368752071843124
-1.083889529866644,-0.16551996251575024
-0.7393958376433307,-0.0804760798885415
-11.686714346887438,-1.428931392492439
-3.5477950437008854,-0.4382915015765281
10.292457381978437,1.2439569584586008
-3.9839340470142037,-0.46895369810662896
-9.372956591856063,-1.0680805718100723
-7.108799469338567,-0.8599941552458068
-8.58325913171678,-1.321498035421424
-9.153283136190415,-1.117648942680124
5.0183222461181565,0.6899601031804622
4.927916219808881,0.6330240729514541
-7.048621963762169,-0.8844941603984665
3.2287294225052943,0.47385257538358694
-5.544930678132465,-0.6333967163941691
-15.357973169203154,-2.2072066198245435
-0.564914913486414,-0.063842608469682
-8.101623816324299,-1.0587429106407282
-18.803027506609993,-2.4208775178458835
12.6005634189724,1.994123067071993
3.0605157071139866,0.38111160009391515
-2.509601158104935,-0.3343691217663644
-5.0685924849816715,-0.6496833810806754
11.098757899771527,1.4805736801157001
-12.926895207525845,-1.3362212961866284
2.8190179510579227,0.3661555638311668
-13.790311011994937,-1.8622797419293557
3.0674982722719735,0.332638657863354
3.1108797085756645,0.48593403593170953
-5.885139791260663,-0.704434225599837
-6.262335473922887,-0.7237841157098052
-12.642951450631534,-1.4660916415294385
3.475091814363185,0.5105084989296689
-9.538154912515894,-0.9596838911390938
-24.45860612542533,-2.4301268840431804
-10.631391709461424,-1.1540956159819782
6.260300805714025,0.8996727223543052
-7.9055686250053,-1.0160792119232476
-7.8801479744993745,-0.8256173357192609
-4.293337247147633,-0.6145848960444882
-3.822735689898782,-0.49874307252538397
-0.9959074905900422,-0.15137915926382742
1.4466236391804443,0.17157053904882963
-8.67828963894678,-0.9881093981605135
6.133008019617825,0.9391933659180609
6.37019702617998,0.7910538102194773
-5.35925750351256,-0.7158528081440126
13.06927206000652,1.6268351943191137
11.48355967462118,1.8302010483723925
-10.294705720486718,-1.125572358540681
3.2879112510590724,0.5188501331565686
-17.526918191011088,-1.8152564467300631
0.013272296837807396,0.0018866236386172268
9.73219697214227,1.316032841517403
-0.5664235772572024,-0.08052474188409556
2.48920463031872,0.2960806709029431
-0.9465569820751085,-0.12309553923323108
-0.028143632940336172,-0.003088864267152472
-5.670367659714226,-0.7115366615515764
-10.64857036618686,-1.4895889408916827
-7.339291213394706,-1.0108922051445028
-3.2248486201054027,-0.505840877817996
-8.718430967083224,-1.0117724057816213
-3.718368540628336,-0.4645831942002414
-9.97899124822046,-1.0999403691995535
-3.6446058094497746,-0.4401432145335162
-1.1975981857445972,-0.1390753558815695
-1.3895730545337548,-0.18991386480656108
13.067312167857747,2.0332935867826993
7.763636750845682,1.2094352508571284
-5.072717801238902,-0.6177917671150334
2.9025284398018547,0.38877094355069414
-1.4243849814210563,-0.21312474036266915
5.046099670147264,0.6815630252117175
-1.2952662661200431,-0.15003153298759714
-6.109428458286503,-0.7399097092047453
2.599335348587317,0.303940788121317
-11.52152741937088,-1.0748484602086785
3.191453280159795,0.45355603238099274
-5.150180943219718,-0.6369099193914293
0.8762868614247799,0.12789415700345214
-3.9888060650873913,-0.5418380983639418
-4.18131984298663,-0.4817346755028169
-3.80371656007763,-0.600752115361847
-1.1617036516010315,-0.11965308565189282
-6.344142966143307,-0.7608445128825831
1.6504575430021706,0.19929084841474476
-0.04304898522768941,-0.005713087722652581
-18.335245475269634,-1.917837592559698
-4.6430799425723706,-0.5576796983925421
-15.21453954712545,-1.8998073839099157
-7.974031853261554,-0.8248304628744817
3.0719320513844295,0.46073370548249637
3.971388264938347,0.4497794819902478
11.111782339270903,1.6843022344435183
-16.172910228394453,-1.8965660679323504
-2.5387172014104897,-0.320581358408658
0.9190805825361803,0.11588920717897208
-3.928165550558227,-0.4959228119731384
-4.152118005359295,-0.5220302087644171
5.647858084776969,0.8163887333587554
-12.828870661129233,-1.5775372224154098
-7.356390041715077,-0.854437492798034
-11.417235451795804,-1.319584209828985
-9.402834725762322,-1.025591520790482
-7.619050425680518,-0.8416200261076757
-5.832644913719564,-0.705038994457457
-6.394464772358576,-0.6875889138847107
-12.489365789345841,-1.3596985328932383
3.103120512788582,0.43284105628815295
-6.642670068978285,-0.9696384079444792
-15.370053442277932,-2.2426741332831073
-11.384607473456331,-1.4893978581126157
-5.911271489174608,-0.6676130777013298
-9.777350521605632,-1.341608230168787
2.67908319359047,0.3460403898339197
0.2889849483675988,0.03392799650182508
-0.21266681083955685,-0.031028616447603116
-8.321794747822208,-1.045858780366803
0.19886599414302708,0.029863931102986668
-8.3269927046557,-0.9971115741177301
-11.164675102223143,-1.4867731979728662
-13.908048445874899,-1.5000185977930267
-5.178384497637978,-0.5779734266561312
-7.434399723702345,-0.8722044198683893
-8.16571517282705,-0.8383864121924478
-8.60786364702757,-0.9545173193414437
2.9141372980339586,0.35466095279591664
-6.310240415273071,-0.9636513869988164
-10.59242795608457,-1.194465054142959
-6.442425505739646,-0.7486373196228661
-4.76278891860119,-0.5492319939164502
-4.953598858996067,-0.5611212745232705
-0.24458103158112587,-0.03257338484295305
-9.21276550708493,-1.0319422927748878
-13.292167308657632,-1.3325015938894234
-15.58361909500734,-1.8781540796583804
-5.10502698873343,-0.6688354180961483
8.451557653661235,1.315189687095602
1.8849979846226494,0.34265654468194295
-2.9362887525720582,-0.3427816723263905
-0.1872164744197824,-0.02460442076580633
-6.682819435294918,-0.8721021311313025
-4.1363990743741645,-0.6254217703993256
-4.65807584039537,-0.5021740863044021
10.047199450104882,1.6511041798255355
10.20460737787352,1.567728639236454
-4.643103279857918,-0.625575174471004
-0.5280644179579519,-0.06954565626336769
1.242550097709283,0.1778940618205444
6.866528010387785,0.889814491835344
-17.36395613884001,-1.631151034618359
-3.807537442981024,-0.6436159844266183
-3.885012609931404,-0.47078972599971564
0.5446936751473341,0.08356785711127407
10.680146717667348,1.8307602431249452
5.018155352299347,0.7204973659575693
1.6272857312593647,0.22367991466950665
-10.773500613544417,-1.5080430517172556
-13.418696142254749,-1.801880376311785
-10.982182102948435,-1.4112874915583635
2.677648835282209,0.39618935069658734
1.4884970500989247,0.22620732127992
-2.352377649180204,-0.316451634162677
-0.39602483635070573,-0.04716239751734243
-6.99900924738599,-1.1218854762181358
-10.133907915846851,-1.2366468359635243
-10.61690304601387,-0.9968954211518393
-6.9387322700481535,-0.851850972392171
-0.9156190867284919,-0.10687653728336867
5.072938107579361,0.7116510246888729
-7.29481951958263,-0.8780273618512577
-1.3749730885845635,-0.16325920712220318
1.2647542407334456,0.17610862726857568
-16.251573178141832,-2.061630664570361
8.098225708972272,1.184486893978933
5.844859647591405,0.9129592039555418
-11.948347270080262,-1.5277997355122168
-10.588698837089671,-1.516284544652653
7.540608852180131,1.0581771755250082
-3.2604009165469128,-0.4616472868705829
-10.571827291516767,-1.2046049669010197
1.0532235919484378,0.13117987913970308
0.1338033550185802,0.016015092006449128
-2.3060052108739626,-0.22328471809267578
-0.6315627773830434,-0.07853568250974574
-5.819540736243701,-0.6275120680226397
-11.056593136655712,-1.1999101995378931
11.302269776959273,1.5757658993738122
-0.7237486892183398,-0.0796448938194872
-3.869782502602803,-0.538332836819458
-7.449028468104646,-0.9413500257133708
-9.120951585620373,-1.1095654974937068
-7.3062611965549635,-1.1891736096386394
-2.8482323154113143,-0.42793279779996524
-5.267752184634555,-0.6860050813988385
-0.44967251383810636,-0.054752181814310213
-14.643811890371005,-1.6307681518037482
8.65596654886569,1.1727652327190754
1.3926747388131488,0.1610838505569128
8.979709073948673,1.1619618834841894
-12.176878384023304,-1.5709540725851892
-17.751060243291384,-2.0391268253774073
12.941719252405282,2.017949261328784
-11.214657142765672,-1.1733127920616793
-18.648955688820234,-2.1533781929793747
-9.64772925312406,-0.9428095830252312
-0.3137628296627448,-0.04286916655119578
-8.643949324387169,-0.87220067025687
-8.748914880317837,-1.0702582188735819
-13.429443645845085,-1.6792276853232162
-4.5015230983831085,-0.6343526357037462
0.7767969214057535,0.09900053934789439
-3.3832663722309086,-0.4115901289802439
-1.1075906210086806,-0.1740832653206145
-1.537413247214714,-0.1699615610029401
