return,sharpe
5.528387407460444,0.4681486360735611
49.434551886503606,4.177061642547592
33.66434052867358,2.9587996922929576
-4.242280862288728,-0.46861018445913827
-3.503706708416343,-0.29264523082608934
-6.864201531402592,-0.6149750862789942
34.688999166408195,3.311830023578471
-6.4716979346406855,-0.6993886812513793
7.409745464670392,0.6850681665727154
4.454618311332825,0.4255225736280533
8.158880928435309,0.8668254634902798
11.051964384152946,1.065067927432648
3.2541345654374387,0.32475340369677463
5.710402799608816,0.6177937208662114
21.622634319789903,2.0102226584269935
6.420836025738241,0.6879241354153607
7.069836064674773,0.662098592079554
12.210340151522558,1.0505973937403255
-4.953848593318922,-0.48792427128993165
7.143841014870711,0.6208594112506948
16.35453835292737,1.702010248169356
15.241140353266914,1.4176533017044342
15.307477792207646,1.2780055859220074
4.438506422569843,0.4428576981541246
-12.625507493329858,-1.173459554081576
13.949227414857246,1.4589849170370262
19.227503574695625,1.6130833635189545
10.642443714913675,1.0673403361604712
20.16748976728242,1.7289576926676795
21.955897971327353,1.8160888269136801
-0.1383430995553825,-0.014490365405440625
9.24065206405482,0.804792679214657
16.19415824068131,1.536880215425457
16.275879388943125,1.568621678353717
10.179786836780313,0.9525560541232446
4.484537713743109,0.45051590886513004
17.97811898784896,1.5110692012526887
3.456255418372911,0.33550155144151195
18.553471049313575,1.6909836782739331
14.481187655643213,1.5014152065945046
18.97646615685491,1.618512544948256
7.3679978111196975,0.8490669455494604
-4.1592585970329,-0.4265645803875007
32.856361161184736,2.80164653612047
-11.748906018639694,-1.1082856972100519
3.5451659566530402,0.3135838891406173
-4.954304774422269,-0.5009623495848207
-9.615738147614938,-1.025259980406937
15.480247803103108,1.4166582594272283
13.451595081955103,1.3310330196593358
21.712951657642975,1.8236607989046354
2.594008179386309,0.26191548065000175
9.149555833969082,1.0743371492869715
20.13435496765217,2.117319893924569
11.027842100264373,1.0555238935619051
-8.886357826943847,-0.8723610450012843
1.6672180015652849,0.161896809689757
29.034785426924614,2.483332307267816
6.18957192751326,0.5641415553107546
-6.759068138886548,-0.785253433359703
8.438419543559705,0.8936306684670203
7.151847339297945,0.6849608903848821
-1.7428036562526672,-0.16910626352044555
-5.709274887900884,-0.5425477987529106
16.581422927578515,1.4761869166367958
-4.523910280372789,-0.43022387893412783
9.843488683671954,0.9796243696404271
5.121663135234056,0.5187162208587346
4.358202832983449,0.5331641374524135
5.307737380569355,0.5222681851743084
31.01239930377522,2.9995383398469486
5.50600077386767,0.5053805345482195
8.987135466558671,0.9202639581152567
-3.2131211959666173,-0.271542659430091
-3.4147258297633987,-0.31901245643156473
5.815699588508982,0.6483445989790927
20.125756214379265,1.694164197799097
21.663489543945968,2.0975970401691284
7.670663521493304,0.8094769103448638
-6.204729102831374,-0.598045049042084
8.532501208749688,0.8961478632157399
-0.9202950780391239,-0.09073972467508344
8.980424199752779,0.869130874176868
18.798702127337584,1.5085161191764336
-0.1299459916638046,-0.016322922913846197
21.717425061716366,2.5469807413520615
13.785749528066349,1.1696888307736957
13.40795418147338,1.2193355025721215
9.725956144031333,0.9023427729497712
18.066170696721162,1.635843860366849
3.147012812467298,0.3368913313479658
20.843362670127984,1.863025158690073
17.309453846049717,1.464637105239635
6.4031494712624815,0.5427375808598089
4.145362655473583,0.416352334436719
18.48622911726292,1.9190686839910442
20.822074412251656,1.7914522458757838
10.111761213399163,0.9557034187529758
12.688742762102056,1.3415207711535044
6.920728602709403,0.8223131472069369
-13.040709853191956,-1.2997566187071363
-4.916347246074048,-0.4621326505126003
4.840634314048531,0.4287518286295393
16.463150452775643,1.394586957513849
-0.45525149908114404,-0.047625510775453586
-14.14713920950027,-1.4445688103950116
10.418999663879159,0.9140204200111564
4.521106806608954,0.43198175100650527
-6.614477964706733,-0.6309065951408809
19.70269499989399,1.8204426093378792
8.167309664522637,0.7298247003096946
13.09981900256265,1.1392606078792067
4.05599968466186,0.39064606732358514
16.31496400860155,1.5949440343591046
-0.5747999991967845,-0.058753052712487625
8.562359095013816,0.8347703283889936
-3.8186123591068433,-0.3476792030427206
-6.734404549362527,-0.6124679523422333
4.94045523051414,0.42603388862546626
11.137606277372791,1.209566289307679
4.425324365844907,0.4486819219886876
5.449345838484199,0.6242325105638338
-7.44007547927692,-0.640764584005605
8.146456260723745,0.6957046938407756
18.3586592387303,1.4951279968852327
14.027076349340728,1.2906750087740682
13.792731223077936,1.2548044605004576
1.5800774429838293,0.14670150315881744
1.4868074646780416,0.12446759718156562
-1.7946084818995955,-0.1877494352533937
2.584068906975623,0.2421241602989645
-3.4625758661244843,-0.36686865750160763
14.028452487285925,1.2891242874935624
-14.755851630297489,-1.7653415897716986
13.870144805190133,1.2030632070282297
13.252975749090567,1.3633685948204948
2.0977193290056206,0.2020719790590707
7.923955252530179,0.6696191714164558
5.954627927047196,0.6652668044456442
-4.40238998723056,-0.4198287409021997
14.740771306890688,1.2995526687126127
7.774067783090155,0.7572095919683841
-10.808199809518804,-1.0446335417578352
-4.90644872433289,-0.48980608034933026
8.78623505256284,0.8137935388933994
1.0380439546482378,0.09655023435945548
39.36197610827368,3.40560956827831
-4.353432755576758,-0.43433084410446854
-1.2588545506588056,-0.13398230953017592
2.9991818667969294,0.33229876252471546
14.54180693872198,1.353416710452401
6.556018831897359,0.519070519910191
-1.6207878818372823,-0.18023878680877822
11.745490218004262,0.917517054043474
11.299666362031724,1.2798982934079723
2.7948309418663886,0.2801083873330794
0.4182213849349026,0.049673904455204344
13.55919028354764,1.371586324769556
13.975786139228784,1.1857891632400959
5.636493530393194,0.5589438692293089
16.05245050784554,1.6914862768499113
-3.446949296028845,-0.3434165863381318
16.037532284799582,1.4036752001832948
6.984314271540293,0.5586858219611903
7.560137742043871,0.7830733106106135
6.946518910125965,0.7244610235341192
7.196684463806169,0.5910919983588773
-4.7167199695410496,-0.4842637550133552
6.038528557138223,0.6715051228086503
1.8007206802526543,0.17193214459155415
-12.716369669525719,-1.454615450269803
-1.9407469588559323,-0.19258108822429026
-4.068073603186518,-0.3855863434823753
19.712910433918363,2.023458981733184
12.731229040603687,1.1496518994594223
4.101099888617354,0.4005386002074817
9.132919545688377,0.9402169155085934
6.3811952721725795,0.7739978933719005
17.06141292481489,1.4932567575657523
-2.6487576629463105,-0.2630704924963052
4.265016450403558,0.4145274053440338
-1.9533675861952204,-0.18600659805590075
-9.659646040326065,-1.0265027226628898
20.262516346485437,1.7664459329891133
30.67152677240914,2.8752171661470336
21.67071467252373,2.5504084447546354
3.4316502079943634,0.26208371723852125
22.001994690994465,2.0017272214159996
21.656966387380173,2.0612003818591673
0.9616059424257806,0.10049316770401054
4.627130388412204,0.4398514078305058
20.805499166171092,1.867420632876714
-4.478675643910601,-0.5047456778626056
5.297252509351136,0.5109659601147629
10.471062899677431,0.9374630301966088
-9.157390137030387,-0.9425294176251972
-1.0011812472966009,-0.0993172369647749
8.780011743319704,0.8016382067362774
-20.200176043361072,-1.85493957557731
16.38226181386482,1.799950031438764
22.93812389706136,2.171934280460365
9.411221426558036,0.8591394019691967
2.8428189959768035,0.2660264248037045
20.447731820755767,1.905626087645334
-19.700553756936834,-2.0908386500200558
-2.4512647540395394,-0.20743687953553155
-6.4828128369245235,-0.6525077319110135
-4.636126038153687,-0.4114550083539154
10.482797004752054,0.9284528363299436
0.9482015636166796,0.09059776685294219
6.093205065428031,0.6922017296069607
24.40022867595402,2.257537750971336
3.721951775428911,0.43460697935729087
15.599555215126038,1.4275825573409429
28.047939760589415,2.503560043268171
4.6988247540328265,0.3947972389882539
19.715706022531766,1.6347351750126902
10.282286670185181,0.9364501152611098
12.58713227589967,1.0543020998201968
2.6066126003619905,0.22902968058936005
-6.8483317170935365,-0.7305945031129546
-11.801442467043422,-1.0475589361522357
16.421333179212994,1.4142827551289312
11.050770064284766,0.9745175018293717
-1.5530802553567424,-0.16589467148732553
21.27914019037449,1.9055151660083725
9.668153272828416,0.9322178649468268
-7.7179964452296135,-0.7292629953591292
21.321949225423474,1.9019850136283982
0.842432228067147,0.09435269520044982
-7.293716780481119,-0.6830782441843503
7.825562868347857,0.6831818203862953
2.5551076351516766,0.3046945725950712
15.017731195369532,1.6377872741835653
5.899610283615453,0.5702285774100606
8.998881430379368,0.8664918065590563
31.79161973697502,2.7423360950329005
8.113146890561396,0.7421408379176608
31.57784631427587,2.6647618148523287
-3.1786122708559628,-0.3214888991805103
12.742004199004597,1.1040476215912263
-1.9538315930676675,-0.16375832545992897
-12.921804607248177,-1.3782105395970201
31.455405500063407,2.6583202713878107
-11.31600897892352,-1.1164328311140457
5.600582568548296,0.5168509106278948
18.2730660125632,1.7015028749330945
3.729380747366018,0.4001923196657813
13.032507570513353,1.4133466698532
-4.121133467592242,-0.4768387570758458
13.488707114971277,1.6569019259773592
12.043740686205616,1.2759387923140266
27.53424961726163,2.849420845244659
35.789443750248196,3.3219239861768117
-9.046095669288334,-0.9367229583416635
4.482799275964222,0.44531745088165214
19.14202086489334,1.7147625555719908
5.057066299344171,0.4525933687865961
-1.843245599415544,-0.20017791448064512
3.0820264630841754,0.34644859547238877
17.609723140105473,1.5114700240492636
-1.418711559850605,-0.11255669807222846
4.3042353437633185,0.48428354523792816
31.09572886933214,2.930021134293515
8.540107228430859,0.7156201265465242
16.45346104005656,1.4214898732101688
17.973654119314464,2.006639978269218
31.81071803445603,2.6512251533003584
7.262694446123974,0.63030541474384
10.024584456775543,1.0468943262612402
7.048060947278412,0.6914392032077364
17.23652952452257,1.6840976902918965
5.885496104997512,0.5274909845317932
25.296857722450227,2.2585530452588247
10.387004113237253,1.0271225508347945
6.609288826299875,0.6195605476333949
-0.7131830662656546,-0.07740029952298193
10.024648719117412,1.0244344839008017
33.34349744167757,2.9451887140364916
1.8820308583743062,0.19459129126994784
-10.329479535204278,-1.0777242514580572
-6.670853347882355,-0.6619319782120223
26.311319418021096,2.670789477506595
9.754131318493142,0.8435839217619301
1.1938204192404545,0.0988902889484675
10.339826203918001,0.9988880087849807
1.8852925688174649,0.17248987954497724
12.37402607232545,1.1366912364245785
8.003266411802045,0.6660911490372775
10.516080998419541,0.8845626308488452
10.201439487980801,1.0192674989332169
-7.354568656817351,-0.752138994896395
5.317571337500859,0.44133792385247067
5.426593140334179,0.6093032985228336
-9.153393705317004,-0.8545384644010517
22.615987714869277,1.8639326551062476
8.830423352379825,0.9183037318882236
1.0786495735448876,0.09799794159502224
3.2609099064326186,0.316139241247005
8.987308923731607,0.8353579194206094
22.837743040883108,2.1381566109322296
20.555667817181234,1.7763434742197248
-3.7186709711083843,-0.4205931107344063
5.291654381164879,0.6015363907044627
-3.1806886889611974,-0.3308444821383446
0.8727111309788871,0.08081786681362267
29.421200648919886,2.7720911862781867
18.09458195381719,1.9338614917482875
11.522774640013589,1.1747050145382478
8.672419389247587,0.874538007270185
25.91681706204747,2.197841847478264
40.61915370328519,3.452402633175067
11.278267216548565,1.127913236156311
9.44890555707152,1.1301838332364262
19.720099484721622,1.7398595908919738
3.438177820894417,0.3469908187043446
-9.565574124320463,-0.911749615195945
6.324263372084671,0.5818939872832679
22.04772894788267,2.0197764417080197
7.0850454914975325,0.733282168898301
-9.474640660767331,-0.9529530235115108
13.533806937164638,1.189381679118601
3.7908998577886655,0.36863540262286915
-5.578028577825944,-0.5024060937877194
1.186547847119268,0.11765766076384589
5.418420724408346,0.5500398639184487
13.36999337407252,1.0909311366218029
10.845126640305814,1.1682855087075585
4.5299363361019696,0.43329704201699215
16.763868352810718,1.4233929215829624
-9.426745815434124,-0.9142886146009729
25.827038431630477,2.3174359818253603
27.192511371051232,2.1303272485859486
19.135730421276897,1.74819122103079
-8.232992218929658,-0.765235710786771
22.65663657888206,2.133799818127728
-1.8858363861450012,-0.1880140592098943
2.7819550924027547,0.2692946126484996
15.314447111917161,1.4273903316118723
20.506676759459253,2.117324504550431
16.1939416623635,1.6183726294566896
-3.281453703747894,-0.34213950910635854
2.3926583358881315,0.24821445560382985
5.4604121890732715,0.4408880397669473
-1.2886051500385132,-0.14678248746097228
6.393275696593692,0.5993801438787225
14.911500631966067,1.5284774239131185
3.0699536586312526,0.2885136002150173
11.877711255111013,1.0070533992694157
21.80519198060744,2.218852548686819
8.477677732589516,0.8086572059141309
16.101017821446796,1.4606204874865456
7.635322811219658,0.9245473886965494
-3.1200554913396905,-0.342766050144289
9.787339789282301,0.9855932365232691
20.93272940544737,1.8843715016897047
27.824314277999207,2.699111807792585
51.33441373053324,3.9718922232525156
17.47098378892604,1.395975631111877
24.190208209560126,2.5358775549860595
20.494925215874527,1.928172820622373
-6.805033547952622,-0.6074220766539317
