return,sharpe
0.21506712105745507,0.3500201301976222
-1.1663835103392306,-2.4454522076087133
0.006994524668657576,0.012743117392536559
0.5960288614119902,0.9539331425612042
0.006035690708494634,0.01026024958434004
0.2979329686349619,0.5079077863150737
-0.0977876470748762,-0.16274031789161947
0.8174430151637546,1.420866200677969
-0.5879469058009623,-0.9066401196982954
0.5619454367600696,0.8353134211980321
0.3064532043146162,0.5385857656130255
-0.42740337772020354,-0.7062636650409722
0.05509249358575108,0.07982703950647137
0.29561256411179127,0.47341711805036096
0.6223736992375883,0.9791907541619059
0.9665432905792137,1.307744510158775
0.19378437354216071,0.26729258251325255
1.8380109819569723,2.8839827832830873
0.4020749006877322,0.7157506426214659
0.13566951362771196,0.19441261143277078
0.3383863334257553,0.6010901656009732
1.2822682890022419,1.8909581843971117
-0.02274440612080042,-0.0331426608748763
0.9495845084120491,1.2485389512906369
0.4759264277396591,0.8151459590181641
-0.4579011211851114,-0.7194049548825726
0.07634201395281259,0.13302458996700625
0.31288698085616407,0.4782585603609772
-0.6159680755261521,-0.9179081676462983
0.23291094834603232,0.39078964253392884
1.0195732191669693,1.5254856084657031
0.469591930593638,0.8029968078879418
1.284631907046796,2.0072102631846236
-0.7695718159462572,-1.2341884090211788
0.46595954898334124,0.6548937001560837
2.7762840527617794,3.7589072958126413
1.9808133810503836,2.8275262135801866
-0.11300433124140641,-0.20151159325281798
0.06281682455817617,0.08409378964526147
-0.2637069312231288,-0.3883582913201307
1.7827763439229871,2.946710888912365
-0.012202635792546435,-0.019358943251440462
0.6864156893224171,1.0100169583745533
0.2731326163638137,0.44774088620986646
0.47822774171839555,0.8730591330301984
0.7605979775149097,1.208118557174972
0.3253243476859735,0.5314210594966584
0.34016855990732786,0.6318204309765916
1.1694967515764931,1.8746952115629116
0.6183471801454177,1.0285415943357457
0.42840353776372186,0.6892988256785041
0.8286490732521745,1.1856264351861907
-0.26948227045323625,-0.45431047760197607
0.43715047656254225,0.6527435278774651
1.02839499370444,1.7561294840792263
0.9806090043177118,1.5103709052100398
0.9784982220627958,1.3621094774265452
0.5113376131817615,0.8009139916161852
-0.6363124543339094,-0.9664363206704143
1.2615778576939185,1.913151366884807
1.3081719343031706,1.77997140655717
0.6172589945244056,1.0647092713032074
1.1066778086663565,1.6356555045819636
1.3198055052876745,1.8267422875047956
0.13393234872625115,0.22823794622358756
0.9091809189786693,1.2336582818034023
1.0249164620811824,1.6085571586409415
0.9053357145432317,1.5025482367124772
0.5901635005416184,0.9493796292982861
0.5166367912422087,0.8139722086572533
1.2457484488264114,1.6967501115734347
0.3413372344850396,0.5437875794833651
1.1366526689149836,1.719242771156262
1.0558144275615522,1.718790847443989
1.0545040932008698,1.550550614915164
0.5511020861888483,1.0266032964655127
-0.22311713069350647,-0.3917659010518161
1.7051245266374693,2.5154537187974286
-0.7032919511972158,-1.132928377108993
0.3518301546801661,0.5145190672501496
-0.2707452202770133,-0.46859337331621637
-0.4469822903104492,-0.7699982165351666
0.8709517796859911,1.3725192861784477
0.7528287568988823,1.2813075615560916
1.4304159137894956,1.9506683722137632
0.2904540461369898,0.47942733823247013
0.6501337117003736,1.2327293401898438
1.2198359905061462,2.1069240588090685
0.759667808426423,1.1990963518617108
-0.4025708001863637,-0.6439251500715248
0.239342952444499,0.3810988337092834
1.5283507393721418,2.2588683847479967
0.7396804720712247,1.0393141477978232
-0.27307718798178504,-0.5083690988965098
0.6159074576057799,1.0646586749387095
0.428632619625513,0.7052214979311805
0.040159175034326644,0.06379297089199515
-0.19868306196132446,-0.3090411792098789
0.9254760407122253,1.4190220785759644
-0.12289857915654956,-0.19142006103780912
0.6915083145826006,1.130395872828532
0.4327250190706122,0.7171326349112455
0.6206256125579124,1.0865263075200433
0.438356790392902,0.7075006012363236
1.9733799278311315,2.9551973100200257
0.581781912147683,0.8497922264377012
0.5247008005656362,0.9234649165765298
-0.15765465536600187,-0.2281640120566461
0.06402539096281856,0.09442134008007808
0.8220899560341888,1.293361742529969
1.1122098524732005,1.6146033654109742
1.1722205779927775,1.9573846977897438
0.5712350747822503,0.9837783946170466
-0.23006821256899013,-0.36243133968688185
0.498995301828975,0.9006508094107116
0.08794415256110355,0.1418130999029622
0.6465702875694257,1.029889694286662
1.050129454337867,1.4527124359281154
0.0024429913065171505,0.005258962017374757
1.286479961502529,2.450913202129089
0.7919998803125328,1.156811305178858
0.7677974735111448,1.201871931335192
0.6920230003586214,1.06077931092554
1.0021684068016734,1.563751125859899
0.20011491980216345,0.3675648330456847
1.143404545797222,1.7628427937861928
1.088577142794822,1.5363547402445576
0.39818201563484035,0.5797371169801939
0.3784807237457999,0.6222092327280985
1.0158110194437242,1.8173305786628284
1.141578467066462,1.6938450041890278
0.8281045566830292,1.2434750527637026
0.9617879359028692,1.5894621840366079
0.40619375428199156,0.8289953965134513
-0.32261767687621346,-0.461184116781363
-0.02777270441964852,-0.041132115887210184
0.4215529380716898,0.6175470762251967
0.9290527841668395,1.355822124394237
0.11245127845791458,0.19136651864282536
-0.7428169627042847,-1.227773232444545
0.7325909319889856,1.0664968478720445
0.5244622249445996,0.7922983175508763
-0.014840005301941517,-0.021410918320668434
1.205294593994477,1.8485078687523406
0.6103544064719912,0.9030213798130979
0.8680225510539596,1.254553727391015
0.37864486116063745,0.5991553698087918
1.032594965225142,1.6657944457846867
-0.021618929179867408,-0.0378606630379486
0.5041916745445407,0.8447718644153872
-0.19612894542799797,-0.30576407475716183
-0.25646689924503363,-0.3829839153695418
0.4351505719098592,0.6219526283847054
0.6366590184617271,1.1891105746773756
0.27784105865795716,0.48359772355414427
0.4487318172394561,0.8308121344226754
-0.2970788671935787,-0.42168049823577164
0.4896669251740704,0.7186012347559991
1.2639775675351128,1.6741438581486554
0.9157637954972042,1.3954814907865623
1.027184339357734,1.4960272810840929
0.2399369075451352,0.3666600940575882
0.23830926968158028,0.3307812257451715
0.14893725712727957,0.24162019142427676
0.532072999333244,0.7622583252078993
-0.06710739581630154,-0.11533267704167799
0.912731305482728,1.38896928222839
-0.9112405218732467,-1.859856943202449
1.0312341201271336,1.4407178548383741
0.9926046887390738,1.6041886003781827
0.13923669216513446,0.23001396219764678
0.8335499749035247,1.1020507071155554
0.3554557100063249,0.6819412488187935
-0.2341292814505569,-0.38223423212222746
1.0749543184454202,1.5240007631745787
0.9425974858905839,1.3511879339147645
-0.5223760421345647,-0.8230150285681083
-0.030268298705993235,-0.04714997734798004
0.6417351477931099,0.9817598850428444
0.20235953917076,0.30960804077779436
1.9857712425221496,2.976566195146534
0.0004762763867516284,0.0007417507994452516
0.06430718435501692,0.11109792545911275
0.42830111449936314,0.7304795455081412
0.8250317633675675,1.3221370741317702
0.6408934269215072,0.8227437945140773
0.0410121676996944,0.07366900731323016
0.8083813868298595,1.0559364566873062
0.6435600972613864,1.2536869704255176
0.3021657625007501,0.4954603589530992
0.04253368389850465,0.08661890161232197
1.002854029479816,1.5978415594434585
0.7985008139741234,1.1661881110045127
0.3433725553118272,0.5846814029491735
0.8957789577086706,1.6259561790599069
-0.18473494667456958,-0.3151298072389534
1.0218794481906546,1.4877519763670293
0.42502033407232354,0.583926970707708
0.5692201780413964,0.9640322682965471
0.4161008368344099,0.7455423017987054
0.6827469220505256,0.9060609423144074
0.09540024513217116,0.1458776506040683
0.4825642038590372,0.8704716465906572
0.36384903453690054,0.5482817707044152
-0.6522312913712858,-1.1935967095207545
-0.09142316622680058,-0.1554157912820393
-0.21349610061475177,-0.34646536249805926
1.20018278956735,2.0275142552242533
1.2059623274890852,1.6394115039857509
0.3804985670468053,0.6098359323777938
0.7742567628770347,1.2488361364575165
0.6174454732739587,1.1342227753864353
1.1810986326670214,1.6649037597805834
-0.13367396661477793,-0.22739181603937075
0.2679279268102075,0.4469609563975416
-0.0867659565359058,-0.14155490947125968
-0.33150323835140494,-0.5417004289094844
1.116456035929425,1.678576958269718
1.8451830312264716,2.782852776946869
1.4074865457198715,2.5515196367929236
0.4756889994147473,0.5904660302432461
1.3186889340224273,1.9955358512012835
1.176107061892373,1.930807776260397
0.19492626741177688,0.33165205168782813
0.41157829695734893,0.643662467501032
1.498722861075863,2.0996097475666553
-0.12823518813758206,-0.23274492260696106
0.329133932913539,0.545158913245781
0.8536147336219324,1.2238317349553796
-0.41915385907288494,-0.6996999481294777
0.20482468177012159,0.3182245772016236
0.6421345801217004,0.969433628812556
-1.164578473937783,-1.742186048652263
1.1410421958337524,1.9494474975559015
1.4820245358043938,2.2453785230623624
0.6730843353238036,1.01616494972903
0.3117133838385744,0.48009659231118346
1.3584505328755991,2.027097362683116
-1.1301428796794855,-1.9272991912612254
-0.11525496710459437,-0.16705577572267583
-0.2496795197477808,-0.4090584535213547
-0.13184870686464567,-0.19267013763821958
0.8549329682743023,1.2143158650131893
0.31764476659077445,0.47873908268291415
0.4753822684737674,0.8735182420153298
1.4332422690045643,2.205149353128744
0.4703176711140067,0.8369576719331966
0.9935737177751092,1.5072129916499875
1.603632774832331,2.389278313574091
0.30421561639590866,0.43882900225874244
1.093034849187724,1.5627707232476096
0.5973048854522212,0.9352456905553898
0.8503106627444801,1.186601994666425
0.1800574867475646,0.27141680383320094
-0.15670791959728758,-0.25740167542987274
-0.585200327573332,-0.852314629578713
1.0392376654881241,1.490436661740241
0.6432098118271057,0.9755387740224958
0.04675705771159944,0.08102728094326361
1.4016340035775565,2.0213247643084626
0.683701656893887,1.085669011822184
-0.4416703862750726,-0.7136355843342169
1.2775878047738942,1.8966483977904032
0.1882013075697797,0.34070807167037626
-0.17479608231499855,-0.2576672497407286
0.47077037594078774,0.7061840953857157
0.2779587081874313,0.5321562413691936
0.9580890240231232,1.7056308541403788
0.5975078828087677,0.9121538699550945
0.5315902422002861,0.8799219271437103
1.901234282713471,2.6676352993692336
0.7253478149628512,1.0579978271259014
1.6483521531950096,2.4057566264615473
0.06774523960915158,0.10678530902439616
0.7363208057309167,1.097953247735593
0.03988496220823645,0.05534151436320953
-0.6720853043330477,-1.1558079843140268
1.645920163383563,2.40613879325285
-0.6712562231774744,-1.1311585517547298
0.7031658263532359,0.9973962817969609
1.2539098180911479,1.8678557101748159
0.23604974156905545,0.4347483135733922
0.8589388040601387,1.520311553202245
-0.2259366605617541,-0.4475818932570649
0.8778456334646689,1.7357633201017904
0.8050330391157656,1.3942608350413763
1.6922653073559557,2.7712411035351416
1.826493095313797,2.9343448297267734
-0.5334783439353008,-0.944179463165194
0.5140373664207054,0.8022127603479211
1.053190850873298,1.6260309710763314
0.4328927370722102,0.640350080487912
0.14753974290604432,0.24675541584820432
0.19738884885946995,0.3807512961165482
1.1027409949722067,1.5774721353519712
0.0726420155108265,0.09575709050640145
0.38542611737655275,0.7018951923783525
1.740158832602079,2.729747537889652
0.6349845292998202,0.8849589542838443
0.9273211324798858,1.3802104796243726
0.9838946358804002,1.8922153838342306
1.7804110857932098,2.4910419640261052
0.6760459147306275,0.9414746250461017
0.7019268290425096,1.1990833917931405
0.6570262602936694,1.0162536922581136
1.4332878566586826,2.0745560745380893
0.6013039920137464,0.8605504479176836
1.3575205516749955,2.0931531745748457
1.2030960076875097,1.6927679682684222
0.6416218914517602,0.9548786617620758
-0.026245746507347345,-0.04880924012737767
0.696725801690512,1.1666238631022217
2.329716062237952,3.0805470897674123
0.48671546907388397,0.7523000047166937
-0.4982551034643845,-0.8413918574239639
-0.37875917770709977,-0.6428933510131944
1.518480662611954,2.546589548524306
0.8176268410490906,1.13700838305225
0.10319114159551557,0.14658299786438142
0.8390703129930177,1.283795118974945
0.49655327501165747,0.697699894633455
0.7039210692554976,1.112190361731051
0.4871396417730267,0.6967566998170365
0.7375466265040043,1.032308470329947
0.587670673339602,1.0093972297066163
-0.30483039197873874,-0.5064212299112051
0.4524575457039992,0.6239601693253333
0.4482304366093537,0.8152529251157025
-0.52874587754691,-0.8437392246858498
1.2350265778874325,1.7565668723786008
0.6380420495555095,1.0851699893032234
0.09352144520529126,0.14571127056966623
0.4526130410880569,0.6916796992953417
0.6521654712214886,1.0010594613488364
1.3575526460047227,2.1103918335834435
1.1283998869340062,1.6815619648287614
-0.08537051255359529,-0.15548743348089553
0.31802409663650444,0.6206735735334975
-0.04917077396126013,-0.08312953612234435
0.08053183732965596,0.1278857327029364
1.784426528023375,2.700730076238665
1.1179134902298715,1.9575331952601722
0.9021847834443708,1.4455516521550986
0.5083711000449798,0.8810471903019009
1.5074608486518537,2.1391613691806755
2.2862493185950905,3.1782902998336837
0.8903203124072112,1.403589340127579
0.546216707000946,1.123267006392293
1.3197826912107802,1.87662177405835
0.4544002864762975,0.7180922053539789
-0.5594060225414976,-0.9112296851213089
0.3790905275662615,0.5989110188295155
1.3205385739753384,2.011219446170252
0.5369407576514718,0.9082166073418251
-0.5625100294143981,-0.9668332683572829
0.8868272970111057,1.294333095063374
0.36332034583190786,0.5799063600941049
-0.19064767438143893,-0.28228933913916726
0.09172787763631618,0.15597295947160292
0.4459895882048759,0.7406682338809221
0.7732278028224515,1.0859719159760457
0.7441650956695689,1.3078574308249635
0.52190188654333,0.7890667462701381
1.1808191269998547,1.6215497768055047
-0.4302476192060367,-0.68054170008596
1.6199658041817333,2.345744932168925
1.4559381258828052,1.9708354395228935
1.1779329112158177,1.7872917806030684
-0.47010179196901314,-0.7470924316361165
1.3484532953895068,2.107603097499544
0.03334582967298161,0.0542952607053077
0.3064152857057856,0.48680944287454764
1.104130226912603,1.6434083214951563
1.3560526025702568,2.2074696844933364
1.0253927520038397,1.6877917624113583
-0.17396408544801956,-0.31060270989080524
0.1525406353840575,0.2713869780109113
0.4687527533260738,0.630112184477153
-0.05910733088793085,-0.11536288736109845
0.7493056557873023,1.0770497377498964
0.8389641496283851,1.480881957738667
0.3243689275206796,0.5016128407161241
0.805750765118507,1.1366696798286762
1.423375465115817,2.291215671959685
0.8592908007314382,1.253917990671285
0.906176884127885,1.4160635034471738
0.4446465949844214,0.9249900968608192
-0.04811846898563621,-0.08543334002781858
0.6909423783582946,1.1418354588557456
1.5016262253876533,2.1085368329983805
1.5883957604320154,2.5561688952857717
2.6153444819342564,3.4338901470766525
1.1040785004759357,1.4768015672715733
1.771807289618521,2.714285381122631
1.2401263526751638,1.9342675748537344
-0.14128034416278634,-0.19996470569759783
