return,sharpe
10.22411753428889,0.8241202361071672
57.97850553139465,3.49886548567237
14.034835876234553,1.1683963529713008
19.461609832462877,1.4014297890180476
1.920153414707837,0.1393427881937415
22.543711193283112,1.6747607710921255
3.984479676881225,0.336908031396291
15.51153057093757,1.2312289194385315
1.070820124496774,0.10030750254241697
12.889602239128028,0.7712289039001955
33.04277407953373,2.2240287273654373
-12.29844766598137,-0.8927430053404446
-5.777400110210495,-0.4444609084546559
-10.37113685785478,-0.9295445328553632
-4.3236745643780665,-0.38911490008077226
19.518857611897467,1.4428328023103183
-7.488630519451234,-0.5964455448314027
12.741234350860742,0.9292251620205281
-5.794380911207286,-0.5354147911115775
-12.317566970971905,-0.9725716241888316
17.320516049457257,1.074231499957628
-9.713974482387687,-0.7103996977808302
-3.1994901295952394,-0.2727662015173189
-6.889051589867313,-0.6161605086383917
13.751714078839194,0.7449857123165365
1.4493805243343205,0.15121624820959195
20.55923974444549,1.3646780798177924
2.890271799835742,0.2612076123473864
13.71634758507092,1.0525693828194844
22.6711078656745,1.9538511636305238
-7.461957818150388,-0.6123292990269156
10.692494414871145,0.7691521513503554
-4.125178067444102,-0.3071070531171484
-4.195112841238647,-0.4542232124579356
-7.290452491010346,-0.6883996736659196
2.7104667113438508,0.23988685280961533
9.012747132465005,0.669143535446784
-3.069170050910175,-0.20965942732479376
7.356696386092176,0.5869485008052869
10.816281982843634,0.8447916636406164
3.3080284281819194,0.26015105095729874
-1.3000281234945232,-0.08564766604411378
14.904254321297362,0.9408973844418769
-7.720703349736036,-0.529716632351983
14.121724118977408,0.9865084072368782
28.569499872007874,2.090257606464116
16.462091921466815,1.3672873961715004
1.274781704498329,0.09535307801696992
22.399225606923846,1.6388526936514298
-2.7276385221146615,-0.2247616340852082
3.0254836602244595,0.21155032063557125
6.148659524182198,0.5027950596937921
25.400024632983076,2.1428915692072295
9.83319567023393,0.7814631394818559
24.501114440728866,1.6627031260613587
-0.9863171314730468,-0.08529624509061744
31.0014549446352,2.3475954001449293
-7.310024040186525,-0.5325352569927472
12.530598762573586,1.1623454121460814
1.1319003371940362,0.08721986071644171
13.921996698503246,1.039173533464046
5.162457231245154,0.45592439166968435
5.792254782771078,0.47918200232154234
-6.305068718214601,-0.5482983749116138
11.817602152485307,1.0460781859389292
21.989809054449093,1.776627619842653
2.062226246018861,0.16431524482817747
18.601985595215687,1.268816847435826
-4.132332134805205,-0.2715595795111998
3.9266286311535836,0.29605822953467476
3.7070296702126138,0.22876296808343308
11.340881669765924,0.7499419353619412
-1.243273401967837,-0.10733095940478067
13.328670946035315,1.2119625287475462
13.168184278004702,0.9514870556817197
6.894328618973367,0.5362800183789602
1.375460255862282,0.12444492739914544
9.114043978339726,0.6820024984373779
7.365533893447407,0.6034005251333489
18.12201969853373,1.1937958827404318
23.5016857743215,1.5984642163283183
8.691492532173717,0.7868222615495123
3.0250633882464406,0.2602510918210407
-4.638780259740393,-0.35499458448900983
12.003919328641954,0.828789176968305
3.5829691435004474,0.23334535656828798
0.43591782661753786,0.03896653818917279
6.616136815043139,0.4196835326585891
14.542745880392417,1.2444196473176474
-8.647332561544385,-0.7621437481009006
-1.7877291296328757,-0.1267345649729629
4.958577805396591,0.4848651963641378
16.09300820621482,1.1673422612997615
5.765304469230426,0.5016423535091685
-1.3535536056350717,-0.10415058703495933
8.444011946529306,0.6552960254775565
8.486240187232298,0.6735347289075483
12.6166209780197,1.0193074674270706
24.680019425271425,2.109133234015121
-2.4894651140019097,-0.1841199143139504
3.157544936884893,0.2390634016813709
-8.469797028910019,-0.8193694865505992
-2.5118059542754034,-0.22956569374862423
8.75053881937573,0.4650558793835144
-4.295372718066204,-0.39388736827974186
1.7545212303707869,0.12300711625101447
-7.823012269157237,-0.7286869156818754
1.579365678289535,0.1214632106791564
24.555580624602303,1.50402135835874
1.5097415846675233,0.11915940442158585
-6.63427018544377,-0.5145212496333178
12.307172817499556,0.9799956207775076
11.743486784661549,0.6771757570639726
-6.164169803308783,-0.48943298799420853
8.861985083933344,0.6167642922339126
6.655058754889498,0.7096363888286064
-4.213115506627119,-0.3750289243017111
2.5548212293222017,0.18845456911638792
5.351016340730985,0.4112311989758618
19.83551710852529,1.3131070846981419
-11.801086130281313,-0.9099981187468033
-13.748020298891127,-1.315670200896903
15.397060520463679,1.093960743145552
-2.0945641306649887,-0.14963556275222126
-4.442117148258928,-0.3678338307014347
28.26912133890398,1.895850827675704
28.147682584036637,1.925737653083843
14.023568153867316,1.1945643574230556
29.681596713101776,2.3351753881151254
19.836425267196667,1.2732040486340388
2.978209101513385,0.19810130419597624
-0.36903101696367235,-0.03699517899140463
-0.5675398280767574,-0.05176426633591268
7.782517933236677,0.4925580765995669
-14.772198505882217,-1.1424595621272904
-13.88196092404007,-1.1201721725714282
-0.3748803514919685,-0.03452168814819851
-14.791816121732303,-1.1861835348802665
39.781584149926296,2.6677864405027303
28.849378187419305,2.0052789179604864
5.948135040010016,0.4570535671006877
-3.2786224090736504,-0.2773090282509879
32.05578380167462,2.3792002527970255
19.350453094372778,1.3951715456975877
-9.995380356337824,-0.6904842317423454
-2.003798732102502,-0.14784896664950636
18.707023358560406,1.2803264043965445
19.004245708096335,1.4176493558143042
-5.0158710223183185,-0.3966751658452728
-17.510613395383267,-1.3643421415953028
25.824196005465794,1.9789455798186903
6.924995195496009,0.5366811947264792
3.1948435575456458,0.26251574375137315
-2.0639348048760886,-0.1417990582231251
21.206847043630074,1.7942531741137204
8.562283396068548,0.8285677193508423
1.8104043513958556,0.16334811038792632
6.239231624894281,0.5748578311038639
-4.816182290438942,-0.41216972154444714
-8.901682030914749,-0.7959262228990159
2.941762747571941,0.2110373054537617
21.97539801616437,1.521792474598803
16.900886309923237,1.4597690822439378
0.6893631162101066,0.054206004447031796
33.99974630273017,3.030478144005047
-1.2172034340211524,-0.09193735417388861
16.013227774420514,1.2817289340476168
-8.195984456080296,-0.5660220081109452
15.493282349512016,1.2684737174487652
1.096436495581421,0.08910214213611159
-8.972429840987362,-0.6570723537965032
16.004743421658652,1.176110432013049
6.718461775388529,0.4976591444553671
10.795714789903531,0.7980262417269554
-12.573683094094978,-1.2859025550135754
7.876297379751085,0.632402299691103
14.155972825587092,1.0244685119217203
-14.782524248990436,-1.1521959060442761
4.096460813383707,0.2746660148907553
2.1307468542920205,0.15229898877177445
6.61534594865687,0.4806083797137594
-3.3678981104986905,-0.2404143019452439
-3.1078763185490077,-0.2554531000473477
6.477622810473638,0.4880267455252282
-4.656076112430318,-0.40324159311928026
5.955263022099877,0.5506953804261313
9.185907908398372,0.6219331758364873
21.246233174701356,1.4444192132545364
22.64485226789987,1.2405565489225192
8.845080184037336,0.7787664419874883
-16.196196707435295,-1.2090923759990495
-2.1300947441009965,-0.17080265050763366
-8.433540200862478,-0.6281005708821681
-5.21560511713417,-0.3841691277763017
9.387811118112243,0.8744432789254614
-18.662536022724694,-1.547250528194391
-6.072771716632685,-0.5123683660187826
-3.9037109743057408,-0.2778514290725646
12.539742880176274,0.8386784752035513
-3.4922863784898617,-0.2667551823543861
-1.4706194408278583,-0.12233570173916743
12.516111304349508,1.0790726152573633
-8.35719835146348,-0.5969486432872286
21.101011717083008,1.2904474840971951
-0.4929192771987223,-0.04456366865872467
8.831305682664503,0.6595575210839977
7.571856039450164,0.6162412898486295
25.48033465366144,2.006588943750351
11.87470831245825,0.9747266890898498
-7.663135700868972,-0.6739605656431429
19.287978937759554,1.4457563824858786
4.235577826965375,0.3537613349372623
2.1988702179195796,0.17576435266575083
-8.485677373418099,-0.6386117360884873
4.403083782070194,0.4050217090532923
25.340678883905387,1.7354572942598931
-13.12834807727895,-1.307794510154056
22.947754990312053,1.6135337786262145
-1.4790753594019046,-0.12357268669028913
-12.009713634697727,-1.1700228959191985
-11.493873769699425,-1.005436656369335
24.8972309096138,1.5097126280416164
-4.084054424686434,-0.32019579646846497
4.230976483041204,0.3601978945763726
13.869068407385221,1.048295949918092
0.6233060936214674,0.05182717673137489
0.19456965127846448,0.01924758849302171
-1.3903244247926994,-0.14895908380958056
8.523588843625518,0.5941278393706635
8.393537455001887,0.680209163946175
4.22891370985401,0.2545970874928201
-18.201943096553418,-1.493284225258836
8.09776486645033,0.5732984864283505
5.707134957079774,0.5027249181133947
9.405243652525751,0.7193332537626015
15.907677175419455,0.8941868154134154
27.229629490441653,2.3713815488791914
20.701705154083292,1.6802035427268862
0.9136769317503513,0.06696078151919393
3.2937576903214527,0.27569720506753576
16.56584344091565,1.1949819336132728
31.247708011378307,2.2444924711618683
2.0016369367603426,0.17848475117802534
11.010690543137901,0.8716361417338087
3.109314245168693,0.25420168520982434
5.715165600139516,0.41246090309371297
-22.187184441959218,-1.9481418820362653
3.7056227623172955,0.3127043797750749
5.751410691888381,0.4385548429648159
11.166481784354222,0.7254769741635598
15.059239027141524,1.060160111523547
-8.589963682164814,-0.7373722157840946
6.037187651408171,0.5842478288618917
-6.676954307486449,-0.5187043665115455
16.950491040310368,1.3695148771883807
-1.9139131228211537,-0.1715895624574897
9.019670037742378,0.6736599903209624
23.62319892000968,1.7581598550005464
6.751693766873346,0.5029280677727057
-16.98908721336817,-1.404995813230099
-19.068048756523016,-1.698094890496466
-0.5456170648993508,-0.04267806848943531
30.693935088601386,2.509526909562038
11.068621355431073,0.7075451722703799
-11.407351324933279,-0.8686885619365906
24.15863040517774,1.6720456438414173
-8.970523071224722,-0.7056553043687805
-5.238969056112652,-0.45035435074643076
-8.764852641400456,-0.7685006631239777
21.641464876782003,1.819596970070788
-3.170397976345851,-0.3243894202482305
13.641956010991429,0.9209723343913033
14.79638767530307,1.334741342944154
0.48652338961789887,0.03646587723410205
-13.299955956345212,-1.0615720942656015
13.13767377446422,0.8271178563380025
22.38003266761257,1.7520266028220193
11.923209838935044,0.8580462527458901
-9.195661721265047,-0.8860319906465143
-7.845246744824486,-0.5550166600703023
-5.2003033402842735,-0.49296426456439324
12.064081725609999,0.877856017961271
-20.226080938349632,-1.4150963712882492
-1.9864369890882028,-0.1551009393105367
7.5563663440425755,0.5540890928454777
-1.6037661941856962,-0.14297777005866702
-11.048011653746881,-0.9201964089995482
62.183781049747424,3.89998706137388
19.52306271607318,1.1942622178545375
35.3683538078464,2.384708251521916
24.790224170937456,1.5982496069499605
-6.299424125524977,-0.4467295813310706
-13.150863870965267,-0.9047543233516937
6.76903640095603,0.4368402234564458
8.440805205453517,0.6917166805420057
-16.03612520038058,-1.7925071862679192
27.56725340227284,1.9152925690807259
-5.541437131546035,-0.45431065148754607
10.113596077122523,0.8723861419190481
-28.87617272755234,-2.1366874087718144
-0.9860488763924535,-0.0739702541698757
37.44365006912438,2.4926797207052247
4.795317235585195,0.4269727901007452
12.035597276132282,0.7980093985357574
2.4058031204069907,0.22710389628999159
-4.12748237205477,-0.3199866839485889
-8.010268569553002,-0.5560708207746392
-2.175309164630379,-0.15322728175420391
-10.170474282540809,-0.8067836454121815
-6.6770322747429445,-0.5686927525638642
-9.742760378896442,-0.9928019335628027
11.074107287822432,0.8369633910169867
3.448018130907271,0.25494176607725655
21.872911985532518,1.4908443690185567
-5.20508506676185,-0.40324652203223266
6.989733584080504,0.49947929493926224
13.883677973208552,1.072989769598313
-2.820998097206706,-0.19927320939313653
12.302536586719736,0.8110838019631074
10.869551742228346,0.8072018149249331
-3.165423210983054,-0.23265756902653498
-5.709599859186898,-0.451710551608138
10.460766286659329,0.7905896573086891
15.29053924275292,1.2736709095724086
-5.13200174150551,-0.4065852272074045
12.715797555865361,1.0049177825507667
21.016793424978133,1.4992475984868021
-3.674941524703268,-0.3352694132664249
2.520381516742831,0.24125029282277063
5.390621372390814,0.45331009462746297
