return,sharpe
0.12831145197795824,0.672412803392606
0.11429184238891388,0.9156697186586239
-0.11030825013114143,-0.6923907323814841
0.1062872934209258,0.6668714058585898
0.47089812369836004,2.6719861444917483
-0.14520974220556537,-0.928679176171153
0.08194938875387692,0.483954581418962
-0.08785736215580764,-0.49747923236711583
0.35868533893912424,2.005019854037626
0.26771636263809295,1.956046367932458
0.5010469640374993,2.8897854686478395
-0.07092120732090645,-0.40084924178849557
0.09530782977049679,0.5560993530527045
0.2228449512629238,1.2418537761361486
0.1761128984473448,1.0157344150074983
-0.026843642479612573,-0.15113360651797783
0.20875090583725164,1.333940684023364
0.2866067282610629,1.6055913799045167
-0.019015036571534694,-0.12018197982313393
-0.065645114646673,-0.4155982121636723
0.11047703941007292,0.6537234205800834
0.1148581321589015,0.7583282799242136
0.08642610302171949,0.4655528865210587
0.1331654807956717,0.823074833269501
-0.05678132398664326,-0.39327649529060915
0.06136339159319437,0.33644383405040834
0.0517973554413631,0.32864774288375065
0.14789912838855113,0.9680290627017607
0.06233151529515535,0.4546926856640304
0.14474260450327847,0.9389377224196247
-0.12575032132736697,-0.7576289189023584
0.19651958471167408,1.0261046328257746
0.15043099064286913,0.898473497712659
0.22379617236147897,1.5203967399370193
-0.10701211660454346,-0.6707584437989019
0.2717011897397592,1.4528276129908313
0.046383279398209964,0.28076147198921264
-0.23155282768511087,-1.9136277629403278
-0.031163509818132873,-0.19571571051769798
0.24722366258413953,1.4923241528149012
0.033927239901920814,0.20448738146655343
0.0024624737095191307,0.017977665236995274
0.576106976159374,2.950358286418622
0.3905041706819601,2.6958664548805213
0.17098208210568622,0.9167358321743653
0.11412724912862604,0.8353204157060307
0.1651584155654806,1.0037600353244895
0.055107809400656294,0.36357516964873293
0.05629855633964009,0.3553797842168886
0.2320145401873086,1.2887525296316542
0.03271179025785553,0.18654095741095875
0.3102160356679651,1.681361817340189
0.15829136545197908,1.1911908204149662
0.009898063405033852,0.05476691528877064
0.11302547136182728,0.6580759729497643
0.10118894183144267,0.6541535993444189
-0.017069530110846998,-0.10601603991878848
0.0871823042025266,0.4779458591883443
0.24860902159240528,1.732404162522005
-0.25584230445051537,-1.6194846456700607
0.05013013855039716,0.297739549930139
0.2737303697000204,1.9770188537483013
0.14009546238062942,0.9499103223881474
0.07082278108156981,0.39238886940911055
0.04760325913140129,0.3129836661370155
0.11439421080365886,0.7119804266084189
0.1241647353017239,0.8034860623645443
0.12892352236730797,0.6992938239282812
0.18198366098909347,1.0907471995109315
0.05782198122223914,0.40620747462532675
0.1321114014505964,0.8077013429228814
0.16786169078490953,1.0155271829443415
0.057677691320345836,0.41822409526179516
-0.07732350227451779,-0.5203050053191175
0.07839514691989624,0.5801060532034098
-0.024257950765904646,-0.15739088479092328
0.21804456205245515,1.257939264325923
0.013971581042326875,0.0839057922225744
0.15313458806067715,0.9130232937172436
0.058086846768623523,0.34823400189535375
-0.40534535283109907,-2.6411849567851102
0.0870837188721163,0.583976723543153
0.1759587887478098,1.001144808532821
0.34019079392886287,2.0367681941434483
-0.0439134682880149,-0.27047780811757416
0.02104179291173569,0.13680108106223804
0.2667505869748954,1.4845917029725233
0.09140438175547771,0.5336130336724034
0.07759435279668381,0.4555145846783925
0.10058889787172287,0.6518951162868305
-0.15674223503747697,-1.0036052133739335
0.03859359649183158,0.2471651625813931
0.0930944927503008,0.6412703543055208
0.20588377797561286,1.2551932824038956
0.06076426830401438,0.3345166895626463
0.38723520907060216,1.8502844045040043
0.10447303911356176,0.6237766349687217
0.24710161498839867,1.6896117713611645
0.3106814010717329,1.7629816313097042
0.20360944014017335,1.1539499604806052
0.05837715878762584,0.3373925250693445
-0.09428956277877099,-0.5573840562200334
0.31266300929229107,1.9548403149730669
0.3455898468219143,1.9315304136194837
0.0010564988966788036,0.0060245024671601345
0.07971943450648666,0.5146615432533485
0.24783904095440068,1.584318374443604
0.28949458750904267,1.8127242253847662
0.3519275298494051,2.080945046252861
0.47356037403549767,2.3162411204054205
0.009906698059758412,0.05643421045043037
0.1245679696639801,0.6754725191974222
0.0915422629006235,0.5120249392883935
0.10691561378226577,0.7661734336172509
0.04146044153323647,0.286023559914606
-0.0519620771261442,-0.4087167819469883
0.002167930921159744,0.016344960083139067
-0.019920043138454968,-0.12319600355030494
0.3037703224935351,1.7855885199478847
0.01650404900501723,0.09289521030845015
0.0771624146578942,0.4872755363327422
0.17585934516235469,1.2430253050555176
0.3722674257403247,2.359695736540747
0.0999803839388802,0.6260249591388329
0.08770406854079482,0.6538960851316358
-0.05408594751388218,-0.36871554526549033
0.4520159041619287,2.2320108234729394
0.15089293240322377,0.9426822923604423
0.2155270512207874,1.4555319352210456
0.017252471559081606,0.09654560600107
0.4145896688630968,2.7262768425826147
0.11588136428171136,0.681290431231624
0.1469547389876924,0.8143555280691677
0.04838668576674365,0.38195885112820954
0.44737840136637175,2.428555727591952
0.113783882200158,0.6814617465616606
0.03413275296428875,0.2728871397962615
0.22919636197529236,1.4728940203942775
0.1489154550186056,0.8474214585074067
0.19507555859568093,1.2570962746251089
0.16888114853721437,0.9127693155847307
-0.22218239731907063,-1.3477324357978657
0.36230597162929534,2.0802145078377228
-0.026715304419555608,-0.14045365852358324
0.0933405721392333,0.5163324735956671
-0.014657945678753226,-0.09590213327667059
-0.007341259791948662,-0.042155534297537905
0.06393129021888821,0.3705263696594295
0.3895603823051319,2.2645575175213515
0.22106324998079074,1.3345142825931597
0.028258665231883917,0.19776193141239654
0.2580788345000862,1.7634347755862287
0.4277959480871063,2.3364657785176
0.011093791946703568,0.06051519230307237
0.307702322556036,1.9609844161145087
0.05031797546142247,0.3535183591388385
0.29079678054975133,1.521014343677653
0.26500539375127197,1.8950721669926738
-0.23772518028922773,-1.584642914728501
0.324217749010125,1.802807583643668
-0.2130239025889047,-1.4656288170095388
0.06628991783581561,0.3358288023773379
0.2604326302988236,1.442081758804544
0.1336244079094051,0.8556083003136548
0.07656570144582986,0.491430336167662
-0.14012446691481495,-0.867961606630604
0.031878246551997336,0.2485361163536181
0.281806839167964,1.6560595838107997
0.23370879278046264,1.516174252509079
0.32118542554404605,1.6651549863303516
-0.1186711363097448,-0.85066117552214
0.23138340004418279,1.1750236108892533
0.4199990428391587,2.610589751895342
-0.08617710475807838,-0.5517537516841313
0.17402846944261086,1.0801638546310415
0.12248671595953553,0.7137291706841926
0.10688900458302175,0.6737224795997231
0.035449021343181286,0.23388770524112726
0.024798340303910926,0.1655455620551486
-0.054242002785998,-0.35895650987172417
0.19172345106359678,1.0416212343584526
0.06816517024836877,0.44850652349407033
-0.07685126116052654,-0.5852135823847047
0.10271247170150488,0.7409957466348167
0.08904610388047463,0.6304589505973884
0.05493259946809381,0.3262207722449497
-0.04542601323592743,-0.2658715603654298
0.06699559467151506,0.5229474915152129
0.17129421671031597,0.9531654488745556
-0.34275711877932435,-1.9838939269161457
0.0969633193198538,0.5740286161129904
0.10866490770526926,0.6197514834639257
0.13976399282591423,0.8293515529228638
-0.08196803205856584,-0.5564160212532272
0.3383980459547242,2.137802450783562
0.33765170657442667,2.191422771125776
0.12172446983582663,0.6817879932659328
-0.06772440021030057,-0.469544718209991
-0.1369399385974357,-1.0284594970667447
-0.1267849742668803,-0.8093582522987897
0.18376847163168453,1.0307280537636345
0.15672259964409907,0.8778237221653217
0.1426408275585267,0.9303535294847742
0.025094640321343675,0.16459504792874355
0.1408344658155869,0.902920343434688
0.4140908315777292,2.273945668050916
0.07069575176705811,0.4252878012296581
0.060535876317047155,0.45600415817253337
-0.2803974176704749,-1.63739615088933
0.2976226152541228,1.8998365647796243
0.08570057047159185,0.5025142053598041
0.34920331291010687,1.9590030010659456
0.3556521077981101,1.8530396515529926
-0.015425512238098626,-0.0936206238302944
0.038736331490918374,0.24046932899169104
0.17344875823468442,1.1858137924848722
0.2744689386010579,1.8484025033627922
0.323297356269836,1.7019246647645014
0.023631346927044383,0.19102675434181665
0.1756708384825334,1.0460974117180217
0.04342998308421997,0.3330765205224833
0.061865223981727446,0.41501419662211897
0.2627516422146092,1.901121872102415
0.005111410729963239,0.029646546891564228
0.12734990248493006,0.9712264434361965
0.1766255619446433,1.3616413989904583
-0.04582428674694272,-0.3401823465468316
0.15375720123755876,1.003308980043807
0.3448332547349553,1.90193517666041
-0.09443055777014209,-0.5777310031445907
0.17553427276892908,1.1042538622807883
0.42439159126446135,2.9515775279725496
0.3885055405345561,2.251909052905023
0.04801316151306079,0.2693881304797966
0.1910077985783465,1.1794237132892538
0.26975431687312756,1.4806653374471825
0.40925412389032356,2.1325331113634776
0.2925074781024106,1.8651067746391832
0.022066295727318774,0.12919653963683483
0.3188299565214603,1.9748411138496564
0.16473880754588333,1.1530501036901444
0.016533734819779156,0.104143460111195
0.26566583673870436,1.3431402240806178
0.004868983587580367,0.036927137025811727
0.17135499775517982,1.233700673875622
0.21652527625166673,1.1833141283489266
0.018089265888332484,0.15649550901198558
0.03240985507733107,0.18364455407353422
0.08900238282223416,0.519872721637985
0.32302185276698037,1.8452762800856648
-0.041370051025158006,-0.2492937908699539
-0.044999340047624514,-0.2435079572327862
-0.10238367562083184,-0.6007965882019614
0.17038789810501775,0.9333568990796378
0.5451966486054172,2.874836316560278
0.21682854034170695,1.194982297295168
0.15856772857800738,1.0497413052490518
-0.010416599789220271,-0.08684639907112585
0.1516808767384914,1.1388969361152625
-0.062480257518815474,-0.427755676629514
0.07524987212474965,0.5815743980260814
0.17419295049239114,1.150812048235099
0.27265605606652255,1.7688572406175957
0.10360549655861195,0.71658206679141
0.02580187723666416,0.1432422496277089
-0.1524265672454117,-0.8751896281501563
-0.19537008465515537,-1.2781176902902058
0.33233661480445154,1.804103647045521
0.3285638323189177,1.7273878868431751
0.05329925372148381,0.33982702191844866
0.025674915487550187,0.15482366080295937
0.1196654468113234,0.7965255942091471
0.6429430201367881,3.1669706204180574
0.13075441445844493,0.7832039895861491
0.0432389884643003,0.2693437711129441
0.010923691202102681,0.05610326714787267
0.3171746397562236,1.9635389375254204
-0.07851575172290737,-0.5467533216878601
0.11228806317140627,0.688154665491628
-0.0007069570641782263,-0.004669817777758822
0.07717678792551474,0.520341649110542
0.25328600242702226,1.9262931660447644
-0.1069991909351975,-0.7104926466460583
0.44731507722941544,2.053537771530513
0.19100630384527584,1.1722988183661494
-0.046999382318213545,-0.413443299943138
0.2950592099414173,1.8366163771760475
0.17504293674475147,0.9500230305107481
0.4428740153282318,2.5298689479057885
0.1936833032846197,1.0732538783822614
-0.07494030093482262,-0.47111726816886385
-0.20589638474661776,-1.125233908620841
0.054015684206443204,0.3025494489770729
0.36531576714635694,2.0900787681615114
0.27042551394864667,1.9985392573627245
0.16936892864813924,1.044253677078024
-0.02079013873222957,-0.1478517533635245
0.1311951988718807,0.7578370599355697
-0.023030949243385557,-0.17210582415174536
-0.1769536509528269,-1.1597549640754519
0.30641792648968824,1.4973044719291266
0.14353618840747817,0.9119733744813084
-0.014172379093002618,-0.11302753784974315
0.05076294101997725,0.34712713677782975
0.09551518534653969,0.729934074366366
0.24812131375953062,1.4718122025659262
0.27986575253944324,1.7391482186942837
0.2626512759748012,1.3041405262258605
0.1693816853333363,1.1030441933762367
-0.044298262061515103,-0.3974654721362076
0.0650140307464353,0.42960798562874664
0.21970936330864,1.3214101565744898
0.15072336334884806,0.8737023070221465
0.08166142146537325,0.5060170368827157
0.14534314320495678,0.9414425791862128
0.4567109075548137,2.4113258219499647
0.2514255061956794,1.4697075737016665
0.09535156892099828,0.6741363715854788
0.10226361939087436,0.7444410046844773
-0.039264109424297367,-0.2431010418725084
-0.05501618921006646,-0.3281659621995144
0.30252213465109534,1.542406147517101
0.01836085542363808,0.13161783033759644
0.17041080582942403,1.0107693549246797
0.07568453884303494,0.5338850709267174
0.2804485538739243,1.621153095340666
0.1304859257197366,0.8995266869553676
0.13980340989714346,0.989469733752577
0.1426619804776541,1.035506565348022
0.02703248564939198,0.16778579414160974
0.04651906762431768,0.26700740112101784
-0.1455066628636814,-0.9415700767145244
0.157255875742357,1.3195417995909655
0.2001670769442132,1.1956226184137042
0.17082596016053664,0.8997797652261097
0.20463821159035778,1.0765736281616618
-0.040864943575857904,-0.3262788245223574
-0.15342833422326008,-1.0762855471969976
0.22832826063146072,1.7533823765984344
0.29282100402954203,1.9790510481700045
0.20126059328759993,1.4538408837876091
0.24179943642008705,1.3999370584460342
0.11698071488579487,0.8572162752791078
0.07808627121781431,0.5505864130099494
0.2616247548401507,1.3992878106405826
-0.09893634734745582,-0.5821568112856478
-0.12998228686137425,-0.6893982337295407
0.045326914723098355,0.2682373786047118
0.26705453503228505,1.5019963594877996
0.5566955637636317,3.3200834414776446
0.12248645817225512,0.713098673903193
0.2491284568508334,1.275736940684402
0.00020541849785615796,0.0014428899951955793
0.2487128683082318,1.42316741083464
0.14084946865489112,0.9692563180062597
0.35572564155408326,2.4473850637933663
-0.15626689426140317,-1.1395891302004035
0.3325237574957729,2.0582393495589297
0.08990148803160736,0.5218978295568294
0.0754513888898245,0.3876697939712805
0.15760906443040845,0.8416213843630959
0.26373591452202305,1.4357840172526872
0.1741588774242686,1.0021218370581582
0.28402222601979776,1.4627215752446088
0.31479816701851515,2.2564531511526225
0.28122108723085404,1.7592325230533026
0.1118267094569525,0.6572361247571693
0.10399881833667024,0.5713066752695659
0.08328352691222562,0.463347702779056
0.21774640815923618,1.267505786590776
0.0675622606083115,0.4394289313995106
0.3871894924514896,2.6463315922968
