return,sharpe
-9.630258031472339,-0.7184984014200643
0.24434464075167028,0.015932291641459755
6.0835932566720485,0.43774608226499917
13.767804008247309,0.9706821901408126
22.422891456199025,1.3563611340668813
3.3488910643637126,0.20768152854941246
48.45457861355842,3.375773729174099
8.783312210927608,0.7020176210150704
2.03852386126242,0.131380697705924
7.044722494304212,0.5618958509162705
31.444099475978792,2.0681517268611103
-1.4558836615187976,-0.09551926468262349
21.88835356969834,1.28684196656801
10.442684961754068,0.8025236356635459
-10.442322332286736,-0.7408527174756314
0.9768766075502588,0.0765756403624552
6.5471287091420916,0.449661999145471
-13.579130686811801,-0.9147914303018562
4.630570105804566,0.3492022511265517
24.043359296730937,1.6073747180638718
10.28721742294476,0.7893331533133254
31.566987514648236,2.1993688976479175
-16.449755402169853,-1.1937847454186534
9.735185928047585,0.6139387598569809
81.27938633551722,4.8501636512310835
52.95404634630678,3.3533559296676385
-3.1530442433184813,-0.25327514195482553
0.24661921132032028,0.014856924441513377
-6.646771164804832,-0.44144918969880026
46.80687714079219,3.4365141534557253
-1.1307290121648328,-0.08075354579016286
15.240565898966452,1.004508881149927
5.600069590037426,0.4125304704107943
10.523824937387282,0.8619180267597197
17.303909243701064,1.2304136947078839
6.749757809101631,0.4952448606527804
7.294715201275559,0.608522600745625
28.605755142191768,2.0475279927581145
13.919212191120355,1.0378015736158737
9.03908769930366,0.6526544865743142
18.834788904571088,1.2058757987378264
-6.5467058428611,-0.49772371868440746
9.101213110342776,0.609828793423531
24.642269471894473,1.8802927302664332
23.05433877513401,1.5870509338225143
23.07507926781136,1.4363976929086213
11.151701535702795,0.7835383544019273
-14.05133155629481,-0.9648928136937817
31.010839342684136,2.098071858908332
31.877368966401875,1.933960899735045
13.806628047501368,1.0671897998348776
26.574276837943557,1.7542941084306267
32.35064568463481,1.996547825112833
2.2467261805318106,0.17217163632884225
20.820628910260773,1.2634577211286573
24.380932845381853,1.7098758439979713
21.346811151183065,1.5847656902029197
13.155371504886837,0.9487837493899085
11.22159453028344,0.792969274661753
30.090224035903557,1.828250383808653
7.012663996899149,0.5017061182648723
27.631043640401586,1.8668469350694048
25.21854883586203,1.8337784246291626
24.954211860942,1.6391000705714174
12.34534152628084,1.0311687157079128
-5.519060568032163,-0.43687119397172774
44.15287190446915,2.8957493175396998
-15.135925315786046,-1.1028563680865162
7.091970921625523,0.4657351695136835
-6.540074091481818,-0.5104577233113557
-10.151050080243994,-0.7895523486758211
20.251166563833657,1.4276892357307944
17.547791124101696,1.337845050017611
35.448106999600725,2.153405930210341
5.870791070767667,0.43532678584194456
14.775884875595956,1.2551211990245745
29.922215669196973,2.305581482800934
17.268349986018116,1.2202202263463835
-9.238899560218183,-0.6671021021017047
4.619109704604241,0.3305298119467651
38.80328310123586,2.553520904023879
16.48700712500173,1.0372902332793827
-6.4292428890995845,-0.5397770873002777
13.775661227631408,1.0670916680413287
9.15206270679898,0.675780982295032
0.09265105949476382,0.006623416204106552
-5.122054719804914,-0.3591420769522717
21.721435178132452,1.4895652341028014
-3.5704671046651537,-0.25054375829713155
15.661618136447263,1.146817768817928
9.26645830123265,0.689181996695475
13.995215441455189,1.0980714710266566
9.500146485868676,0.6882411972467363
52.96053122878224,3.5192819535649815
12.597791515281354,0.8248842958597665
11.608670891969997,0.9162883770020226
-4.385971987938008,-0.28606594509948646
0.41908361932847527,0.027808643496301515
19.043344630608438,1.3409625940547363
26.512124631316823,1.7185544104522201
28.687160715368186,2.1385515957961307
12.728598352218157,0.9827882597723999
-5.7633781550989305,-0.4093588512707271
11.014576419295219,0.8917587425647105
1.1861870217213077,0.08605152223338652
14.474664823374717,1.0331241770643227
24.675155373059887,1.5249467868295459
-0.28656900729076007,-0.027771449028050243
32.17899823028667,2.7348057334015383
17.93254049461781,1.1723434858317876
17.463311725025797,1.2236889063214467
15.476655354034396,1.062582513188896
23.746035478605965,1.6559930211465805
3.9341343905896053,0.32482028151871184
27.52638709324764,1.8944472371248835
25.867403068463247,1.630661001663595
8.112572594726775,0.5301939215962139
7.949881727224062,0.5867527594016961
24.378073729381565,1.9489816268946667
27.475254431960195,1.8201470360031091
19.019188947098865,1.278046853523696
22.692264193926736,1.6762621733684782
8.921173446520637,0.8172321450269106
-7.7376318493793335,-0.49908037960004925
-1.596647105585114,-0.10646643420736429
8.827991933256873,0.5805013813121862
21.54061289814777,1.405575625856804
1.8213939050726768,0.13941830827432444
-15.959735652078667,-1.1934750886456287
16.393836517653803,1.068674740898635
11.254590985929669,0.7624688128628774
-1.3697203710492767,-0.08896982431620601
29.258625562905127,2.002163423198673
13.336105346331362,0.8842943212608932
20.059161822520743,1.2971855650602828
7.81822026385286,0.5553663920452188
24.564809107017016,1.7704105314403296
-0.9227082931087427,-0.07276776590756157
11.027781741088116,0.8287825889344261
-5.124150692975771,-0.36008562495725266
-6.473111892050265,-0.43590918621512115
8.954338931659933,0.5743386694954132
14.493340031675706,1.2130310935366053
5.590182122558485,0.43709126287580946
9.750757952193045,0.8099619424093707
-7.412142498044439,-0.47459812167113413
10.417137658342757,0.6858189068360667
30.610350940978325,1.8086079353123634
21.367371977649153,1.456171853849998
24.185642297804556,1.5738537951261875
4.487806014101059,0.3081824259464804
4.310943662587929,0.26893020100407483
2.645800601210646,0.1930328118449845
11.39674729665665,0.7322490438749562
-2.1434947451656194,-0.1659052577198615
21.366469982221847,1.4543524166343456
-18.803848885722218,-1.7381605732116356
24.264069232444974,1.5147870355763817
23.47646508780685,1.69555187408123
2.525575066992669,0.18765901539740532
18.914912232644365,1.1192469139158774
7.628639831914086,0.6571583247734052
-5.854082964223206,-0.4308996185603266
25.508517823346267,1.6154797853943572
21.86092027032864,1.401048581259552
-11.715006359450108,-0.8338495822961541
-1.5635253362564328,-0.10965642534841855
14.19326893416477,0.9729145050813729
3.7608590923676077,0.25868036261031985
53.366511633885835,3.5492818434169413
-0.8237215406768805,-0.0577493712125019
0.7633150996406934,0.05933470468012244
9.208981347962975,0.7048773975075845
18.997461327583732,1.3622115310540417
13.963175377526582,0.8034487930519855
0.29762373383532825,0.024058279286506657
18.13541490292756,1.0603450896898063
14.722125609527792,1.2851013568151892
6.138373169747302,0.4521209259122107
0.41460865934375146,0.03799065445823634
23.90027465224258,1.7021591854007267
18.18824766580103,1.1890096929776544
7.168773957412111,0.5481575127690286
21.088197973307388,1.7117243986815311
-4.622812718282665,-0.35545241300196195
24.1223065346897,1.5694126427304504
8.838907713832288,0.5451291952315598
12.574349674649788,0.9546500832288621
8.917470119496262,0.7170252153003696
14.880882137186413,0.8846761695894803
1.262945522839698,0.08687724034065707
10.537454851359884,0.8525969809607346
7.508472110380682,0.5080793068080934
-14.10874293024439,-1.1673738463967358
-2.686737392300109,-0.2057284314639482
-5.429050014341829,-0.39716970200589247
29.322182479850987,2.2101506762849072
29.12988068786875,1.7674596635290978
7.883278837602026,0.5671820779701233
17.68822568513626,1.2770544565897433
13.909543965802706,1.1449577756411258
28.791038895882636,1.8124235557441442
-3.5962902049203382,-0.27563826574389727
5.361549566791757,0.40186784179286655
-2.716764260232263,-0.19962937444970025
-7.876724455667395,-0.5807022618490221
26.720723164893556,1.7937521202246869
48.57362220527395,3.252618788338264
35.547721730310315,2.871328778148225
9.631829152350901,0.5364693952580136
32.47808961527569,2.1910610916811333
28.670925152593906,2.1009086949649065
3.705593999720591,0.2834212243025073
8.578082463848414,0.6020890773852059
37.66418937872669,2.34954206287691
-3.457123904258108,-0.28267560321391744
6.714644747216214,0.4994395783294738
19.500016146956956,1.2507704028998838
-9.571508203134925,-0.7213170615652817
3.7078089379168233,0.2589290518166419
14.180194283969394,0.9592212249163727
-23.599433688502902,-1.601707605547541
27.932744146613686,2.1314578149412537
37.290581900458754,2.515575712198348
15.035365558465873,1.0169562632274685
6.178305239826387,0.42738953554034825
33.68783182608721,2.2407435458556675
-22.933335328411765,-1.7739619342225674
-3.410141996991367,-0.22270194969830961
-6.109579409341082,-0.4513594360137002
-3.748969500359889,-0.24685834404962295
19.510783168042888,1.239812281715862
6.346812157911552,0.42965140130711355
10.609402610857943,0.8748665256811422
35.866090493377854,2.457907976508767
10.22197808846168,0.8160121124487397
23.53703031383827,1.5960870155547224
41.02772898932949,2.7196830562757537
5.8696447118456785,0.38031971426683925
25.94488602605496,1.656608312743236
13.27810689944613,0.9320540995903149
19.336102132857302,1.207256986079229
3.1538050839558185,0.21374057949675138
-4.142826259347821,-0.3066538453738729
-13.021583627999645,-0.8572055028273232
24.643536410933997,1.579387686497675
14.289709569713871,0.9711857130392081
0.37503943270478235,0.029246400674385394
34.862167358203465,2.240308881899507
15.410728490641933,1.096241523235595
-10.072021966408773,-0.7348088670881785
31.49775190627313,2.086228071959014
3.5698468714409737,0.29049487013913355
-4.77879902243965,-0.3174949148874864
10.003587401624348,0.673276144251183
5.869294153687199,0.5048981504485911
22.808408982220783,1.8152892284323559
13.16348361788453,0.9007911714200061
11.60328969778137,0.861232221272021
50.17262113192456,3.124443050576104
16.2157123809612,1.0591649838139303
42.351775251725066,2.7491992970514265
0.7626897983647574,0.05409676636970273
16.544461866872062,1.1046309939466272
-0.24642306689726112,-0.015387823724980841
-14.39608066657051,-1.1195732467167463
42.18372097666345,2.742350247459035
-14.577021128266065,-1.110815747219365
15.65244848333165,0.9944967742170795
30.569943564377855,2.031130030143815
4.698556658904929,0.38884444273830404
20.068471426418057,1.5888963140847567
-5.43700513065406,-0.48554259090196833
20.737147664851218,1.8337907712624566
18.69926443979817,1.449489090237254
44.016066316723304,3.2047382137699616
48.339250245832545,3.450002087167119
-11.72085011001066,-0.9372183382386886
11.211290823970321,0.7848438119900343
25.200939636393716,1.7385191260240997
9.12554319400809,0.6058747405653703
2.5933885348623953,0.19504484986708157
3.8680429277073047,0.3353500485518116
26.292363812740938,1.6797634823135545
0.42961826890348664,0.025483217673454257
8.2038845558418,0.6705991188582479
45.424022573877835,3.1669175633872126
13.807451800238724,0.8623159065442063
21.536645135433673,1.433267664098751
23.705509997736375,2.0382720894409005
46.374575608627964,2.8829599588018358
15.000128984465366,0.9359799297063961
15.931011427855246,1.2187758641026802
14.758276027718154,1.0229270421187782
35.897950568316816,2.3151296513528132
13.10711622002465,0.840852122461476
33.64894771710585,2.3122746416374733
28.973277248328277,1.8190581510115125
14.135767268066846,0.9426246177076696
-1.0781885702384808,-0.09028222794576861
15.916845518928046,1.1939691829474086
64.67086175638342,3.783297133814827
10.447503520070578,0.7244408031811155
-11.079013849039764,-0.8450753496123945
-8.73101776998908,-0.6688469565205091
38.6268176823126,2.8833223258841536
18.476403063071146,1.1498338699461281
1.2877032578635594,0.0822870979282414
19.348605836632117,1.3246830932804257
10.405867711683104,0.655857455162279
16.073912079397367,1.1378197662629943
10.211874527445985,0.6552188884355807
16.50008602631925,1.034215817734399
13.21330857186107,1.0175253155946387
-7.23867043265175,-0.5424789630436954
9.439364005226691,0.5841947716221411
9.714553546036765,0.7927367392865857
-11.884146517175875,-0.8567601992735273
29.906901697003498,1.8975932441375687
14.300658046481063,1.0897642627028048
1.1827262628032464,0.0828937313734472
9.524052793612036,0.6530424493748351
14.472059345061549,0.9952676289996477
33.667678611826005,2.332548636495749
27.110736867105256,1.8039768620431749
-2.4609574568262627,-0.2018809370751426
6.761517634346714,0.5926844760634904
-1.780115938851612,-0.13551929013484798
0.9225856841831082,0.06591013880180584
46.73548256443085,3.142692395846266
27.077205527374538,2.1167803466087243
21.036044797951604,1.5072876335922294
11.187365051276622,0.8696380361686858
37.96204262441702,2.3985753809200148
63.31171941600513,3.8952183830958784
20.68245168935501,1.4582532708020868
12.273763894504741,1.1315663724610368
32.60305704558009,2.067654423115283
9.777108107692145,0.6933752155635611
-12.396666208410267,-0.9124899208486698
8.041179606767201,0.5704628852365223
32.54524037975302,2.2097083412215874
11.926063029277255,0.9047352831682548
-12.270685219965493,-0.9530802196807846
20.65789164506151,1.3490089028847083
7.464032525786624,0.5348752861589172
-4.97211527365331,-0.3318737657573609
1.3544596794481834,0.10360752317862928
9.664946523436168,0.7203430731944775
17.353111781056228,1.0910294443838533
17.064791973701432,1.3426824928052041
11.262386572903328,0.7637018533501818
28.359372416898054,1.7383169274173202
-9.935928639294456,-0.7095520796747631
41.44949723003861,2.670073379774887
36.18777700066455,2.1817157252180923
28.459530312083725,1.9271401574789766
-10.725734362662099,-0.7697793530849164
33.41592095867914,2.3278017784403517
-0.08390907097070022,-0.0061483530707906915
6.109722856850253,0.4359736040803896
26.354343931656476,1.751601458111965
33.819521289210066,2.4539914542037917
24.405062874947593,1.794719516004314
-4.392684052102547,-0.3534652922985706
2.9330126137746992,0.23468974937803522
9.621078418263739,0.5802679520150181
-1.8033781491156309,-0.15850052699537395
16.789468890639213,1.0805166667007637
19.535697900076897,1.5427022313680827
6.484312946692317,0.45033329749009465
18.367619906323252,1.1598883485899933
35.68801704087006,2.5588894748113606
19.76925719456326,1.2907083902371383
21.088570847037992,1.4736852569552632
9.86931081043927,0.9212891395420207
-1.6814018868841485,-0.13442544082154573
15.5941344228413,1.1542196125677302
37.85043171305389,2.3669092429117042
40.75485663962362,2.9183146447333344
74.98145539901073,4.344830553568619
26.059358353971795,1.5566112975894826
46.46702041455741,3.1636257947656055
30.37383267988869,2.113587841957777
-4.146912600909758,-0.2644828305819756
