return,sharpe
-0.5155294890404671,-0.20235037318046822
5.419605491731949,2.129473039800471
-0.19711867547745898,-0.07074385772711077
0.8806538438106415,0.34939111072229884
3.811836774194277,1.4713428154325263
-0.6213540561486819,-0.29122781525744823
-0.4006344270406137,-0.1571388024347709
-2.218624096661992,-1.0522813354500207
0.04802256522618009,0.019290721227208575
4.950606312522554,2.0065425511835664
-2.286215861813068,-1.0212983789162977
2.521598726394525,0.7955405928910947
1.417620458185076,0.5862344194532086
4.313177266988233,1.4848133809567543
-1.5454208807707537,-0.5973857434971591
-0.448499856977036,-0.20442009142719383
1.8217998427222826,0.6969922227209654
-1.9124714392125708,-0.7523889435927544
1.5783584124283712,0.7134917883691869
4.4346788205005705,1.7101268013805286
-0.3885277824403399,-0.128315644756551
-3.340990104746222,-1.241765307590341
3.8647813128635855,1.2186632496762881
9.090799977389864,3.1820548212135726
7.627060003425923,2.7637187934718117
1.9146473952168508,0.981766364366683
-1.0631525999983849,-0.3360693153700315
3.984206641795107,1.4176739087270929
1.4219605604368413,0.5978148788582583
1.3490869172244402,0.5473536438516502
4.955411292057721,2.195644670467422
1.6735211016764895,0.54064550992233
1.1161434467437115,0.3911513631061344
-0.9563164111629718,-0.4326038961863203
1.6997089267255072,0.6079169405183663
5.110497012547266,2.4991548314541077
6.1678936845108945,2.31683986960759
4.807782282384121,2.2635822361387223
3.3063437424774467,1.3109886043361874
-2.294108340530021,-1.0022253358426991
4.144611357338279,1.8813924881791222
6.816080208054909,3.1154084866828162
3.1184750969523556,0.9804963279846238
-3.8906570504237514,-1.3243891275549002
-3.2738296532962563,-1.017503529753602
0.4997879011098938,0.27040691990300075
6.112431687739361,2.6007389688073688
1.67195542789067,0.6043848246505357
9.308305400648397,3.823339136001275
1.1579081614142117,0.47144440296440426
1.2474458219193796,0.438723939006252
-1.056129900525371,-0.42281813751640085
3.59738602791988,1.6886393739871697
5.117368069607764,1.8045459260658154
4.361876403790443,1.6871380620898462
0.125865001573211,0.04187824671599875
-1.4863137453025699,-0.6584394331547954
-2.1727774503516817,-0.8589373743515027
-0.16023086581377077,-0.05387998068461818
1.0991031718353028,0.40818627837902177
3.154938885528469,1.1293144638290107
2.940827418513825,1.0338574120217687
1.828224496695885,0.6570179056694714
-0.5399906322481884,-0.1907825990234197
-1.069617826946101,-0.4951742705830691
4.351072892418362,1.7934123800925232
1.621847859394232,0.6141241535939149
5.684283828950121,1.6413083988333048
5.0402770744346626,2.099713594704044
3.3138599587881234,1.4079976241043748
0.3049982269828,0.11143751149938927
2.728590166715983,1.133214140461393
0.6012141411758654,0.2900007832590222
7.188375477091369,3.4153365296572957
4.224648900224226,1.6713191832338865
1.63545385808892,0.6486857187624722
4.558153981457003,1.5058234606286731
3.121299417985668,1.1569133771118127
2.2126833209885177,0.8696229409354908
-2.1984477516769907,-0.896125344071825
5.094138591334518,2.2180504496064883
0.9320245838490226,0.40912051040359776
3.053298252633696,1.0864045410821406
-1.272061763169141,-0.47132055877522305
1.5311124859652692,0.6317123992250837
-1.8937014550143738,-0.7220384927514325
4.9238934237872956,2.092693410055484
0.8003651785258192,0.3223253553344933
5.613598339458115,1.862169036914459
2.59790455572253,1.1232497310111278
1.8287873277345712,0.7395827720226621
3.249680607310368,1.17675073266971
3.6600689433832656,1.1380194007733442
3.37256957987353,1.364561443273741
0.3191942689941385,0.10244598259268699
-2.3129545343444247,-0.8672205247341197
4.123968147652057,1.7816236702320087
2.288178857443346,0.9051939051590108
4.4418449708189645,1.7078981248307914
-1.476892799661389,-0.513139589830411
5.688474204088068,2.0929058752018426
-0.4724463415643032,-0.17012575761368645
-0.23971495099404105,-0.1007362880143385
2.697200138916944,0.9621615411688498
4.131298519595017,1.4981409944387198
5.683722169742422,2.3067693906028044
-2.124202403221409,-0.7627781900429772
1.6540362213524284,0.5970807945306039
3.6542502733953874,2.0202189866716633
3.9014934412923585,1.4801015769450225
1.3814635103869932,0.5324671112764449
4.008736103868471,1.9236296051837958
3.103384429018985,1.1524502633109674
2.009756779406957,0.7564899869772704
2.251632015031979,0.7589760711464852
0.990522267716365,0.3548790747753352
3.513687489806716,1.2137417654698237
2.9576551691931297,1.6906235790476194
4.204573094979391,1.615334377732806
-0.5012451689524022,-0.1781897516273146
5.0569313167394325,2.1824509018049745
-0.6219937365830375,-0.266796146423174
3.3973484747379157,1.286717665023023
0.7648173425301996,0.275101694033978
-3.6128289186751483,-1.3139029133069984
4.790632346486423,1.6896019957054824
1.8140197316066198,0.7267901086982259
2.0107764332569777,0.7288454310980275
0.2855890656910942,0.10169749346775432
-0.48991389280774733,-0.22539097402073807
-0.7770036156657056,-0.30183491131337375
-1.1757411284346486,-0.5175311380991894
1.874105530954684,0.5900890289479521
0.9350060163688667,0.3580459424442393
6.1905162683694615,2.6397113679377506
1.1689283443611975,0.40826482748422255
1.6328042681641897,0.621020458442316
4.387482008310739,1.9302280065067614
2.8821133819727285,1.1713272054192814
5.74394639027016,1.9275193410646094
6.088644425373624,2.706124769875647
-0.387414419419585,-0.12975037233263365
5.221381153048754,1.7817699134852565
2.217282762996775,0.7281046771365077
1.8408296617914433,0.8154981497252339
1.1737883077122646,0.4929175940705547
1.820692666091861,0.9023795269692753
3.009727756233893,0.9776010803844715
-0.2827978415312349,-0.11624400836624406
3.3561628266964627,1.2453955281539697
6.713715255207853,2.254033353337885
3.1793311843943295,1.0765368794427232
1.6519001598195748,0.5540639085585287
1.66667391182318,0.8065560467227613
3.5667202995809166,1.4120095251769933
5.099584155550541,2.145366409288379
2.9609824727445666,1.1974423650899593
3.0855829788066114,1.2918316521202453
4.754352351778857,2.135800697511794
-1.614694370176184,-0.5378813210363818
3.077182391808586,1.4582430972814597
2.159010893423985,0.9675827468942343
-0.7280501366526138,-0.28402452256535093
1.3420488624921845,0.5446659081789526
1.875072464136207,0.808501814037173
1.0256457878590197,0.40783839216507295
-0.012782507213038308,-0.004523466040092994
4.776158421690857,1.6899055667463185
0.538198950330071,0.21153364427802332
4.306701145922243,1.4978299260512133
2.5535750206983066,0.8019978641311075
1.5478744507188225,0.5623148238623696
6.46657682273839,1.9856596734639649
3.413191813677696,1.4999641509425332
-0.12475861687655243,-0.04888485236664776
2.151569318982749,1.038486609375425
0.32913137107737356,0.08934132197936928
0.12889270779987694,0.042611429632198945
-0.8864724329754048,-0.3343377205132333
-1.0049206571748681,-0.397250148643806
-3.3140796084461854,-0.7824959251565804
8.1650020438099,4.000294295907562
2.9214727592669076,1.263482298665429
0.5415816007432239,0.26256832531748525
2.416602281472624,1.0065964931332594
3.72219631272217,1.3173432033353496
4.756138649332908,1.8168943782836249
0.4627816799603446,0.15374239981216398
-1.329103580473967,-0.4799676748992586
0.9676037310523133,0.35601130606805176
2.3232244855232898,0.9647309910216448
4.2162341929915526,1.7414210728023838
4.341019800878976,1.5374207144491248
0.2882680063821308,0.1015331506708747
7.858224856601792,2.532503073756043
-3.343508145830154,-1.1434547874080327
2.347226622563814,0.9013715162920176
2.000506004355662,0.7689787999068319
5.400936575690318,2.0013234186611957
-2.176430584316591,-0.811209864344161
-0.6706685422146919,-0.23107515075048193
3.982393029351572,1.2262167766974772
4.678666829624145,2.15913497201427
-1.0902979026534365,-0.33435339430759714
-2.0527517012249863,-0.6698934620258293
6.905329332844978,2.904975752756841
0.7788468089821032,0.33233251325176466
1.5042539700560908,0.5994771796634506
-4.020184418578687,-1.2396320811507853
6.449670819593134,2.395119399446204
0.6891176697055634,0.2856567705735074
3.352823970593488,1.1349956592742994
4.093988554843442,1.5457376656872934
5.307862042198486,2.3230401037592885
3.8025482719795667,1.5043072076334951
1.1593491844623438,0.43128615117480684
6.535990076402642,2.5912356049437353
-0.19247741787787875,-0.07393176086537008
2.298950898248675,1.0399441175361925
2.3611852735645034,0.8555273369660691
-0.33949200521826706,-0.12965922613594472
0.7915887353448614,0.27924525237407954
3.9255012216832696,1.5392455134700196
0.9982107671130613,0.34458778337085494
1.0818888053178988,0.40437256001180016
-0.2803150474633087,-0.10145944621024636
0.906825138779932,0.46535950594053543
1.4569648555081027,0.6059196109211095
5.598723341871326,2.428268258011566
5.671069754298541,2.1181908458371717
5.081594304195791,1.9109551371756717
4.7030659751906345,1.6664568805502367
-0.22116645126512013,-0.07972891269502232
-2.8577122836610735,-1.033208296842211
0.40184912127263495,0.15121031847545804
2.8021551883244955,0.9630188730422263
1.8293709554264348,0.7472396741998582
0.5183451761787472,0.16416589553251293
