return,sharpe
-0.03374508059234005,-0.04438566184633643
0.20478043084322106,0.31475575497341923
-0.5288170969632633,-0.9474389922577988
-0.7864960872124072,-1.104202201316217
-1.0877074177238155,-1.3695541058484582
-0.3331449744535919,-0.5700028059635752
0.16293267669809097,0.2784252184048142
-0.3365655970729353,-0.5793126984127898
0.11945559472479328,0.1916177960027232
-0.584673742086883,-0.9003059465998098
-0.9582141087483897,-1.2098939298466203
-0.3054531659366533,-0.4833830110402559
0.2606503464866128,0.3686089969063592
-0.37436975999477484,-0.7193948052709911
-1.4797801563994795,-2.2003074941414593
0.05880877963686526,0.08458882920723024
-1.4272455871903178,-1.7491872857159365
0.29560276791835705,0.5761391404615658
-1.4472154214229538,-2.25671771691614
0.3755112272109118,0.7301624731194851
0.1701956591043663,0.3292243917119805
-0.08630783103784623,-0.1638780817927621
-0.43238103091632896,-0.8169394255000114
-0.3446885617416129,-0.5168824843094186
0.14090901862522376,0.19500810640798563
-1.1338298760588894,-1.7852183399978325
-0.5267237450566786,-0.9451682729203394
-0.46207864828103906,-0.7575246043932816
-0.5770974537429474,-0.7524177693139372
-0.14751766001201982,-0.21134810108348462
-1.482458766837469,-1.8879767594611314
-0.5053821006589576,-0.9071552739377372
-0.14726434014252776,-0.2668465741066977
-0.8194867418437779,-1.4110402982044699
-0.037785297011139196,-0.052804599373005565
-0.9362051736690802,-1.2890474614121012
-0.16328750195495623,-0.24833555096535115
0.33604557074244923,0.5809367378773241
-0.18443036076661867,-0.31516346162380926
-1.559401307493169,-2.326043881433827
-0.16624820368094095,-0.2550159499132437
0.2393473678018676,0.4172982831344091
-0.6360086383923491,-0.8499466743217399
-0.16232228162119666,-0.27281945831402826
-0.5823379921716998,-0.8263327039534236
-0.8144823791331635,-1.3196598341953916
-0.5915843814937927,-0.8392558819904977
-0.4888342972856341,-0.5983720651242453
0.7408754945512408,1.4759682553091567
-0.9087266900594915,-1.1468977529780566
0.5941107406018498,1.0557244701584907
0.3845334939299061,0.7442660375277002
-1.3312592786017263,-1.7518822034798431
-0.3303609054761014,-0.46083201035334265
-1.2797111289020946,-1.7942539300181515
-0.8312440600942383,-1.1413490148658019
-0.2700631817498578,-0.5070436781913378
-0.06267046555643585,-0.08259386884346204
-1.004289635134592,-1.512366342431814
-0.413809953483113,-0.6308681145777443
0.674322946122774,0.9901061999917904
-0.5547719050164934,-0.782340440544023
-0.7923039783516717,-1.111567843395247
-0.6419304763310762,-0.9867424980372288
-0.7194666883901801,-1.3697524181573928
-0.9086342233068923,-1.3123762989549856
0.4257927060540512,0.7385410755658607
0.33279965709143156,0.5154080052832583
-0.5468911248772246,-0.886992753031937
0.2858974545945525,0.5118389636668034
-0.578715093247939,-0.8028418677223803
-1.3490011705869165,-2.3966149486303485
-0.09377857135844936,-0.1289286211987755
-0.7043446496742267,-1.131642708809362
-1.7574380134495082,-2.694201378823707
0.9038698801743683,1.7854574561199605
0.16153496176820603,0.24122835497121498
-0.31621447325830276,-0.5011847511482753
-0.5122010201262239,-0.8482402773441661
0.809621632409363,1.3030635275334381
-1.2754018201473705,-1.5631959728305176
0.12124063831373544,0.18610197785688673
-1.2609769022140283,-2.087265678032179
0.13672693447062123,0.18450368529879058
0.15947000209957096,0.3014925944927606
-0.6508068116630961,-0.9463237724503885
-0.6576521004358349,-0.9272935547701756
-1.135056627940767,-1.6450637865039894
0.27221893990254653,0.48888746777460546
-0.9484194846674288,-1.1383892400219853
-2.2192327469443995,-2.6635804750435152
-1.0082144274640825,-1.32074927137063
0.5476145839334867,1.013273509999093
-0.7931216841220334,-1.2128466546450505
-0.7579789518617375,-0.9651099398317433
-0.45944854831889703,-0.8118676979625273
-0.2994636341973833,-0.4748699817466015
-0.16593618780448294,-0.30604553700681136
0.013291975966889247,0.019550453596677484
-0.6824673712064855,-0.9462077294437553
0.3673999834758801,0.6791319220620168
0.3419841318136996,0.5108428556134237
-0.5033157085335693,-0.8538644792421637
0.9296389875551814,1.4000645607746485
0.8282921366888685,1.6817059158917895
-0.9791901150295046,-1.262736943890166
0.1157429236838814,0.21737237172998933
-1.7165401023626625,-2.0996059150177477
-0.1274544003319833,-0.22229118700625572
0.6625432373602802,1.0922477600191585
-0.013080912066476547,-0.022836345714036182
0.18925012157822163,0.2681648940156041
-0.16778454255702568,-0.26491486310269
-0.18549721920496642,-0.24549737838965238
-0.575594342187935,-0.8820109344026846
-1.0630220493564102,-1.7627075390750209
-0.6241396719668613,-1.1110194113136882
-0.4453361852425841,-0.8539868137856124
-0.8199789064662344,-1.1512468647457426
-0.31282442108115927,-0.47115845350759955
-0.9311931429517806,-1.2350947450388456
-0.41573195212851743,-0.6144295751572774
-0.20370066531468778,-0.280956349840159
-0.018831301057886662,-0.033986107237829785
0.9184317293022604,1.7305349575459537
0.6130612140292202,1.1893694597515252
-0.5465346635230461,-0.8024974589952341
0.11630191314815352,0.18651112067358255
-0.09006981812306192,-0.1700285794937189
0.26781831067477224,0.45238815825093776
-0.15159068695516087,-0.20912528275842085
-0.6101844161006342,-0.8731107881128388
0.21740345946403838,0.3014421957121714
-0.9529081390099114,-1.0674874305079827
0.19029723905732432,0.34363585327975305
-0.4812761725970782,-0.740185730430892
0.0632488232602979,0.11462899617518421
-0.3443289842784192,-0.5678919608459765
-0.4581254385602529,-0.6371300794987537
-0.4260415576213705,-0.8262119698516884
-0.1316946707027422,-0.16221183438540407
-0.5526251351821609,-0.8164123056087073
0.07531552493127425,0.11198454675514462
-0.12247847040193216,-0.19714006906140502
-1.6037149184916943,-2.0473894437589717
-0.4222330415595055,-0.593299997047549
-1.4964767160656534,-2.2272784721127827
-0.809877604419651,-0.9885063224216133
0.24390484382807998,0.45537920176213703
0.15657484800757349,0.21208129158003744
0.8236547788667892,1.513646775804401
-1.4707335487431195,-2.059931102523752
-0.28521735739596155,-0.43917813600970856
-0.020228703208202692,-0.030307115119789174
-0.4999018314942316,-0.7471620520898741
-0.388716640797071,-0.5917742910989336
0.34675049745729325,0.6347343736099262
-1.2692115335268372,-1.8962440864839682
-0.6721674356705343,-0.935646334920993
-1.0478759404184412,-1.4492740111368587
-0.9165953069990129,-1.2595460831570537
-0.7271279947770326,-0.9558410225607498
-0.5617904833636,-0.817427360644028
-0.4294705175316049,-0.5774335125580364
-1.2131236003710133,-1.579148979478703
0.3144285163643845,0.552924540762187
-0.693206340028274,-1.2059506053641382
-1.4874411790328446,-2.634491422389119
-1.046116506155037,-1.7264395532559218
-0.5990373000137605,-0.8242587177570024
-0.9965322948100264,-1.6402771185689442
0.14085199008950777,0.2210531749478675
-0.02856172720981931,-0.040560374472925396
-0.09832101384409375,-0.17527673557457488
-0.8236812697938967,-1.2900135487545696
-0.06413067032028374,-0.12146620710364488
-0.8136613393575298,-1.1593958321392128
-0.9985491529005852,-1.674097573506243
-1.2684619906091488,-1.6738200117878839
-0.4638169592104946,-0.6237617700994014
-0.5992544674648936,-0.8660099424346328
-0.8838416950399108,-1.0983274208008253
-0.8936992630250717,-1.193306556514677
0.229040968835581,0.3324112904803055
-0.4671865381303597,-0.8789851108303838
-0.9701375078916885,-1.3210702287495284
-0.729473935814251,-1.0246924531327497
-0.5221385246972465,-0.7299710176000438
-0.3796382770355877,-0.5349300618472764
-0.11548040602811227,-0.18368009336923274
-0.814001702717515,-1.113873952185039
-1.2113045419846924,-1.4379708733481604
-1.3501805854710391,-1.9567220673262213
-0.5740318536462619,-0.8961044084959922
0.5767452222835034,1.0749072380391853
0.17399844079841742,0.3959725555130895
-0.3997816127986886,-0.5494634508007722
0.05587634294608179,0.09154353179849391
-0.7411264859446542,-1.1922643779955193
-0.5109533032329305,-0.9508156603887404
-0.4313966712389927,-0.5654948747381203
0.7234221604408786,1.4876625617796253
0.7949094891102515,1.5365658687308124
-0.4382718906128735,-0.7319132180708612
-0.12808101659960158,-0.21150110315115742
0.021298074628073316,0.03751777691127288
0.5317651133166956,0.8498185257553735
-1.5806226807836388,-1.7757216106328038
-0.3634810689510437,-0.7368952583770556
-0.2895052382803742,-0.43484894908435995
0.07262671056738057,0.13507356465580408
0.8166361997340443,1.6493641791466247
0.34027556596141206,0.6222173828637393
0.1474590614685134,0.2519868485987616
-1.0024546202777262,-1.736579314677145
-1.2494117113718395,-1.9890087873484912
-0.9256221067677539,-1.4769321892466951
0.20952075197298026,0.37640265215379937
0.0915760802078891,0.17250210487064546
-0.12319100623269241,-0.20936191831077844
-0.17303717369746563,-0.244769194665907
-0.7724381170914119,-1.4910490147123001
-0.8833500463239163,-1.3237633718443282
-1.098047642876665,-1.2176604104437903
-0.5439222287982881,-0.813196723299163
-0.17349337574004142,-0.24499263971135196
0.4713055495165763,0.8205760782028041
-0.5671471284656615,-0.8276772113134641
0.014169953363429855,0.020735120879818682
-0.043177800720806125,-0.07291204190696511
-1.4479486241030792,-2.2615366958977345
0.5345132051543411,0.9445064240911785
0.37376971022033967,0.702919615345631
-1.1922711425310095,-1.7978405710390717
-0.8097244393937331,-1.4365984112607728
0.5980369867577329,1.0138729829405304
-0.2950435271605212,-0.5249611091551455
-0.8595134646036007,-1.25635437868809
-0.06840362948142831,-0.10514429810320189
0.03038171179796656,0.04307706027392099
-0.1508971892921318,-0.1766474846344113
-0.12317687652959597,-0.18583806234694084
-0.4821622242248358,-0.6325237744282711
-0.9298542411638633,-1.200195058540282
0.8228288715880661,1.405193018649003
-0.1666510687772127,-0.21968921149365336
-0.36324317142871765,-0.6115890619959067
-0.7165715765941716,-1.1029047956446363
-0.6691925088452066,-1.031255337356555
-0.7529187466927545,-1.4637729468972733
-0.1623326573643391,-0.31844271140652725
-0.48882240256165055,-0.7649892694956022
-0.1098833249517206,-0.15856141443844157
-1.369839299184461,-1.8187642823142969
0.658508808557956,1.0991044035435313
-0.003688925620271011,-0.005053888939592378
0.6255149803938265,1.0183035695429452
-1.023289981138431,-1.6705325622433271
-1.563741970695809,-2.2250025684671013
0.9097608508418897,1.7884079228592815
-1.11460461883508,-1.3930251209974263
-1.6564569263946005,-2.349190092288786
-0.9555312507839586,-1.1006997543651296
-0.09245375942723566,-0.15812206213000604
-0.8335765008299689,-0.9875149825960247
-0.8390896641240042,-1.2857387927687447
-1.206091989419733,-1.8709911991428745
-0.4137857109673626,-0.7217884730894831
-0.05037283457246522,-0.0782569638255802
-0.32797781471834986,-0.48792296275027813
-0.14234821374412565,-0.2699028266544802
-0.24002063279308095,-0.31541028985066794
