return,sharpe
8.564206641922611,2.8254579280036367
0.6021535619183949,0.15384688364212343
6.480134227264678,1.7400836250644403
2.0352241546578886,0.5494999444663153
6.76987393276598,2.107218376646079
0.889841683552306,0.2506333484148162
8.409233122850711,2.219632345029294
3.93286616505677,1.1886007582408467
7.7668837836254445,3.662213938552274
10.558618207769953,2.986019787782717
3.4347720040944107,1.0251965616053291
3.7089642391053834,1.1770179045900897
6.9657793715451,2.6319648119405112
-2.6307170599328744,-0.7066057895832601
8.983388213557554,2.5870787602477283
0.18065106127596042,0.04509306748357576
4.231666554869751,1.5015407451958518
6.262718710951254,1.8712291570495383
4.463950345468182,1.29081901527043
7.805566255983876,1.7069462590300777
5.456188967043474,1.4948719579934457
9.92956414690469,3.083582321236676
-1.4098056454381558,-0.34285450617536967
6.5904988954018195,2.1194132788048345
-0.19702160312249362,-0.060191441676108876
6.957612929941925,2.180317210325684
-1.0312992471943283,-0.2881218784407537
-0.5199762804264374,-0.1380056329965754
1.3085723990632347,0.3261009102887197
1.613353243914073,0.503828511868638
6.331276286851395,2.068793708604085
7.440121033894109,2.089658371033441
6.635301775373392,2.1401302026655595
7.6076555164588555,1.7097200478201862
7.6975187687744695,1.8750454279519682
1.3372893673034625,0.42203177148278337
9.405419943845516,2.5965211863060023
1.1056140816988913,0.3437725541731727
6.351639918941587,2.2108999063933346
2.7426951392149013,0.9633418835262834
-2.9947404220735274,-0.7835460211864866
3.2397536228087276,0.8394524455364171
0.9483977743477423,0.29010331445504783
8.321483731817292,2.4610150369619745
8.476898993161086,2.799596025311475
1.0198217802303677,0.27737969544184937
7.037446209004794,1.762089486271506
2.587294813094698,0.7221365382852764
4.524370924555243,1.2138680786298313
2.70169327393619,0.6613671037450952
-1.3150922208939764,-0.45427765694076133
1.402239795337401,0.43116021631411666
-0.9467661617068246,-0.24632214202726932
1.5837434367923064,0.40898394958889395
7.74822238712185,2.48475498214236
4.093842027482175,1.0467198222277625
-1.2690472783047357,-0.357324259057958
3.576364039689195,0.9048850705521695
1.9819576341117306,0.798676244469169
-4.0592399043080984,-1.0875074795317508
9.255148555753511,3.828158435506634
-0.09197931151974093,-0.028127033936870365
5.075375575373275,1.3039705007926956
0.1750235597241412,0.06091234320806506
6.979388070700154,1.9690444209588531
3.5096566667411455,0.8407788498930174
4.267266046701179,1.2376849226954134
1.280598434094693,0.3199258657135071
5.466527615549688,1.7564772311023924
6.194523885343872,1.550161377308762
-1.6693645886354025,-0.5368607925826778
3.8740148780752826,1.0586294197442665
8.843934875267113,2.0992834789238177
11.064967794120207,3.201375319876435
5.6622894640988575,1.5899239611905949
3.5533104412038385,0.9619150326576915
4.311989046571507,1.6083257937031403
3.4160575082943456,0.7867994023258549
1.033605126585857,0.26603102820185937
0.7214022431039302,0.2560560160128096
6.844272362645132,1.6895925670853462
6.201685577368976,2.038533412145569
1.1441409876778552,0.2760899659314127
11.688224574224337,3.763276245428796
0.041926105158407445,0.012944561386595445
6.032008666208388,1.6397572198343684
4.127963385281164,1.1550042961596376
7.193537919522974,1.7314870342316107
2.4272662957825597,0.5528521393824576
4.620827632749691,1.1883284654208788
5.0632888854120095,1.6576914336964588
7.50267739928423,2.709538037996979
3.722419786390918,1.3228970162927967
2.293636778185193,0.5923121639233466
0.730799393628101,0.22599739414792305
-0.4936418677354393,-0.13312439383958874
1.007364434934832,0.34183735706204676
1.6600608757518343,0.6204700412347004
5.082625233258087,2.0569572070370623
-0.640255467741746,-0.20943760396756464
-0.6521633980944963,-0.16902981709373438
8.504929618673597,2.7341233404823337
5.587218587888865,1.6524666815347835
7.778412048645489,2.2463005607326973
4.899514241043645,1.4139440902493716
1.4923678369431315,0.42178668896080407
8.29918490265953,2.13412508372518
11.582557767900026,3.2458974160330576
6.0269683853115374,2.401612756185789
5.3846720937112735,2.0616018411915857
4.527312755028534,1.415398085145465
4.93873524321129,1.33062398960937
9.666243620329995,2.7547041924391205
-1.5306972432544752,-0.4472512461133081
8.261250629481864,2.7331715303232547
-0.7850109102973901,-0.2073143702310063
5.648398671801647,1.6472705267679033
2.4300912813896014,0.682621048227763
6.2375642085459315,1.6668997787449455
4.148124678130793,1.0576680758878942
10.069258786721402,4.577325006773537
4.572234949576948,1.0918437634031073
-1.4627735656091323,-0.3320934168365119
0.9365509661900973,0.3170039781541387
9.583112475525146,2.1612012803647835
-0.11499027398754746,-0.03238446013930519
1.7860814431958305,0.5134795615689846
0.20949865573773874,0.050210445174293517
6.900234508781922,2.3101449811319363
12.994146861342394,3.6076911341046496
4.789980125249538,1.6037750496395138
3.3536250778431587,1.3378518823685637
8.561109417263445,3.7256200735535483
0.6744735906778265,0.1628293505060561
3.955620510391178,1.3519234364142443
3.7723488911074465,1.3249330570434361
6.128053737866024,2.1209010463694034
17.41080397003012,4.46991257644037
1.1330440569723654,0.31705946612488956
9.201088745835051,3.209369732121948
0.9555227441107927,0.27357617208401497
3.6797986845121144,1.1643683292690408
8.48053821383925,2.9148994291837336
7.660106436165681,2.890073882975716
11.464534863137388,4.146681454437933
5.015050192510739,1.3807724039318514
13.2224333812635,3.6395641805634784
4.206401073918475,1.372308527543985
0.0005281449891425538,0.00012509988515356816
7.164203346233133,2.4294321216281234
10.525408105245626,3.111579220773658
7.884565721061665,2.542238870588697
2.573886480965326,0.6853719448502156
2.4119781460612,0.6085952975636636
5.9481892214861665,1.5894358300922138
2.5866865240231185,0.7413582119994346
10.974475540714156,3.24410167035438
11.609053725057139,3.1936200569375024
4.54748498135642,1.350899295393628
1.094425137250643,0.2828262513665022
11.607333081808324,3.50520413188268
-2.4731568840595353,-0.6495564267975436
3.6844848762574545,1.0024330618997923
8.97091265960439,3.39275372782058
0.25859819244844484,0.06651616970018638
3.166077783359711,0.757445531427
7.55685237755499,1.7524398398788694
-1.2569471771695206,-0.3221294650228903
1.5796141904282912,0.44066616167891687
7.493048929449353,1.8542891590093382
0.5400141189374041,0.1791554744246861
2.6163525216275074,0.6302557376927037
1.8756759983274085,0.3890808976337904
3.4243059808662046,1.0619845985801684
5.934001873107331,1.7998401888566404
5.203508069201335,1.872657283302896
4.005443662759078,1.3547299345058281
13.435732480966301,3.5797649748370413
6.127013193221709,1.8619914365114658
2.674656038760448,0.9006337633354535
3.406895922203179,0.9635161368257482
9.851738387390885,3.7786682094438735
6.943878041595908,2.2931211790010293
-2.7376857819288003,-0.7927543713358178
4.186764897905726,1.296995698670407
3.9528060413058563,1.1014536620602449
-0.8137041649935672,-0.23979995760966138
1.2022907935686167,0.3065204838800657
4.85170586335113,1.1931910837934352
5.665720053053835,1.9742768340591488
8.621423151399865,2.272600830904844
1.9605118935565713,0.5807889064068562
0.25534560442146415,0.08466436377205011
0.7823782156508807,0.20071723046694534
1.1402917218890085,0.3105921257157116
5.273544169163769,1.2889766200272834
2.5821994904553502,0.8120357462564683
1.8394303371823462,0.49885727214036024
6.773428193808639,1.3229373939956017
7.85251211321627,2.6945638942561683
0.74122971779913,0.2290938547801021
4.2349912136899315,1.0497161273350806
-3.0168193104739727,-0.8713150843872084
2.051967654288589,0.48751708766455515
4.71752218638235,1.6701528126704768
2.6127726536701923,0.8717241140845206
8.557408842306202,3.4929325669301763
1.3415873978479098,0.3634542286701356
2.96960362018992,0.8920468145004766
3.838765822895862,1.436634854626528
2.5218588250476515,0.7448856607183332
1.299191396878463,0.3427589856500003
8.166819187772244,2.71058730716081
7.317388896506061,2.601650135911519
3.7605534417608055,1.158093806294399
3.22954315231081,0.8850963015428137
4.5393102891957415,1.3374792444237242
0.6999891617089471,0.2367312108383142
2.173166388815728,0.565921638675683
12.2414341648871,4.169845538876409
5.2180097127595415,1.4908310338494497
7.53629549167425,2.482481408781911
4.759494822045496,1.171244327417091
8.276957140716569,3.0224760805183353
2.415072211055036,0.6744556662016367
6.0848000513604505,2.3658778372766616
1.5701658235569793,0.4422639918903851
2.505075218285069,0.7457964304537305
1.6683357633325624,0.4089204618205568
-4.082689972632658,-0.7650083504887204
-1.4862309586186728,-0.4328383381928168
5.10334320906749,1.545640537550194
4.977961604895942,1.615866867393292
11.29949855646144,3.540308503924339
4.99844051172742,1.2580105229199419
1.3030280246694392,0.35416798878434963
0.9169278995955432,0.2357630090038507
6.918381192195877,1.8813443695725702
2.0306009918426016,0.5301358199704862
2.941772919082708,0.7327537958975173
1.68975668198883,0.5831461130509243
2.094327594578793,0.8179166797576555
5.002921803777083,1.6775935882136765
1.2409884036707508,0.36343093107088253
-2.460583224123203,-0.6576633875760807
4.461704711151859,1.3970894773696898
-2.596800484059081,-0.5627595130577072
6.309964261428025,2.004377783130664
6.945335748469961,2.331125373403595
6.563076109174082,1.9409921493308242
4.423142465500018,1.6928654391196056
5.168099940748783,1.7306185889339407
13.619219401745152,3.239900097484908
-0.2961479881056772,-0.0812288627595095
-1.2298988611461281,-0.349809286612936
4.509044933560502,1.3611799072237523
5.910489802921037,1.6633118035233783
5.2227420889520815,1.4174232073002313
7.645008474460524,2.329262260688136
4.203468508227592,1.1336639602079277
5.772119609165505,1.187752974695239
8.623049362727642,2.3418187577184506
7.301444400549784,2.19061228501134
4.491084985530391,2.0313878224338686
2.328361188974326,0.9336251193454861
2.0179458379981696,0.5638001876714172
3.2915398967620746,1.3005565868529099
8.87610470963487,3.3828984086270038
3.3893339969458314,1.0637751252872063
6.364860842909281,1.868355763094087
3.228469722609706,0.833567978108938
8.253853559757761,2.7400082214472237
1.8092720053558775,0.5120884216566994
3.079185784176297,0.7880330841901736
3.6354375355192037,1.140731382365393
3.6898992861044144,0.9393590776026133
2.4969955354238405,0.6944762028137312
3.2286718263629943,0.9336419414046845
8.220390784526854,3.174879194862686
5.5137583505130205,1.6937407396347033
5.283301803251472,1.5449965234748364
1.5338474997287133,0.5591506087896948
2.859838356015021,0.7738143032276802
6.432910595322339,2.223623713146711
6.347440581687835,1.5714801405868966
-0.7529849026916668,-0.2334973653184038
1.2579556094371558,0.3351923999368806
-2.056983653257094,-0.6939468958528745
1.4631955096039428,0.36122999967726704
8.823435473852514,2.543554919817122
0.7145496920175853,0.17797870473072877
3.451372017262,0.9850781212000279
6.771265924795866,1.9908891517167415
-2.885808668554002,-0.7988819854738355
-0.6765549992362674,-0.1847466172331004
7.556677592769567,2.261659649799477
-3.024615457821711,-0.8936513867963825
0.9555637956087271,0.2827697246173694
-3.2704588362581832,-0.8713652581152908
4.883635159488575,1.4887157721407573
1.7009930101530069,0.5913488973051184
4.696364692787358,1.1999917350242415
7.016026154907173,1.7279771138856952
9.788550068675761,2.86890216468274
6.919618690999818,1.6807478205479398
2.906197610460204,0.8554318348890615
3.142323517128043,0.9112974794924565
14.764360137604204,3.548465049981252
5.501538935315198,1.5675494530124685
2.876718260795852,0.7506278427280797
-0.2622581294023818,-0.07354482814259403
6.331297818024217,2.0709729540914155
2.797033289944273,0.7894681388363098
-0.380549368859906,-0.10392228846433105
0.08638429308893691,0.026993178004025526
5.708640777861218,1.8042771021629396
6.680765099244823,1.9490234024098705
5.56096254214915,1.3894807837394871
11.447747971088894,3.154677342322647
4.347361106233172,1.1866483198835462
6.807628291037893,1.985732261834429
6.647006093324026,2.003147657092792
0.33616929917041904,0.10000686636809827
9.630640691324066,2.898246149730699
7.031288689240989,1.4843319308952276
4.595172308025619,1.4664206040629302
11.448806599079742,3.499730371965465
1.8600646055011216,0.5309508739962042
0.3668534671246837,0.12565887079090937
4.495032925555353,1.2795321331399279
6.178083479806196,1.5304775802468615
7.329185050050668,2.507502183080047
5.6851203411641515,1.4777421720138615
3.792349099425829,0.99709776475419
0.9557833086986767,0.2519330798927844
-2.798093458848705,-0.7488425442099895
4.161581413688409,1.2098982736140145
-2.257643186769165,-0.5941779845333466
9.840202998952229,2.3895160677939327
9.926795622996698,3.2360655688161786
8.144988817891852,3.157634791931285
-0.3313978488075575,-0.09632085250456777
-0.947264137734094,-0.27464984243752766
6.716037504300343,1.8161708186526762
3.724674687799312,1.11084197554958
6.071019735669747,2.1614135647130164
0.8330474269008015,0.3047282549597669
5.75275428514237,1.5894551738643028
6.0560873091087375,1.6703618954684114
3.968220742990969,1.1875228670571827
7.383124998142487,2.20052694000268
3.3791947774858277,1.2160866956524772
-3.71236690513016,-1.053674089972448
6.102570998791723,1.5008804100353594
0.37223116400713074,0.10485251812200208
1.4202791654332358,0.45466113146730736
4.779723598115293,1.158827030391864
4.205843812914312,1.1889626746690407
-0.5259951239864891,-0.14897127931114684
6.731550031853684,2.3373681360649776
11.04549155052963,2.659196957670683
6.506785589342989,1.666806396343519
9.779925902626395,2.8404586371244296
7.196689491325015,2.669522530891019
9.532279251114929,3.010463931710507
4.929997726550828,1.5363256158950465
3.272194826270991,0.9794722317948823
8.708106622110101,2.649786931393079
-0.7754665443936215,-0.22835449679025424
2.526085571150971,0.6851520293312502
4.7501739403637,1.2657224018821471
3.0245884569573667,0.9271554088671891
-0.23474686325779537,-0.07217710291912101
-1.2841981040416672,-0.3477703011000538
0.025792602190399805,0.008388505507071613
9.201457088718668,2.3224284286977697
4.14615020487028,1.0701634838369354
2.4276635788474055,0.7612848062966686
6.34659629413874,2.004529727557761
0.8848906686450775,0.2392563224077984
0.38934657851237287,0.1250767515110801
0.922418031233585,0.26957168864766884
3.557865189277609,1.0617545465835383
4.36713243485809,1.1738117601701483
10.419921684504807,3.398836050050379
