return,sharpe
20.726791929646815,2.4714956174553135
6.625829040430453,0.9098013153843728
2.5400761005553774,0.28898578462836405
14.592620236095266,1.3956699780780353
-6.918450114646612,-0.8217009910534634
1.631832792746457,0.17889090824795656
2.632489221906864,0.32533928260312694
1.6764797242522445,0.19115796081364952
13.325911258419087,1.8173692699169057
13.120046460097168,1.8669505451871986
8.6909349076411,1.003482507311963
18.071449070002863,2.3332710503673977
11.939827213735388,1.52230781527657
-6.7087344037605074,-0.8154416162801
1.2304637181897116,0.14777985950237085
9.174515681691076,1.147818298250381
4.476924875628385,0.49334316093707176
-2.247198698162589,-0.24939098951125535
5.982301863809503,0.7955754867852064
24.639166810403857,3.253681404355882
20.274251598548855,2.2623245050222733
10.640370921579345,1.1740727335034167
13.019963377809795,2.1029117716979284
7.524927445484808,0.8955794991030154
24.73421168890413,3.4034845969414373
1.8663199248262208,0.2232357172883392
16.317701891871607,2.134382553298127
-12.243162576354628,-1.2555350376829246
11.157133973253618,1.436320658419981
14.235431507220664,2.0070639639361505
5.301162427147932,0.6854423492615672
-0.05982099610325475,-0.007785959270871759
12.55566987385146,1.5755787185583217
-2.727664538309038,-0.2866585109046722
16.232233060334543,2.1012259221481058
10.38065670402515,1.1388710602902459
5.801432432311393,0.6223688504992633
12.251087586591858,1.3725790491927008
4.131631404145031,0.47554952889341495
25.883263051572047,3.518836952785249
7.732793850794395,1.122553911933982
-2.87931815897442,-0.306872132202711
18.549330414442334,2.4164985675392936
-0.5473396401644459,-0.07328730500829289
27.844023615868352,3.1895908538125926
15.424211506782349,1.8278008636794807
18.630650875568943,2.1444354625451023
12.010895619200546,1.388762191784433
9.232535482460236,0.9519031977986925
-13.55890645478377,-1.5967942389208472
6.367215588721109,0.89197145854993
10.277575279676675,1.1798669285257644
23.78725496386096,2.986311693016577
14.563331994696194,1.8433887892272953
4.869374119367786,0.624774811562655
-10.921826578781458,-1.295204222767398
3.0580384346600153,0.33821596038279317
25.11450127992234,3.5274083013733755
1.2090659456369224,0.14530729719629265
-5.403768160929012,-0.5489235096829146
11.788393715674438,1.6932825223278658
18.593706511483575,2.0289157912246005
9.773323794413624,1.2911147793041815
2.209338834931618,0.290493536520952
9.611338775279886,1.0258738024033602
18.72043694474992,2.314350152371819
10.876596123826499,1.1003447767703103
9.663980794698169,1.1676483927001184
3.3545752047627886,0.36430118973409825
23.944552027746212,3.012712233843961
6.982497796273179,0.8380805853176503
-1.5942512871999104,-0.17374046564358683
26.86405952206272,3.8850594011229904
10.962836622770954,1.3464327646645644
-3.9382676928820914,-0.47767803958277494
16.909425600050486,2.1124841752265007
3.8979342619358315,0.3999148360747878
19.58698376102017,2.4860462049675154
4.89046149400183,0.5843521095592163
-0.11051442477605367,-0.013241928146535527
6.635500829696994,0.6833438166604009
6.070474081100552,0.682466172684984
-4.922289391591561,-0.5776449217301282
16.85020855703254,2.096427066026318
9.643824926187271,1.1838288723908026
2.9035577730455175,0.29963766246545503
11.512449988562224,1.550140682653701
4.786428691459155,0.6514810891417492
7.921795258997721,1.0688684274692606
8.71575096156716,1.0289852467059741
20.68473395648509,2.7863007647985527
23.59980965134243,3.157246230293
9.796141534229296,1.3872259073397335
5.953102915720976,0.6762194964492767
20.63041435269046,2.565418359619845
15.399395812557337,2.318527536671656
3.331574814268512,0.4164221005008631
17.453734629818342,2.3363805077048787
10.710944020391233,1.321992057369455
12.162293064577344,1.6906918915233735
4.294165986287823,0.511241932204662
6.616826717433333,0.9073643014233558
-3.503260027925459,-0.3402311703732477
25.32366789914635,3.1549207293360197
17.786841265773766,2.063194282734466
6.535206588955655,0.871776887279879
18.67417915849847,2.1750843187507916
18.775774154578695,2.5551864127888373
1.753130523135793,0.24670575216030077
14.247016459226947,1.8100598901081315
10.012784682840724,1.3070746920573655
11.892181729744312,1.2540107577349886
5.80343435152757,0.6850345601661795
8.43533778302048,1.055528888681812
30.465180763504442,3.702608096094103
-0.48989840581313837,-0.05015741688445121
13.113978258081826,1.5836406321115772
2.610492609130066,0.29094036262002554
9.93121948367628,1.2702701172243178
-1.9840086909322596,-0.19958738833435877
5.966372176383694,0.734447439771737
9.679707875817511,1.1487968152659191
3.5115839739524812,0.4232206305441031
30.867225416803734,3.8880407861570734
12.745642484338582,1.564171749506109
12.532996092438452,1.573548206701306
-2.1880396084283604,-0.23534091758463418
3.874266189218889,0.36652364609611643
9.09115470499906,1.1013923181213903
4.226200305745498,0.5008224354669771
11.50210949637287,1.3720797723272464
16.46998796020982,2.321619819872325
25.763905260698273,3.1081513873001563
6.591018574661223,0.7782854912427394
9.282704906649265,1.3727285297911076
-1.1600333801321416,-0.1347778641067103
6.824808794684167,0.7055496733825779
2.475104946552009,0.33012755790767445
15.44476895924458,1.969461432542587
13.629914483509008,1.7460066555349658
8.691997193553004,1.0479729611284907
11.897341184415255,1.6097378932427784
-3.1515478589399737,-0.32259728328366943
-1.46183857029355,-0.1840404458620783
-5.282628285471668,-0.6836316963115
2.3126892599336424,0.25871573670656517
7.114379179809016,1.1405995322606421
31.279234006582723,3.8927856664543574
-5.553801726966457,-0.678903036078368
-3.915544935869142,-0.4097688500750453
-11.177159044427764,-1.2972327091123288
-6.115698772379674,-0.6132043557193495
12.232571103380119,1.4491156877287918
7.37905549264215,0.8305626110205307
25.883355167973086,3.566100251052227
16.139276806163316,1.985520822162948
-10.558693057777646,-1.1597705928267106
5.0521465944979305,0.5347974704162965
5.763747976361566,0.6226703813246415
19.344512008736793,2.0637187495966245
13.818847693657087,1.6159446565748212
-0.9968137258390741,-0.09759219054957635
18.734346695095883,2.624086197082728
8.74598866261782,1.1174231573254956
16.30596864073146,2.4929817621825063
8.270384686187615,0.8693364482194976
20.04137554853951,2.8008837639441824
11.491137982535049,1.476917153237513
12.004187484698736,1.3641530510280948
24.767652129390537,2.644359784947865
4.6310255663609246,0.5186316715613847
21.246971630457303,2.5483355140773245
-2.7874595093542176,-0.3061179671568132
12.0912689855164,1.463944347097097
18.431882122736233,2.1845797811368755
5.976283901522783,0.913968678496461
18.22870074749554,2.7637207261004635
19.877014796834214,2.171669019510475
21.45230800449598,3.0030552187586492
12.243267919536983,1.6351261734449196
2.6691825538298852,0.3036967612621446
19.73441689846993,3.4534855440106944
26.903910879941726,3.37437769904236
6.154929844115564,0.636041233210695
19.09331760588575,2.1852435951498625
30.324350656591513,3.5880080870368665
19.00411224455929,3.081981142751014
5.185312557139987,0.5535485958350721
30.419632470619696,3.9788629554765222
-0.5148424188136103,-0.05091534515004844
9.688293142567295,1.0206364938793198
6.873112432020445,0.8568660718622948
4.0801316686773115,0.4606418802101726
22.678983500296912,3.5579729202346853
4.534557613049883,0.6406633833610289
30.333091982643424,4.275974789891158
8.396275527389063,0.934770175170603
2.59506957925848,0.2614591788112427
6.891036120944993,0.7491877586962218
20.205855723385913,2.4651978418026896
15.537207711553314,1.9918096454913605
-1.213824231649907,-0.12911550959951568
11.70178765143628,1.31049959953293
3.271367621756993,0.3819253767118869
15.551249046098814,1.9443685262748487
14.417849777355919,1.758208656636991
20.533080911257564,2.6984349838107895
11.284018448009125,1.7757524880939437
4.154783198372325,0.44932307014353146
6.206480093556199,0.786523520740297
4.22860121127695,0.5252512246635869
11.818182908609408,1.6231216059322235
-0.11892065791220263,-0.01435933213253763
-0.2153155570996712,-0.028317991139408753
12.583244520783342,1.8485545385812436
1.6562804051602376,0.20550786684487318
12.212634799686327,1.4383595635593351
11.230198175467399,1.804774021209379
7.04135080784305,0.9379293795050646
4.345258262654306,0.5337974321797243
10.69001722274705,1.4876311321888176
4.288811248981728,0.5171014078176269
