return,sharpe
1.003315775833724,0.24322906995051408
12.492688268658636,4.447068855029412
13.297080593816712,2.6404539916167855
14.50264927530933,4.323374697385334
1.5904480404068666,0.36687982977509026
5.358786818544958,1.1095550996153265
2.5715767505749776,0.7107290265412212
6.067004256343478,1.771199504649498
8.143860296732663,2.044058295775791
6.468261514651719,1.7768513143465634
1.9035761173257892,0.4221663265827763
1.0752745042080347,0.2396375373223481
9.011533026906315,2.4731778604043346
4.056812001836185,0.9868705972118587
3.1149541309266837,0.7275656596362409
0.12816555966814747,0.025785781830840095
6.513966842594732,1.7068185933086368
6.0443405248479465,1.4974041498173836
7.272012245814752,1.6568937125106393
10.940721612673965,2.581775055007907
-1.9030434619313086,-0.3706734009916881
9.559143892289889,2.1504038923524784
3.0433265813184063,0.6850358438226777
2.1930710401776077,0.5512510991764643
6.090114120545165,1.2750546027204321
5.960799422026319,1.3972645403909445
2.3730317819732782,0.6492638637550754
3.4999235477731316,0.862902428079067
10.738505326318348,2.745508479282991
4.811015511624794,1.1811835662474581
12.174158241823774,3.170498995629037
6.653753313866684,1.605122675379784
-3.7412683870842067,-0.8800711323914905
13.983371255371813,3.022312108464461
3.079904720606974,0.8120644984197876
10.520646171430691,2.5061819850687588
1.058027868942224,0.23860861644824946
2.244797511950236,0.522302827895609
-1.953755607663188,-0.4970817512255678
6.279386438746148,1.3607625543261705
3.344116667495145,0.8232630269307059
5.903510197558726,1.6194916347886725
3.6965988217258605,0.7483810522741955
1.257083463887887,0.2606951553543325
8.373543184815958,1.8427718272830376
2.0854031055844047,0.45337636816514776
7.468806502077374,1.8843875064347284
5.841746390776414,1.2886021918562285
6.969334958602591,1.662624199601645
8.093001820964329,2.1079377137693736
7.6917731210370155,1.811256382635193
7.740600173947021,1.6354281149222545
3.0168382902024504,0.6623829663272461
0.9692243907816422,0.1966419634089969
-2.8837647114466125,-0.6470472950802555
9.221337576408594,2.8788015517718506
14.070919633084689,4.517290694972319
-1.385858683762875,-0.3224988986770352
3.275633002457168,0.9777076145513998
2.108506822262224,0.5219899437731277
5.598403592276546,1.5961449376081416
3.684923922387373,0.7657385557395073
9.747924463235226,2.508985222783771
5.7619816196182505,1.4915145039370252
2.426446496823087,0.6609877238885826
9.740775167530646,2.72753530394599
1.8671971798014164,0.41993251313927926
9.284073225411781,2.0896951067142147
1.707773898974696,0.36546996015156613
7.426864104723796,2.185437499156952
4.571012345188019,0.9207251078273326
8.140283779522495,2.3404200243466073
12.422043299782182,3.245448597094199
5.19296650808172,1.15047277273104
9.380021155328077,2.4110780957932345
2.8615774733581123,0.6923900937584359
2.8744619239327474,0.6616397855537994
2.016356219808091,0.42137159653854606
0.5378608361945814,0.14758520931992028
4.203809150576432,1.136833234255452
0.255858420360755,0.06786160027897946
7.894312159683237,1.8917340530281705
4.508169086659164,1.2677555394889017
8.779043272524166,2.1756916028238678
3.917709492100596,0.8579751360687575
-5.424340178128839,-1.1898989467713632
8.965249203199566,2.1670449649472743
11.16393936760829,2.7181618169551176
3.0521335378082215,0.7512160562761131
8.055088835373647,2.096947394265453
1.9967445158918684,0.5424599346967307
-4.664067739341194,-1.0537590985907792
5.026674761574768,1.2853393892799305
3.48537881013935,0.790348795381482
8.081092656226962,1.9535016324153245
6.393096827324651,1.6553253037772262
-3.5066519189506207,-0.7458261973003667
7.931703868796269,2.197713373020029
7.822871613209559,1.917047847273377
-0.45809378954482227,-0.11508003488283762
2.656954184085314,0.7742115815065462
0.572382950864081,0.14137279595622987
5.332207344412843,1.0242790955495156
6.37679425422375,1.3851821952311982
0.421119251676183,0.08461088515554752
3.799402930871043,0.8709649760728837
-0.1200386102645501,-0.029366849657991273
12.328866679042982,3.5295996502474907
4.6216740842327075,1.0681709842012694
0.3395896303129531,0.08166718838176949
7.166632191443711,1.517407655072786
1.134542187151344,0.2695590489994099
8.197289677075403,1.7263467867398261
0.6955989469964896,0.18001516585011043
11.158633055961253,3.237048355876153
4.3251800582754685,0.9809719822594445
1.0085419089439496,0.2040782431262084
4.8177152746953,1.2652927479140577
3.2871144192716306,0.7413096840927135
2.2441297471977206,0.467106248323788
5.373377649905731,1.381690879237537
11.178695717594511,3.1622183767493546
7.710469307720702,1.8565313134423254
2.4536453315067153,0.5993707010857974
0.1914802124108883,0.043119870292399075
3.429354350432212,0.7188232362270167
8.115419356952192,1.691780742246592
-6.972958305371324,-1.5160609651704695
8.928414404225048,2.124940281328997
12.572924216926706,3.6080884867495047
2.4906918875148287,0.5438281845695472
3.4337253335671836,0.9043685601165464
8.148025011385517,2.0465722917121623
1.25288150269538,0.27389138421595777
7.483391179957999,2.1385973418835977
9.432830140904924,2.2055135137292985
-1.534784326586669,-0.3421668802372396
6.027626182774148,1.4428678629176723
0.9739426365703352,0.2164367386661638
4.521766621526724,0.9852268852052218
-0.9185394550905501,-0.18062819612622605
5.42490864519527,1.139911263797378
7.710618934947866,1.6841837444756003
5.725922451401777,1.1930916533850504
5.029648223513106,1.1955893302374596
6.06724921628139,1.6713819541775374
3.6573948887593133,0.8908624615408047
8.091207569995884,2.4006413530461064
0.720926181232584,0.18280331842213496
-2.5859580443517105,-0.5265660707378792
6.607929049265837,1.9578985516897403
11.848271508773323,2.8596589652824953
9.166574096362057,2.9328770342298713
3.0767338205288652,0.8601776458513576
12.453475407408355,4.066908452261968
11.688697117672708,3.034295907770919
3.6461102234748743,1.0654064628253042
7.623121606198691,2.0070046815588563
0.3603489779696156,0.08295565892275669
7.71305042772239,1.6216617397927495
10.039410473580768,2.6415089749323926
5.292446097556613,1.3618437644787211
4.825652235699729,1.1116732895300532
2.2621035932369082,0.5045435454534334
12.760843184495997,3.876739523360836
-0.9528300681082014,-0.21393898261105673
8.774241842404429,2.06769396828772
7.5229455687684466,1.9489172802127441
5.6820347169604934,1.611368044111259
9.849168591141645,2.32933501986875
6.405290811483333,1.8723180455446211
-0.04874590325908423,-0.011291716563865517
6.001452757267134,1.7715059052392257
4.558087206870498,1.2321998578041007
3.8331158606421445,0.5822962911713103
4.289309442023481,1.0860209519834407
6.004608498505748,1.5725447174822396
3.321458441979508,0.7630632655078694
11.991439458901665,3.327737345497864
8.34185671433385,2.1285004957255467
1.523812327799945,0.3223197534693719
1.4379127979422535,0.27863089690145265
8.291306179881207,1.9862286160574314
2.8477909549465386,0.5994439798581157
5.021702058066002,1.0135321229967427
3.4856754262458045,0.7909329831263909
8.694101945114085,3.02064918344344
2.6118264398058866,0.6182400945664159
8.608047297627497,1.959829782522966
5.1602857990527,1.1460873570579369
3.555904916096564,0.8466960257542427
1.181499089120197,0.3023205165353892
-1.4790104344040933,-0.2708809537700993
4.382218573733465,0.8564623047385773
2.5937172506225625,0.6655523124727052
4.665282782111291,1.3940769507429163
7.166715070030705,1.912984498210826
4.330919334467742,1.081136527669952
0.15487504810101083,0.029591310028705572
9.970227647991114,2.3854780156136965
3.323879109966099,0.9137850450227264
1.3538329577782227,0.30817281409272734
7.187133687464087,1.3779527798012068
-3.4395031795367736,-0.816034728877941
0.9113260541604218,0.19985720473641366
1.3855078995851366,0.342599720301865
0.925865839221629,0.21119316264023
6.5234470643395825,1.7831041552992548
6.4209259518000605,1.831197788172986
4.347159447511517,1.0052666414112945
8.740370533216236,2.263454755460082
5.878791918734261,1.501932549839852
-3.3344021452348604,-0.8096446394694187
0.6949766537558633,0.16696431721034838
4.565371738751911,1.1440207578746127
2.3133814634331618,0.5102144300279687
-1.034914987648483,-0.22961300479969105
3.016260551793315,0.8030242343356204
11.723016488847882,3.1080393742415326
9.776861153479398,2.188873798277814
5.2881733300106815,1.1689861401875505
6.360126087066753,2.0587911136572887
3.7807479790921583,0.9010143208832428
11.76002217461809,3.248918657537879
1.0118495418494966,0.24212856533144655
7.927606473505766,2.079260094273295
-6.213140866800293,-1.2715825415709163
5.506692003738456,1.4203460708539426
6.945895774656696,1.9630627260738813
2.688459195321524,0.6958274635907399
0.039468947847032254,0.01027376570652034
6.172857624959116,1.5523364548081573
-1.2672898273307975,-0.2662352203782826
7.888611880614804,2.0475887695999946
7.726418652089673,1.3385818802429887
2.9652949893362868,0.6368091434474864
6.049027176694555,1.3580762274396054
2.1356372234074605,0.4919428171032225
12.275423050545541,3.351158019654203
3.8524537483871635,1.1198989786855866
-1.3472807126330477,-0.2870323631719147
8.958769713984882,2.3410367767894207
-0.20855868096476549,-0.05584456944005074
13.17667204705064,3.0318499670356793
7.527527727124639,1.7884214290994802
9.01775428766527,2.082031658583332
5.929071525049201,1.3737243926418778
4.63087179804571,0.9563151443906805
-7.010833492926083,-1.6465493171253047
3.1962215618718925,0.8964229905026031
5.108005395244897,1.1747224869281465
11.348478310473897,2.8600305766168996
7.135135423704542,1.73190963264893
2.479052734741094,0.6366544650783164
-5.537037399144962,-1.3107636122700528
1.6148845200630868,0.3573783956288784
11.92715493786567,3.363549533217356
0.6844408371054378,0.16454277167069506
-2.6271916863530365,-0.5332411165568652
5.7911174719390335,1.6668133901210607
9.011021929968454,1.9722966528834567
4.844295740374038,1.2819271158494958
1.1675679244637527,0.30713931189213434
4.8036721005674465,1.0270160004047195
9.045823924170282,2.243225428171607
9.350480045963906,1.4257357238502928
7.206348883834979,1.2114891503390266
3.13564435051763,0.5040038397679943
12.338669556694581,3.046819574695146
3.5173570259898312,0.845290349521195
-0.7017117051329014,-0.15289831468871468
12.704312727897427,3.689937798250659
5.421872196342226,1.3341396602206839
-1.90961696202665,-0.4629207696511887
8.208124969196051,2.056366934121094
2.044457678062095,0.4197630084395602
9.439569735311192,2.403604961394939
2.5002970241736477,0.5979762871591854
0.026927643917895594,0.006452688620454731
3.378948314807473,0.6966796843350767
3.0864796121051086,0.6946578811004872
-2.543319455825044,-0.5857011736955563
8.181071710731413,2.0411396940828768
4.793064058060215,1.178562310695928
1.553987546638269,0.3208750343283134
5.668352475605709,1.529290816224621
2.429923649811405,0.6619815279355282
3.9525146671566924,1.0679640726094555
4.354851779925006,1.029704043019587
9.931809710970452,2.684410289657508
11.25341325427247,3.0221485687472747
4.846033790216531,1.3746481556941608
3.0272034078878685,0.6883780492537538
9.919573727566133,2.4750299400280493
7.482232509282216,2.258574165570811
1.7284612501752283,0.4323167037541163
8.449559709122179,2.268396185798932
5.301099514745289,1.3108114472507335
5.9722182836998705,1.6636400782249918
2.209443403632494,0.5264484189617443
3.3199937953587444,0.9115090683627091
-1.6438997881092599,-0.31910462366140757
12.038631117803146,3.011478291088457
8.62731206335139,2.007082543649419
3.2838917007468105,0.8770421147560776
9.035306872817618,2.1109826781986953
9.056503943888261,2.4723086198009856
0.9323639919289972,0.26248123499382575
6.965306549255956,1.7738767344133537
4.960118510144729,1.2970716749246591
6.764618409411538,1.362967652778904
2.8178151822108033,0.6625104854823634
4.149963180453087,1.0391393085673601
14.321012751925522,3.4973814061162662
-0.13271033945018162,-0.02717140363248107
6.441911632227382,1.5590978526423576
2.0631632176668857,0.38026041646837994
4.924118895922103,1.261660200347441
-0.8818110193897999,-0.177351111755313
3.0194816254672796,0.7440923267461955
5.766522417727682,1.2970343991443185
1.8225385462283805,0.4395524191934123
14.491090814330665,3.6679676279042432
6.265935441079007,1.5410630852672174
6.1618662809322045,1.5503697856774032
-0.9992808990325175,-0.21487499098434992
2.053046151924054,0.3886867379613729
4.530868041283376,1.0994250996711978
2.1765830619439708,0.5162135166557021
5.682833946214028,1.3582924799077867
7.987143836983623,2.2576389013092526
12.24092076979668,2.965328048337741
3.330145611397839,0.7872930226001773
4.594822403546983,1.3609971574289
-0.49499596620845576,-0.1149960495111013
3.47017642414873,0.7182704602846686
1.2970516777875973,0.3461336555594773
7.524668637538068,1.9237477739149098
6.6749940732456325,1.7138638218637958
4.3400967187005035,1.048005203289109
5.8502120584122075,1.5861090786754624
-1.4767327418690246,-0.3021498411051921
-0.6597384809844509,-0.1660728788820346
-2.6083025476559274,-0.6744694189368862
1.2443855430006368,0.2785116263001913
3.5434900640878286,1.1375131241032028
15.312167355338824,3.6812547910350286
-2.7392885252417343,-0.669061238591193
-1.8711662286302833,-0.39136970064689514
-5.669333238158025,-1.3134160330531572
-2.9909405729813154,-0.5991424414809429
6.029741544393774,1.4313969997764229
3.7200000017638457,0.8384074874376424
12.272620856203886,3.3953586314285626
7.854030916719701,1.9374177034927442
-5.448513000979183,-1.1660823529571258
2.6028001032378345,0.5514801196422471
2.945221292251876,0.6369385463687323
9.361113765571783,2.0034067488832146
6.7792489334217665,1.588983932131604
-0.4640064080709716,-0.07153803547565044
9.033624957441354,2.5381469252404742
4.356610687943019,1.1147977957116342
7.902030326478737,2.422515931473012
4.164141641457131,0.876573272976472
9.633417421328927,2.701151380764286
5.6653098886076725,1.4589627384854047
7.841158583961549,1.5769568192769008
11.820517041234702,2.5338050711424858
2.384835398193763,0.5345494740299754
10.2060743322824,2.456376684987791
-1.3067621093943549,-0.2868728220369692
5.959288211262259,1.4458194456124718
8.875557941453005,2.1006885064485283
2.9967463914996717,0.9174845145296158
8.791633193337756,2.6735668861411095
9.599822447547023,2.104215580856967
10.275825718969656,2.886684158924109
6.01528824265718,1.6098666283368879
1.4176895064121453,0.322739190885197
9.46923916159963,3.3245473115779105
12.742895281168455,3.2098740125694594
3.1448696659270636,0.6506048749692964
9.160054709047639,2.0996262011154183
14.264175458546102,3.391285816108662
9.141398882835428,2.9739261989270918
2.6657410220333855,0.5696185133414805
14.289104782842067,3.7555543005726695
-0.023412149313351005,-0.003918301871417114
4.844466307602979,1.022276328917237
3.458285188971222,0.8632329596460543
2.114155093920944,0.47767757493489243
10.818585295948546,3.406624099401641
2.3020292924905927,0.6509561284118519
14.56956326837715,3.9523911767121516
4.212558633475227,0.9392368386886089
1.3600709830760227,0.2512443571921499
3.4917295877182175,0.7600675810510128
9.728410527328645,2.3813623678970095
7.566871175793755,1.9448772494084432
-0.53339961732769,-0.11309121503158412
5.789480407186454,1.2991601413983889
1.7101695078666213,0.39952189369478575
7.5778570794778455,1.8995950990142452
7.05221414744337,1.7239320478853593
9.86664386283762,2.601712402424557
5.542245391024503,1.7475159291432587
4.1853172382603,0.6696741866896014
3.132033758661512,0.7946104343067614
2.169950925822106,0.5394385362916125
5.8112912436311115,1.5992781026699645
1.448624260381992,0.32006670744095045
-0.03966176886366357,-0.01043190578575225
6.16436841685295,1.814815411007615
0.9012546369068453,0.2237074557076924
6.021311827864828,1.4210973032302059
5.514725917943819,1.7757126497962585
3.5296043239053,0.941371550501612
2.2289816889808245,0.5480208621221296
5.2739994296881365,1.4703850069281914
2.20446728258219,0.5319461933718143
