return,sharpe
0.06403197191287013,0.3187789254129572
-0.2628044260274298,-1.2808260687279447
-0.03150313955219142,-0.1711926570948126
-0.16831880351503292,-0.9118632753797519
-0.12116912636747079,-0.5977824113765678
0.11613958000120661,0.5962320754327305
-0.3158778046394639,-1.6447505682848442
-0.3801483059925559,-2.0242165518602886
-0.131582865804325,-0.8256482206169444
0.07755323216627197,0.3987817301771359
-0.08833949205796499,-0.4522215864363292
-0.29660501093985436,-1.4668436456294425
-0.22535621993502453,-1.2260438092937058
0.01055647676935223,0.07435408619788736
-0.34342286115237597,-1.62956935093751
-0.3386716831352832,-2.4380068627555054
-0.10553660188205027,-0.6056498923589093
-0.18449392156438815,-0.9890396057257249
0.03796842391441402,0.2202336091479953
-0.05517092539853996,-0.3232288507939903
0.09421494226053984,0.48115425589257627
-0.13395849954267458,-0.9277849001196898
0.015226523230715827,0.0694052304190244
0.09164639981475986,0.4482113911844196
-0.23238140223166281,-1.301452365901894
-0.426765250948713,-2.247549936204484
-0.011050663284672968,-0.04762586975167195
0.20031313831907482,1.1776419105145
-0.17328661836725212,-0.8698143410731599
0.26254287436784374,1.4774261532351372
-0.2818850240671633,-1.698024313209993
-0.3998058004264671,-1.733795714860088
-0.0765954722789397,-0.4689803215901311
-0.14255373606640864,-0.7840200552020853
-0.32200130479063116,-1.712385803314599
-0.48922659793647627,-2.2857636277997715
-0.15845913503048648,-0.799359073649629
0.044682899232739715,0.22945654674877577
-0.41805257942235663,-2.617250682636841
-0.016661878584511847,-0.08908758238473209
-0.1762949348520837,-0.8542605660867607
0.04092389344201308,0.2058853247575388
-0.30613127473337887,-1.7334134827417464
-0.17701575402396807,-0.9251886192761427
-0.18363100955005596,-0.8917217410317815
-0.338439579081784,-1.8443707535518536
-0.12726614070034392,-0.7188628056818303
-0.4235268551193161,-1.9678669573467729
-0.006680382612334057,-0.05083133224222772
-0.23672266472027914,-1.3197840531220462
0.13504595135325204,0.6620852808773451
0.07761375933146297,0.4922374020585448
0.011424681718330554,0.06953685390503275
-0.22474211716660975,-1.2875100778600619
0.1538525574090066,0.8197497063624258
-0.24455025817956555,-1.1920840263384431
-0.21442839802415792,-1.172686933853339
-0.05788288820965937,-0.3234544182807029
-0.23300784878401704,-1.1975517014809962
0.01993942309552743,0.10684212344667587
0.11045082962988229,0.5975202630890366
-0.15841393398171588,-0.9207952825769188
0.04198616796240451,0.21835923937232146
-0.04527379778688223,-0.2672461607578702
-0.18772289273030207,-1.2998129464553698
-0.057565651016078245,-0.3422508597223208
-0.45830675664219056,-2.2227611374807714
0.08192997410942926,0.45218718995040624
0.034728112899795605,0.15716725186300023
-0.12037260930732874,-0.6845690474209143
0.3061763235317594,1.791691856930453
0.17777276993489188,1.0517677333469506
-0.25767249494142996,-1.4310226459358169
-0.35997459878132076,-1.904149109587755
-0.03720947866664437,-0.1971005806737002
-0.0864975446845051,-0.5094150181293031
-0.02906075506313721,-0.18518709920241028
-0.14553351692869754,-0.8453291622947738
-0.059543574862508386,-0.320479622774072
0.12370326866741888,0.7640201737359824
0.1406449244748753,0.7772484394705338
0.03331592198996258,0.19264891924267033
-0.05410614745691156,-0.33655106152346453
-0.10526928499091648,-0.5450307461596698
0.054730317460816025,0.2752676846509169
-0.16096217335886953,-0.9280367171605254
-0.21181992388619175,-0.9301301563116255
-0.17082652976205814,-1.0610549143616677
0.06902114703115636,0.3819450493124602
0.11372199981576347,0.5607962443147789
-0.09790328087549982,-0.5448498300720183
-0.15931673634850263,-0.9122086594346023
-0.037007996443250146,-0.23599322488866
-0.1070274836583951,-0.6312849270351522
0.15054487945012074,0.7956287607800143
-0.12250477364608159,-0.6254981077410553
0.03763544162991295,0.19628732799148532
-0.3901932536698238,-1.894671497865454
-0.135678927092453,-0.7108784676685829
-0.13129100114493975,-0.7981150116091391
0.006662793107858889,0.04867931487525951
0.11092589484433812,0.6523900708166641
0.11857425827863644,0.672190876047783
-0.056993990479048406,-0.30776629917873527
0.19008963094144793,1.1021120158561346
-0.08521513983135165,-0.4105735123859891
0.06241145703065332,0.3394051731653713
0.2574863450557352,1.844641093757346
-0.17144806833524484,-0.9775523189263919
-0.3145360524847818,-1.6188260036542128
0.11617660768712401,0.6705564898937232
0.05777166493272645,0.3279305494294747
-0.21308410544907952,-1.1548537076115941
-0.43304295300756745,-2.250692555644031
-0.10825631087676424,-0.5769998928771517
0.14200809342914678,0.8154465602756035
-0.0840930627475256,-0.5076887274566246
-0.225656766093707,-1.2229699595921584
0.06349093083559687,0.3818817250905065
0.026863963707679517,0.15532163024787451
-0.02232838326288178,-0.13334603792843677
0.09467203529391899,0.4927486332603233
-0.27309602373098985,-1.4505576710324282
-0.26471754780502676,-1.4095557228833067
-0.17474470824272448,-0.9884697727731699
0.006729684698569827,0.03520551796952162
0.26045715769169586,1.5744461561235434
-0.5143251481122824,-2.280055713181857
-0.2798182081053868,-1.5303149417837503
-0.3345425737196206,-1.884099846425067
-0.417105720658717,-1.9287520086256247
0.12651976108009055,0.6847170659482762
-0.1614035652233725,-0.9579235248072391
-0.17147762282591072,-0.890253030147868
0.04710755878494233,0.25981533801329887
-0.06313954785637232,-0.3418014532651915
-0.2729289419714287,-1.5332121752664618
-0.002208902795908241,-0.01445835431490382
-0.23207738702371028,-1.3208614316860794
0.027448217590575474,0.1503662318525095
-0.3014200106664311,-1.3880444432694283
-0.382034437876122,-2.512698165670068
-0.07183505613609364,-0.38727366287218395
-0.010520423742033103,-0.05496516189020474
-0.05053737634068689,-0.28188683602925935
0.01413004617780711,0.08777449246508896
-0.32712408565684914,-1.5635448757615327
-0.18811668271588866,-0.927846209451261
0.20148195696945148,1.0602755860456887
0.0645423176815818,0.38929777555492273
-0.11840714235921146,-0.7191624117932722
-0.06892503600770539,-0.4743411365588569
-0.0006062052186228684,-0.003313404292407013
-0.4624901751957511,-2.2288065720288195
-0.025976348859069187,-0.13238754205727185
-0.04546690977726975,-0.23338646255275647
0.18839567614759023,0.9603213069056388
-0.1921756335868552,-0.909335696412277
-0.019359942798891083,-0.10397557046764973
-0.2093203450583725,-1.2205125920440867
0.17369705002567848,0.9625150571648273
-0.11501213501466934,-0.5896383556698755
-0.156492345946746,-0.835985340779397
-0.13346417250723608,-0.6410261987339587
-0.22580623845298575,-1.2245061214029127
0.22436292099399235,1.31609573582517
-0.19574297101030425,-0.9894937142212007
-0.26935724515119164,-1.4257043522809578
0.06664532152498293,0.4045859427813902
-0.2140920933980106,-1.3405690162577972
0.035211987793792865,0.17264157274480324
-0.20173615567065095,-1.0061447464004174
-0.5060600841130691,-2.573066415119847
-0.003907585743223585,-0.021259633139304658
-0.031337704991218907,-0.17930461764419395
-0.035544421767319534,-0.1978187829921504
-0.19645738554909808,-1.1015646712939653
-0.2789561130114082,-1.376959436032385
0.23326758713417828,1.585115351152092
-0.09197567456910027,-0.42602668672100075
-0.36119099797237153,-1.8018354436412582
-0.0040310681382771385,-0.02404672035951271
-0.06716470749511538,-0.391990205785176
-0.2259559626651808,-1.2251168705027649
0.011343873002100935,0.05389312080864519
-0.21845112949783196,-1.273133188635975
-0.029186797798486097,-0.209001544928375
-0.21997303334050367,-1.1784361011643016
0.015562756443809889,0.07744923821798473
-0.254251777873038,-1.3247664308258063
-0.04964985601348948,-0.26645398064721676
0.1209119668092562,0.569624381812605
-0.2807909029958755,-1.2609750468760061
0.20691931297187605,1.1857125456131796
-0.06371827210371883,-0.37008190197191565
0.03723415367766769,0.22962212705353832
0.045388961330283806,0.20847361045547058
0.07774446082047248,0.456393209799755
0.018460154250266037,0.10600242737615055
-0.11301949834536806,-0.6702554744223896
0.1012808813675159,0.5309488243679492
0.010544801244205537,0.07005052532354492
-0.38479316135922037,-1.9754757412169077
-0.3348979528550955,-1.6030996918683456
0.04467611827698725,0.22515219694523167
0.07519157047282121,0.4398493992747844
-0.06923750835822196,-0.44850927971492227
-0.5201243410194678,-2.4149139384188154
-0.39570221756811685,-2.023930276030453
0.14098824929220655,0.9184831726424577
-0.14587677533213217,-0.7385308051974242
-0.09245541337564722,-0.6389935825616058
-0.4794907057405151,-2.4344350953756586
-0.10229238503568494,-0.5015350935201374
-0.2927785756470458,-1.9688314446574446
-0.020419550166395073,-0.1064876894521453
0.20411136079041547,1.4353304801547166
-0.3170706223807995,-1.6676718638513375
-0.11359847783403154,-0.7322443389326563
-0.12535879375170644,-0.6270237391485208
0.04143152659326077,0.2511922300737486
0.051271511711825646,0.25311290814508086
-0.010387945606515903,-0.05169147497005693
0.014985072728701532,0.07944597119779251
-0.3140426356333381,-1.8725970837407702
-0.12324494161322086,-0.6455611310836689
0.05164626093481228,0.32628378590742235
-0.07814014003320047,-0.40900869916658245
-0.027321400550095465,-0.1410565010175025
-0.3213845613055488,-1.815069954696181
0.050123729823381424,0.29074530120012676
0.1556151659359406,0.7434721104687435
0.002852939382913533,0.01606923359168936
-0.24735380634477444,-1.3495262455965635
-0.10627915375452934,-0.6248102784948119
-0.03237796105147739,-0.19169179875053624
0.11506060498027715,0.5492217237808267
-0.12814585605224194,-0.7764839136205948
-0.017079419314358635,-0.10199696390139465
-0.104052602685889,-0.5688151756834252
0.027079856187084417,0.21538460430552386
-0.0190686800805695,-0.09977141704983072
-0.39225418768336073,-2.074277264487889
-0.13267333978134177,-0.7155950477627258
0.20346842060106063,1.1917560831300036
0.27276010499219794,1.4865254529715213
0.09555487424057763,0.4732715054151476
-0.4889167587351917,-2.3474489403130225
0.24689790595642247,1.3633642426675203
0.1484727263656005,0.869136985023153
0.1928049735124393,1.1614151951716634
0.15113199604350758,0.7677448935820606
-0.1003607872317902,-0.4724436555435228
0.06343186768709153,0.31601885088940396
-0.4683217567258313,-2.2104082920133594
-0.16189583887434855,-0.8347452625768073
-0.08009311758911952,-0.4138042442942117
0.06948396423391845,0.40130600079168754
-0.043975478382118904,-0.22085379459128712
-0.1130456029462712,-0.6127947871375857
-0.038407571358101134,-0.20435445624074328
-0.33517495749897375,-1.6991126589810186
-0.03331112745227349,-0.176295673766453
-0.3028612186623647,-1.6076758467959333
0.2483791857885942,1.2812343186000001
-0.287418548431817,-1.737203699355921
0.2175769871640698,1.1871139013318037
-0.10838520054180512,-0.6184975598018531
-0.29175339545232104,-1.7822711137435439
-0.20825932453780727,-1.277371712364437
-0.11933661751918345,-0.6504777138020617
-0.23703648928671273,-1.2617660402891975
-0.13542150458951685,-0.6350242697184765
-0.3240956370242243,-1.718057832115106
-0.4464578381368711,-2.521910999183267
-0.302241284550786,-1.7216215912059065
0.01498858432977812,0.08031646893041754
-0.005982908831458911,-0.03542969776785745
-0.19418115827136706,-1.2221532769035934
-0.14430577280275525,-0.9449896614827735
-0.06854801250787412,-0.35786171334715866
-0.22548502964852002,-1.3171317172817623
0.004059352270568972,0.023376532695584904
-0.12322703814824365,-0.6824303333407199
-0.0796082308486823,-0.46032380329328826
-0.056249111042738775,-0.29937189068797576
0.009140583426936466,0.049391510688158446
0.06963578037668672,0.4046746715706638
-0.34648510331939386,-2.075889554631808
-0.20715172060007392,-0.9670438418226148
-0.2711366881546051,-1.5083748798359102
0.0796653864421959,0.42242357143317905
-0.03840629272765517,-0.20513720621166187
0.20498981340326683,1.2907844000594615
-0.47184725087140444,-2.6190462681867084
0.026080055517052614,0.13533441267214869
-0.2681696026522351,-1.3817861440821315
-0.4218441118655214,-2.169800302504503
-0.05445646510503499,-0.2843865222600369
-0.1706080135152055,-0.8199015814815241
0.12595544175695306,0.776010889423164
-0.03656272985265163,-0.22864228579212612
-0.09433023558375053,-0.4881895024821498
-0.47634997685215286,-2.4571176500993808
-0.0893442675759526,-0.5277590256482617
-0.10192028454579782,-0.6312205924731767
0.11118465401602773,0.571831524922541
0.10551599208827867,0.6113292520474669
-0.16949575174334264,-0.9859018887566131
-0.2488161781644127,-1.5341495000925214
0.17585655044258797,1.2248754249476177
-0.006450471781183076,-0.03589911862839307
-0.28281720810630073,-1.5114265063027712
-0.030851986267721454,-0.2040539674377449
0.07552357369824403,0.5043935125274654
-0.026171869910129875,-0.11912853410328567
-0.44065532907877625,-2.3212114757620372
-0.2287487289534207,-1.5048933529123618
0.025370838671379126,0.15065436386981867
0.08056962310716287,0.4318198571734133
0.05955188423312219,0.31609414947382647
0.06487750907562262,0.4588384403578093
-0.2094968579364087,-1.1170671995284585
-0.46813977250500516,-2.4060196121713764
0.014826144064583602,0.07657712370862906
-0.23987764556983038,-1.285234402902678
0.21114149215017974,1.2716952865215843
-0.20036888166664601,-1.0572277343483778
0.013635103929088288,0.0723359716863322
0.103573815899205,0.6225017142582064
-0.41539182262015917,-2.3382468508761605
-0.37626382062579955,-1.997837511655082
0.17287251159072703,0.7870996446221143
0.3064517913447862,1.6465456344967466
-0.19406921901006235,-1.0626473882440692
0.10293163879506739,0.5381647469182406
-0.25913930759862147,-1.6035041479058871
-0.25963442041928575,-1.3673345049140058
-0.3625156626721471,-1.9165739435738143
0.05383758020425233,0.2766453730199063
0.19099450368489368,1.1202286055010706
-0.23691496989197702,-1.1653464103966147
-0.021842653616499508,-0.15308474192527352
-0.25533450675879754,-1.2113231599124268
-0.22776645799785777,-1.1819015955467003
-0.006436417325272892,-0.037617340383469464
-0.20455092373664607,-1.1114939162534405
-0.35491487284456946,-1.7631415569781528
-0.30106155163716064,-1.6230866187451796
0.2535131031575988,1.394832358485732
0.1696388665977544,0.9360496515470291
-0.12383781193905374,-0.6612461874583844
-0.08739918413133152,-0.5101760871590229
-0.26934036358252644,-1.5040161656455246
-0.2266255790243532,-1.0211624860934496
-0.3372519020438558,-1.7909598522953445
0.036325047872853844,0.21641860174311228
0.16496695321754906,0.8708330537186987
-0.27460746276376513,-1.3945725112540028
0.012272384101463807,0.0627769005413707
-0.3632751089837516,-1.8541799546690025
-0.031816289228903116,-0.16607097003192206
-0.010369939974941289,-0.05425850166806166
-0.29930398095117106,-1.4540514105042714
0.08717799873765308,0.4714727396037767
-0.1560151645754515,-0.9151877484915207
-0.11870945423586576,-0.7134929032789541
-0.2367195315103876,-1.3337760839043147
-0.06941776529003629,-0.39854845562720304
-0.3985025393366315,-2.3027037339387704
0.18439626077151328,1.141996931864673
0.13599324703601479,0.7633044496387806
-0.11943640764157104,-0.7888262441014534
-0.19794479516700436,-1.1479498619288837
-0.36250952427964167,-1.9529156555957807
-0.06750217659854396,-0.3488840530765492
-0.14602187180844384,-0.7490146425149616
-0.08553518749981892,-0.3927362142719109
-0.010549940024762172,-0.05090179195958857
-0.26215834422682605,-1.4685655826018167
-0.1770002590396058,-0.9701969007049402
-0.1259147308351638,-0.7189073676429244
-0.010668317292927831,-0.05608123059497653
-0.07258578687837636,-0.3897866083926726
0.43157565900384665,2.4680558794385177
-0.05290796002807019,-0.32750620370542927
0.017278215637483996,0.10631676897719501
0.051450599273894504,0.27573071667076754
-0.2380670144753516,-1.3384183943240584
0.07489072621591486,0.43709472608192523
0.24841305912080003,1.4261753897379565
-0.09815555516142771,-0.6600235610970492
-0.13838184788871333,-0.7113970695719756
-0.3992887734241224,-2.038212279039571
-0.20097533832273973,-1.0370004061893239
-0.29612616931313784,-1.5964683732307179
-0.35566240326725396,-1.7660524268301865
-0.33424180160891437,-1.8937716571597354
-0.3989988011013468,-1.9880072841287817
-0.22256087705655458,-1.059064499419164
-0.1793725658034928,-1.06725776574748
-0.45228013975003867,-2.5699578357024433
-0.13693852047234056,-0.6151021804577516
-0.33247536568798974,-1.7264110888824649
-0.3778340389167245,-1.660610053762212
-0.22359047721894898,-1.114019726542997
0.08321371576247572,0.3828102962614667
-0.39406881420226414,-1.9603718955356104
-0.41230360557465984,-2.0099599851101466
-0.14027672427029403,-0.860251316798327
0.014234589928707742,0.0753818714369259
