return,sharpe
0.054912918739091765,0.008170789034132488
3.102412528069909,0.459095572572975
18.849316340595056,2.2354934541116807
6.011373018417432,0.898273940302105
5.825328760845783,0.7507297629130795
-5.556759265837319,-0.8107726681990484
4.466241883639088,0.6802129178016649
6.305218676961055,0.9844611895565178
10.326339230775838,1.702059901238107
10.755170220341782,1.6007717572552334
7.881327216278988,1.2393981382387351
8.893090103882596,1.5334113001760736
17.428903978317113,2.593820423685124
23.276975197066218,3.6915632870512267
22.846084283844405,3.550001850219822
7.148856884490118,1.041849152070032
-1.4944515163516914,-0.23060190675507083
25.326509027280153,3.570155139470331
19.090185718709996,2.7059499829088467
-0.3108221714738568,-0.04147622303877866
24.981372129379587,3.727953527170682
15.907494561168889,2.169798645148635
12.15112829601721,1.948455685292304
14.515002179201652,1.9799936156034237
29.320382711745797,4.0260389140927515
19.950269698481083,2.785822570181186
13.876551154404272,2.4431093205799845
2.6615839132800634,0.35363258779117007
-6.168710145976952,-0.8383839463881289
0.026313028561819607,0.0036723320236186578
22.603407506828297,3.0718305236539787
17.211534846439026,2.350801949680219
18.001266546039485,2.703449210711716
17.134543191024143,2.42960291221269
4.229233071455418,0.6503308036170597
15.063329191869123,2.2347105884789924
13.293312001278746,1.9179342947384295
4.96162032242069,0.8080522600899588
-2.3469186047591295,-0.32342882605765433
1.8212744146127058,0.25833630738941293
11.444436198493158,1.7242917584810655
4.377195049750049,0.7465980151972238
23.365393409060097,3.5923479849816857
5.026423229308552,0.6306031510471594
7.849417349256016,1.0955714819155873
19.77919565661812,2.7421372969600695
3.956328854752522,0.694842246273507
4.52549065015091,0.7034528010405198
4.386864526687639,0.6814991766473678
4.124284603555539,0.5984099685276186
20.073562386192467,3.8345060911851014
12.486626606679007,1.9555180438800575
2.4917064059447824,0.35168127136876454
9.797771560399537,1.2598948554890232
4.825780532102875,0.7784327874781409
3.8055928328500688,0.5827008146105568
8.19481602635761,1.2318677563508427
7.457881073249095,1.0244722180715162
-1.927770857536304,-0.2829560703293511
6.726941994040891,0.9738203257351323
17.03958768334035,2.263420694093198
10.709101461061476,1.5971710868190794
6.468011689048936,0.9896798954594663
11.65578803237124,1.6993751181670278
9.007118600413943,1.167493477814602
28.385445535900832,3.794611614730128
4.605404675417923,0.6471378486086372
3.4782211533788354,0.5317912909158918
10.595177059795159,1.614346191346171
7.172004208066252,1.1203553341782844
14.440996854091637,2.0871658590452555
6.602377951820815,0.8811477507848036
10.335520271456545,1.6454518897360675
13.111216289636207,2.0221301218571885
22.499103818981993,3.095435849907007
-5.117662593656503,-0.6957128245929749
15.29950952294541,2.1393821732271623
3.49818302373075,0.5146647249731343
21.53349203644195,3.3562080521107034
14.396689795189243,2.486973721899803
-12.277012216709482,-1.876439122915849
17.45963799547201,2.237294303467351
16.25121094998474,2.262127699864568
0.8595493168039203,0.11910959658161607
8.000117136811413,1.2068426010970483
11.479935650359518,1.7161121992836506
14.03619158448528,1.8181525545050887
5.7297239571792336,0.9017352537265774
11.544870897361136,1.6787265533217453
26.208605461632395,3.9063748923564225
28.27190171629752,3.798598142399354
5.425879618870533,0.8221902176547566
-2.8266360371926424,-0.39886892544174724
6.492150980143929,0.9190881011380315
7.62293054038401,1.0185702820342049
22.254511463494865,3.447325575248805
7.492704314281418,0.9840253404562432
9.167608562531026,1.254575631201183
8.86746632996125,1.129253275722668
-0.27229608892921364,-0.03936699739711222
7.907706958490235,1.168332046082138
9.871130368266057,1.592131362704492
10.476305464939962,1.4641840071629286
7.482753048044799,1.0816933532928008
1.2190370420668728,0.16622617290955136
17.906328355527123,2.4686262222310247
17.487727936992204,2.4139536770332977
-3.306985248164662,-0.4758906255665686
11.053665362599062,1.5553785957106734
16.688160433147516,2.34479530670692
11.465950107718758,1.7193548091813138
8.18498246757815,1.0720018318381048
7.0371390729538685,0.953678911862709
15.627424526665745,2.4410247919951136
3.3181265535735527,0.48913075122878297
14.621673333220041,2.2861544055085474
-4.269566404647229,-0.6585264116590812
11.99941491224732,1.808122407546948
18.758921377497796,2.7495981076445264
11.68172852175211,1.5481842682805547
4.703328401264928,0.7351712800727229
11.226668763480552,1.6113804624495616
1.499755593493779,0.2090274335665088
4.499984559511949,0.6191798966873068
28.790443129094534,4.02348538244913
-3.100411504092637,-0.3872197709644297
11.256907114702287,1.4800517293367843
4.082579478884973,0.6151175720532136
13.934068690905654,2.027515982589153
5.281174936526156,0.8195143572954953
3.4010370735245488,0.4747002317162488
14.205259173796003,1.8250534288410205
3.8740788678020888,0.5883128363750352
14.27789217755986,2.236966027744943
26.779367716596212,3.900227139122247
5.211471560529701,0.6973726884051157
-0.8525258374060152,-0.1310159292588182
10.297987468695124,1.5832943446353613
-5.656217948901032,-0.8529182547696761
17.170853239329563,2.454114236896363
10.995432754508961,1.536385056698947
2.311604420404345,0.3414989132198986
17.4171847311716,2.2866905022913406
29.380096224804465,4.198152439161792
3.970860991152425,0.55836425840873
4.392130613436285,0.5986712985477624
23.488237800987367,3.5582744031653384
9.073079710908939,1.201222403924467
8.076170272024985,1.0962175582050186
19.719864635834462,2.9081156372771564
7.494380867241057,1.0759240329573665
11.91173125819418,1.7594870201092074
7.879605403939083,1.0990703287127594
11.067755980931038,1.4139041089345716
9.285518246850577,1.3371191226213792
3.997007846623135,0.4802916580919464
20.013933499442025,2.9553805224348264
6.661860714128154,1.0389543051596948
2.556003621660552,0.3503540911427737
9.021799929149243,1.4862410112693272
11.358588514346636,1.71056378474331
10.683197541156431,1.4860266776746704
8.081432660741639,1.1938500352199473
25.611593900987906,3.5327565972980683
-1.8523848734284254,-0.2594141410558404
8.384072739581082,1.240084961807097
11.18655775484596,1.7437846585991443
6.246586949663979,0.9968753864069542
7.745137287764958,1.0688808420827258
12.321744530841205,1.7189417470537134
7.123644778804672,1.015103192274645
15.243647525392001,2.357704855355309
0.8048161538053211,0.12092857879069602
25.592275230592023,3.6816863648118368
12.77667274352179,1.9240056688963838
28.28669153013199,3.2484466534856247
12.568068061602688,1.9082585950580702
5.5485012900880815,0.7609560499133208
-2.0942173355377625,-0.3106479291379493
7.943610877555463,0.9782819467542091
19.011960824582943,2.465067095032317
-0.024473491091225874,-0.0035004815837694123
19.239880072951077,2.813914772833084
6.445660506945905,1.005207293676386
13.635154932012107,1.9078569969794177
7.765498738384524,1.0243199188494556
6.73096475690349,0.9995608801084418
18.29109389031176,2.6193094756427278
4.551488658987779,0.5946885537806202
17.76844982275709,2.9797918427422845
0.15543822481827174,0.021525091421140053
16.613073463346417,2.5702053022743687
23.400072349741087,3.0458483247734986
1.9950828501877904,0.2761722503153592
16.99834384057708,2.1951233771263814
24.334981865619355,4.334961983904973
1.303897686099087,0.17504182607687319
16.347958274410402,2.1212326287745342
5.485624767471808,0.8320947309651964
5.777193489966415,0.8981981847778732
9.518167010990641,1.5053716126412349
7.463215121040445,1.0511935892607842
11.110218246958791,1.594148850773412
23.752867370012233,3.645515400112181
8.687534556896814,1.3528828528480639
7.776690726689495,1.0752397047254076
8.26774473169225,1.235518844204357
9.381333887769783,1.4075149571974852
1.4521231549853963,0.17645630487536954
10.905728365890344,1.4118649643436325
13.917186429160067,1.8810261655995129
-3.115201936347023,-0.4814953536914384
25.83553517266861,3.351412309017206
6.820296264152104,1.1560166859448198
21.509148659251352,3.0846680969973366
9.69183848960502,1.2823014133108346
2.7075890760400068,0.3943974288124192
13.00482954226958,1.8636939888460602
13.421100850653689,1.800008074885178
9.536693603632894,1.2415618045435803
23.603741883679376,3.811176031498705
4.71527348371874,0.7182189257890357
0.8736828533219443,0.11931798212745727
-3.1253428406089245,-0.42857113267508595
-2.116149899791153,-0.34265053461676076
1.28672773940941,0.18188557788512066
16.219903425292117,2.0587004987815165
10.066212401416763,1.46976639043347
11.147197930648112,1.7335054806588752
8.589932975318204,1.1615829994722195
4.706770585265052,0.6804335178141198
12.329542033416718,1.7188280682770698
16.95262496825576,2.7026056281035906
5.843559939334142,0.8370945726299293
7.446453209828974,1.047506438055994
18.418307044383674,2.500013470844681
7.338363420593752,1.091993261324294
2.6302375351611396,0.42873675911857634
14.233750960832348,1.8386504669055765
16.351400931080097,2.4354396942462047
12.892307176978935,2.2100366752138347
16.57951820787522,2.56013612322443
13.010990831078484,1.8834013066652426
11.916810158304392,1.9133124585666939
7.5426586230364245,1.026772132079909
14.74172090895227,2.1828514866183872
20.56971570183739,2.9975938838996954
23.653681755187893,3.594471710200984
7.166223072587097,1.1261728542583125
-4.170034646982557,-0.5906179323923593
7.5651097719029,1.1304734240470524
7.7668921614787445,1.1365882132797045
11.802750340353496,1.806923649813268
11.399172650490708,1.5461781805705033
2.737254595661498,0.4546037664136627
22.33674904545946,4.30812363542533
13.379600471985853,2.096038851240608
3.6100705397788646,0.6714666735855962
5.9382802454512,0.8473798224959526
17.78639489401941,2.6183790286816895
4.334381853802993,0.5834319228538722
9.570386142388521,1.5383294092584516
4.92237820509005,0.7669835946891623
8.810825483229756,1.1605739453136095
12.296395203537624,1.9541062926735568
14.35056320474617,2.0962082775654065
1.5494360055805956,0.25148183546320796
11.02986796872607,1.6004708729894104
