return,sharpe
0.5965563935709017,0.9358071980762588
1.3510321591066132,2.5462151784912184
0.7491658186314698,1.3234933234779314
0.2800811791666913,0.5397893445843811
1.258853399003823,2.5715220491065436
0.08785529010950643,0.1383403566077812
1.1489425044676649,1.9705968631188795
0.02414706695494928,0.03474045838381701
0.941698847429806,1.9765386672151728
0.3112282706940528,0.49441424593840155
1.1774762189459942,2.396211810454149
1.6711119461925605,3.0550247084855995
0.593934442935895,0.997903308146654
1.2501555358492844,2.2354095890262338
0.24519998185907887,0.3898116974052359
0.37198630172694536,0.6360501988618628
0.21499420146764425,0.3179629162619574
0.037094020770567226,0.06994713604872997
0.5219934139125249,0.9707819430852881
-0.019823939804464175,-0.034676719175004214
1.1042849333282811,1.946863600977885
0.5673697804417399,1.1114818695041446
1.0466387147351597,1.738947320949867
0.4333036822636638,0.6583242309225198
-0.8416799474506464,-1.2699949367984182
1.2075087631841397,2.1704847674330816
1.4120070386593575,2.40330436011278
0.5344629471113915,0.9776353475186894
1.1234378998875583,2.122554324882153
0.22213641587882638,0.3975458994952852
-0.6941853189944891,-1.0802835371605721
0.6779072173926037,1.214028459309396
0.41067725717394143,0.6429637721866588
1.0583664721472097,1.8765532014342206
0.8656115103403472,1.5408179356455485
-0.3940873313036941,-0.6249428817916691
1.1231601511420886,2.2802854354638575
0.8868223253885699,1.5174490413007522
-0.04317994935284508,-0.08061692436864074
0.4159219235555067,0.8846984344202781
0.020623575030698227,0.03547073003067164
0.5863199908775041,1.0097297352403296
0.9004305939559698,1.468223346306828
0.0717531040959285,0.11182088742844132
0.5119672844861256,0.8422195626424186
0.026067178735100782,0.04543693267424257
1.4867582387099398,3.0403946577406216
0.3040407031011494,0.5336282076015632
0.06559599959012896,0.11117851476326095
0.9634260853349508,1.4590449365122495
0.15476979713535677,0.2493426740608277
1.0824515777276167,1.6740281393982042
0.11555194608550146,0.21374165588148286
1.4664654903154384,3.141957219587435
0.5339877020007933,0.880338671540778
0.2030603676471232,0.33226922765411204
0.6223705813319658,1.1850563802244847
0.3596948553140633,0.5970620726170368
0.2563743006039898,0.35755934359360214
0.742478956601178,1.3635833569120097
1.4911172833863118,2.97792901366073
0.930760379712714,1.4795139804091828
0.2441751058396946,0.4082872495660093
0.02397523435826443,0.03831717567970071
0.4048604582566284,0.671229994825396
1.040184559177093,1.5584204044955128
-0.930815248810779,-1.43139941824709
1.1537000234747685,1.9214614882527552
1.634058235989766,3.3591134303017647
0.13173300920052977,0.20113053843909917
0.36745114345302365,0.6559464751579764
1.1913476758856012,2.089887689864987
0.13060156062205674,0.21132639934718586
1.057832284581095,2.1664483747421435
1.2491295595791874,2.151356186716318
-0.11545429190760181,-0.184884925708241
0.6759851303893338,1.167453735892335
0.08313851304186937,0.13405407421811552
0.6338567721377197,1.0009923055946972
-0.18488742628599564,-0.2451412922159366
0.798079132322882,1.2178922431719634
1.0697983053716165,1.6894926320816341
0.6129106379701765,0.9387223668394529
0.7729979603594561,1.3447259189086562
0.7892326768757618,1.4774563866772725
0.5454524669479488,0.9424261966566531
1.0539995394361457,2.2698804546727334
0.06274217009401006,0.1115270738658115
-0.36090770171505193,-0.5976410113224839
0.895250420515703,1.8967713114477658
1.6085456664604036,2.8719340157244546
1.166933886308219,2.6597363179375115
0.3622751707246685,0.7079117786066067
1.6947142974903073,4.018814617459577
1.5150918016674897,2.769323544060495
0.38991236182492894,0.7898119128267838
1.0552651965206383,1.9242396469806535
0.01032680833814581,0.016523449135623057
0.9979340921625557,1.5604455766301213
1.5310334561321248,2.9103376215223866
0.8173142069419326,1.5076867736114885
0.641620632669504,0.9551648958462607
0.26580446022750337,0.4411461154637683
1.6503753808319477,3.6624033193163794
-0.15285111499566684,-0.24848090940267764
1.1520740673653052,2.0389615840947073
1.0918924417641973,2.0599258855704266
0.7974107606979031,1.594384504374472
1.178585238094887,2.0576011678775794
0.6923749447436123,1.470170567928062
-0.09284234907946942,-0.14810471981400816
0.7928512643753827,1.6785357919752177
0.5564732683877027,1.0740236025811123
0.14818327103933715,0.19576931174692075
0.5676604379347694,1.044912224801281
0.7935515346982225,1.535583467620546
0.45059522648212,0.6789759460320092
1.5287604800736876,2.9184826070900862
1.059379259389348,1.9467802575395632
0.0008217207804639415,0.0012030699896002461
0.06590234600618583,0.0989896803363957
1.220208022876923,2.0547643046457402
0.5344704330494165,0.8888622190683417
0.5354558639878659,0.7306404296372562
0.4450973563661087,0.6834514265032022
1.160004031983064,2.719195885465853
0.3355642331100528,0.6037763125176286
1.1311336675386308,1.9043418034601578
0.6686765930569605,1.0843821852414277
0.27956531650772387,0.45392063505960184
0.14601212681764064,0.2539564873078627
0.027985405796182583,0.04106601446365253
0.31796471037131013,0.5457879138378118
0.3644884486948774,0.6615822138669738
0.6679445214675228,1.441359577565811
0.9061255531943813,1.6783081807919464
0.5243909348711551,0.8781705690157706
0.2404219719970513,0.3452599989689953
1.1741499789704068,1.936958325539771
0.5577341485492493,1.1004134882801362
0.26116825944912936,0.43679499598991645
0.869763783279276,1.1640529494832592
-0.59504772032829,-0.9706691088239393
0.10674019058860562,0.16660851573698082
0.1338931861656567,0.22553011065558073
0.15161924607951516,0.24454833684560207
0.8817702290502494,1.7371679926395391
0.8793174785647118,1.824426156327781
0.40910562732148215,0.6551702813389304
1.0743612844955175,1.8606092096153033
0.7576738570231889,1.358801181352429
-0.5174794330602084,-0.881990385810008
0.0539042700042236,0.08778593354785799
0.6580469332765571,1.1473132355016555
0.33038800166014237,0.5319869305948569
-0.07304039959207254,-0.11254455664715012
0.481092149883966,0.930025638540724
1.5282427145606459,2.7039018652163724
1.181176413970042,1.9749219425230655
0.6594070834520238,1.0520001195944877
0.8417325383859531,1.9702330005253048
0.6141651894713052,1.0860249760704195
1.5982473015924148,3.086044795130072
0.0705349470044192,0.11902632578366204
1.012249761859918,1.9691477553585384
-1.0148914775250484,-1.4105557397078754
0.7105282493973686,1.3427628786344978
0.8594317744727631,1.6282929461552977
0.4631087937751799,0.8779065730033427
0.04044796486903923,0.07784716593307635
0.7869421662260567,1.386131151350329
-0.18617248067980263,-0.2747687393461894
1.096828623127144,2.018539600589876
0.7130927937733622,1.0733645522591126
0.5138470135821915,0.7941338810422801
0.8603746762414932,1.4191708128603162
0.09457451360561642,0.1420568309537825
1.713142577197213,3.439998761401677
0.4308026380047236,0.845166111138041
-0.1816358510233096,-0.2811428644869182
1.153785841902888,2.071856109503977
-0.037255285901949264,-0.07165399663386912
1.5260790418842873,2.347556984292852
0.9161258227095459,1.5409554772838037
1.1991018542609533,2.015341871260489
0.6912947203567388,1.1107678324842845
0.5332477886681231,0.7591556726216024
-0.9650946995484411,-1.6340501821273972
0.3500552219680264,0.6765828601419073
0.7230709886732578,1.1801977335688998
1.5637058990422226,2.895220426495131
0.9880393264410259,1.8322747084646835
0.3711951013215309,0.658188563971728
-0.8772580494238014,-1.555737182164534
0.20034520310201476,0.31378046577026275
1.6857089232374722,3.413974883282507
0.04356733563986026,0.07132173468493665
-0.44760149841311936,-0.6317245876628821
0.8165065548988437,1.6646162845507944
1.2132444313059265,1.8882010006218242
0.6646867289674896,1.2903416647524995
0.19350465388539018,0.3558775397971545
0.7361070383196333,1.1217164408890083
1.183568662190404,1.958361777937145
0.6829435208818513,1.0426346768854506
0.6763554327528398,1.1385733795862372
0.17311525449217324,0.2503114072241239
1.5109465064764738,2.8843607101034956
0.40131224303692203,0.6238753007211455
-0.23334829736548768,-0.3549821645392391
1.640759846372064,3.3652447749271155
0.7801469447231035,1.2571659464332676
-0.2659719702652996,-0.4819362129160179
1.2001704173966177,2.2341680223095586
0.33150953295437713,0.4848184829308633
1.2915027694563541,2.337075669287254
0.26703469293170023,0.4468140910882777
0.070535978451014,0.11906193457044667
0.35437961889037695,0.517371899973883
0.3139025086755787,0.4941461649938618
-0.25449850270647945,-0.43214967532690524
1.0360015994202998,1.877872059710595
0.6811532922854413,1.2521736965417132
0.20379879928176248,0.2964749312988301
0.7344332137091625,1.4069170886986535
0.21733055042605365,0.4113663006224623
0.49959268512798083,0.951122059106242
0.4457898481946332,0.7005252467381422
1.3637609731913747,2.5322251833797735
1.4043303124176898,2.732796783048477
0.7209683913092846,1.3714890569768297
0.30695771263897775,0.5002571666845076
1.203972204613768,2.1314946506195
1.0387480624082013,2.1386771992037112
0.26666346432620003,0.4804642097705532
1.0994916935555876,2.0884794135702602
0.6787817391815887,1.2026994893178349
0.7949307170167952,1.5498162145182874
0.34578048175542,0.5888866907922338
0.41469807758525157,0.8177577986794993
-0.2380150776112866,-0.3255844124083758
1.5666975633151337,2.7047934981015946
1.0943594782089727,1.802535422003753
0.38999082696913323,0.7225387147188691
1.1760303978976205,1.9741692713501822
1.177849031019429,2.3146174739299625
0.003506699286659476,0.0066619916798909586
0.9599420714909046,1.7302362829913647
0.5355887362900269,0.9528785958726047
0.7165720285045474,1.079810627896509
0.40170666109211606,0.6677234190463006
0.43390821605682195,0.7148372767286262
1.8719099957747787,3.1916000251278516
-0.04936630008252063,-0.0684587820265522
0.724294349178578,1.1870786026561
-0.011798726965928097,-0.017808883049561627
0.654479164394739,1.225995919513576
-0.09899529711138166,-0.1514769663862294
0.2332137014630531,0.4107044869096025
0.7114242618060596,1.2690648985721837
0.17626811412239096,0.3124349926274367
1.8254434819697574,3.2332670994359187
0.7800199212058434,1.322648499116749
0.9361567933469317,1.679188121199996
-0.307835400746892,-0.43819479102596726
0.2429623309601947,0.3268883088521406
0.5829903307151607,1.000732958131985
0.4128384587918976,0.6836182979805626
0.8831251456958622,1.481127337487604
1.059224767513678,2.1967417250584824
1.610552402448695,2.759878909417241
0.40461714563284623,0.6276040255749694
0.6957027397579196,1.4808494666339083
-0.13295442695993032,-0.20617148583252345
0.44216955725531193,0.6449016488103753
0.10253453246764632,0.1742177539919298
0.9533941647178024,1.6971864671452592
0.8727425998262595,1.5644119792978892
0.5140735441391042,0.8837894066550616
0.8149861852634555,1.6555049156617718
-0.11693325164150448,-0.17433651284313936
-0.052682739991871674,-0.09153817931209988
-0.39714868600738695,-0.7439284610803538
0.12128010386378563,0.18800101963872987
0.5536638447448894,1.263077970104784
1.7361633767193574,3.0905687795577856
-0.3823972616402993,-0.6697890547580526
-0.30822406868059593,-0.4445801632481467
-0.9710286328254214,-1.577163110280226
-0.5416676289713429,-0.7370130989772365
0.8152592884989929,1.388113466677089
0.5542859763101982,0.8979930352254003
1.5311675367428057,3.071547071383554
1.0802716063327722,1.869561550856741
-0.833108379166636,-1.2865372989988877
0.22622596156278707,0.3204601980553797
0.5248642529554592,0.8467042993851777
1.2291983432188403,1.7851204998685355
0.8885181231260919,1.5352792468887366
0.055088947285741874,0.07977797237019935
1.2391959586140366,2.4580684257038135
0.4693893126583637,0.8288550878548038
1.0301283923544347,2.137995701585428
0.5874109792380677,0.8998698630032295
1.1824275922856398,2.2131775675850167
0.7664798341314505,1.4746086125605513
0.9396010822096512,1.5860581588726748
1.5987441313242146,2.5651435043508632
0.3101783813360459,0.4931348301699191
1.4005779234518734,2.3674272778210845
-0.04568936120977751,-0.07162926042716224
0.885133285420836,1.5031030308953706
1.311246405150479,2.251449673234151
0.3696185894818127,0.7595561813327075
1.2298171627598053,2.6545822656777074
1.0987819166495383,1.6207421159994415
1.3330019667611603,2.7357597069724773
0.6950440986977169,1.3514491467702334
0.13223085926996614,0.21262511349299115
1.3064508983949619,3.223182766357752
1.7551330785141372,3.176333409425645
0.18738181254081,0.26180873161045615
1.2330466643611482,2.036171234927745
1.8720234665888125,3.154090665630152
1.1556223385634112,2.5202722593109166
0.3457520124785063,0.5366082614419275
1.815624106416891,3.5321231450896606
-0.23165347391376212,-0.3123408003731644
0.5873019413501934,0.8762878720354198
0.43504367403379707,0.7341207006529303
0.3503592505165187,0.581177137332067
1.4406747591080737,3.2071633106103383
0.3520967898228644,0.7046916798800806
1.9067877800967636,3.897374081062275
0.5407501374377288,0.8854395617631479
0.190822862261264,0.2657606057944612
0.5324395636264967,0.8329567473442592
1.2558040306462015,2.157991182116922
0.993506273368916,1.851886076287705
-0.0160953101214667,-0.02461367910509884
0.7710042505784331,1.1719610211011082
0.19295888814749862,0.3129313252579557
1.052179438689782,1.883021851040454
0.9363555023909065,1.707296558929065
1.359431976219283,2.460226543337333
0.8490391937100883,1.8761377942951192
0.33901491585139887,0.531105364779297
0.2809293667567436,0.478331509249547
0.273044852790183,0.47795745616531243
0.8452301716539878,1.6121324598433244
0.009171944620622874,0.01552976877552712
-0.06422958045383398,-0.11729940625708211
0.8727397152739735,1.7542131887224066
0.1360941614275024,0.24870529323314303
0.7952734721326848,1.408470291204942
0.8020829393727835,1.7058660276608175
0.46983927649186796,0.8738887103339609
0.15402113176969934,0.2720604084584864
0.6445970328541106,1.2460482030857185
0.27506862550032984,0.44862678526985433
