return,sharpe
0.09225429459371881,1.0255955567695465
0.021866067249098897,0.24795476248559062
0.029364243448370964,0.31709492352518537
-0.05326872370912117,-0.6358055763552771
0.09990725870769879,1.0523581701349147
0.29499242010249116,3.312128465000931
-0.05355749062296855,-0.7858225763206198
0.037755762035107665,0.3601696158914969
-0.021467207019920664,-0.3322171687946101
-0.11953514958967792,-1.0927660461432742
0.0209516889657424,0.2014538814428244
0.03193223633182196,0.4567865324493393
0.10322525629908874,1.347244253243441
0.1549010332035472,2.5304434568139853
0.028920732946535743,0.3418392526865756
0.05460568249318065,1.2395681103198357
0.03761983379353406,0.42159244878053587
-0.03440920115497237,-0.2914553577639338
-0.05958481609928956,-0.562462911137473
0.06808894394110254,0.798035422735423
0.09028183679569146,0.8068100512121403
-0.0282140254462937,-0.45478625756273006
0.06750115978726434,0.9977010271422815
-0.1505740247705889,-1.1078340252050058
0.09541270828852255,1.1472367741666973
0.004895586139230801,0.04529214385743147
-0.18874517049847217,-1.524741988427606
-0.10110866944685881,-0.8974293298642033
-0.05492291030549934,-0.6100591472066137
0.1768293078677763,2.4101130156499675
0.008832107977019277,0.14112562321466915
0.11445525467870254,1.0139415895715516
-0.08525786020586734,-0.6013769658607365
0.052941599435385456,0.7666136268609158
-0.1406720991427579,-1.148489357279602
0.1150862899045979,1.4561181808531438
0.007776215033383771,0.10824561679905847
0.10021638827244495,1.1874418438400356
-0.0668937664437319,-1.1459984999825168
-0.07965748690200725,-0.87282029432902
0.1125452290723139,1.8455599687741986
0.10172338055962626,1.3191067900744753
0.10200990596265225,1.0816073974649434
0.13762251107605206,2.0488882282425833
-0.24682241952816986,-1.9586695642110896
0.15188635531917516,1.975001850993667
0.0632928678183653,0.8331306823334674
0.07920325285573071,1.0270911073529814
-0.08850102932205228,-0.9586720812931362
-0.02238109138020805,-0.2639116513183906
-0.07831117498786622,-0.8303780530320513
0.04631887369719312,0.48983910505432127
-0.14321792085042473,-1.1743167988278636
0.03763234424003503,0.5177228890231683
-0.05762796177323226,-0.5909308216173127
-0.15622611577248424,-1.5582661511488374
0.03985967961628312,0.3923498668718327
0.0004330782682693268,0.007191781421426776
0.07785698606290747,1.1096866514222514
0.05712914515296763,0.6417425174919911
-0.030784771061131977,-0.3348147256384311
0.0641782361352039,0.6755493133410948
0.05501904681466385,0.5546919725227962
0.07454357588052574,0.874829186958468
-0.05658828528068982,-0.5255125523650714
-0.10664397861530617,-1.0278510915896972
0.07964604090771044,0.9156884162049889
0.09285552710138756,1.0416713310169599
0.11673816981629948,1.4767094154178542
0.023963571620799762,0.26125688751965115
0.019031683400050348,0.28993502172319646
0.006870157779048647,0.08557863408041076
0.00025703600505799784,0.0026789560201925093
0.11750175578915112,1.978490419931918
0.1379200174699058,1.9250751001393251
0.01840181371799421,0.17804543336919415
-0.035424736407208,-0.43504296341900806
0.04889103849694543,0.7327040922830039
-0.15997273477228457,-1.5550617043948904
-0.009759576558276972,-0.21033628566000037
-0.20432229996034668,-1.5707240084386307
0.010025777089572863,0.137753260949765
-0.022258045028056284,-0.19551215116702492
0.15804378539232555,1.9846921893000298
0.1437605342675896,1.5233329756289709
-0.06943748902070723,-1.4087049834885454
0.0815891541424918,0.8427531061639012
-0.1262954244262149,-1.0006481236007507
-0.002870300566248929,-0.043474330561042406
-0.053588174639196406,-0.5058526140192052
-0.03858369107206938,-0.41139555929903915
-0.015791034446466234,-0.16593794156821928
-0.05974339791611216,-0.5223829865238688
0.11208752006870437,1.5451344324707148
-0.007684345328196063,-0.08920157434926738
-0.049249977177989734,-0.4274355906590348
-0.07233283818374181,-0.6449088578504055
-0.1388683309911709,-1.1881628336746797
0.0871677248104108,1.337394341289846
0.03220913175294715,0.3244457701286988
0.10112969788109716,1.5133509609265425
0.11328735964675207,1.5161829749854943
-0.03905122796088456,-0.34800699371227206
-0.09256692885530882,-0.8211167869214172
0.03716672830116341,0.4009676107356204
-0.04054958911415829,-0.3646455640800264
0.04453487389453059,0.6092945746199454
0.057419128383862095,0.5711534444187921
0.05249314493540602,0.7924746333982742
0.1286116755364608,1.9624027022780808
-0.09419920320831165,-0.9803003500441508
0.007633712022125927,0.12808242056475883
0.0718576305420715,1.1605655632572627
-0.0610760863347215,-0.6252752272671802
0.0025289116294180403,0.03759105958747963
0.08371543383371982,1.305123535555895
0.07545844950838099,1.161663938377793
0.02141504636479219,0.2398040413848573
0.03297015619914134,0.37952268567744
-0.025971868088126016,-0.3534050838989355
-0.09001633213167048,-0.8187741363438242
0.013159294628328766,0.13944896459275272
0.05726972950164111,0.5738622241695575
0.0006882383933426439,0.005982858604813268
0.051731122200249224,0.6237311626081141
0.018721367513219178,0.23208042509354984
0.08897249600625656,1.490695557514779
-0.021928981332053343,-0.26753424288927485
0.13897159792901626,1.9455661708862855
0.007925701413480368,0.10914198622425295
-0.0761968960205972,-1.0284514572450063
-0.040880166659429396,-0.29700120093909743
0.058935219184585996,0.7123271949245785
0.11072850486328889,1.335561870684712
-0.03741699597527015,-0.2973344212257166
-0.07622461487654109,-0.7129164051689016
-0.010693141032036557,-0.11050091046891919
0.010179460908110727,0.15156255889930298
0.019457028530545095,0.19849944675319375
-0.020148811729592264,-0.1931020556826719
0.038209886576412444,0.3794271318875388
0.09121445250612759,1.2067148959137746
-0.19516378216265506,-1.8429085356683905
-0.07457235663665962,-0.7214999000274125
0.16899698143877373,1.7388157807366982
-0.06887726638250546,-0.6606433385325291
0.11794308869212955,1.5911626973978266
0.07260075004893451,0.9860009531581442
0.07303879242550604,0.8140364689518542
-0.08789219862147535,-1.0888145513582173
-0.05191982948171692,-0.6159647553297393
0.05232741724539025,0.5948424909794174
-0.07941275873902809,-0.5597439452669809
0.10396536358370234,1.1514953372808487
0.09810923429538487,1.0826148388293062
-0.1168116907092065,-1.476696094732569
0.1299571288231327,1.7308190730978732
0.022006657038065036,0.2223001648449787
0.07348845244206093,0.8118799496615635
0.04198902063170529,0.646334399050158
-0.03753257723996262,-0.40776337522424777
-0.1546044032242455,-1.2388039515523812
0.06254526102986713,0.8708090857636372
0.14663269369972198,2.0655880649177623
0.027131971967975232,0.39818240924966586
-0.034527678649509674,-0.4071070945460921
0.16601754642755484,2.6306910018903675
0.0742387801206279,0.8178139456371858
-0.07725330044673351,-0.9212482604311115
0.09765393687766188,1.0151649935063756
-0.045492135470937,-0.42948134006803573
0.025178348424637065,0.34548036365199614
0.2819143186987727,3.64475317172092
0.14317076004146667,1.7709941717607807
0.024208977757944616,0.17066630009067316
-0.03256534231218522,-0.4903137400945705
0.08641834003275672,1.3700601010766082
-0.04007561162393536,-0.4726674578462944
0.05444849699483001,0.9253357608050251
0.14557975101414655,1.9913165254959482
0.07724874666859005,0.9517003831645644
-0.04576143567415203,-0.6696657083595522
-0.1144025060303977,-1.8808436504147232
-0.09601056688410825,-0.8752146165718179
0.03433279432409897,0.48868807497254335
-0.02522513999745346,-0.3239987857613001
0.03861633245894058,0.27649964442850317
0.017976199785563196,0.24366607498345833
0.032987140324292064,0.5276465094977641
0.020016667949107614,0.14805589532823232
0.05382246472080965,0.5683526358963586
0.009871065557609526,0.12432806362546481
-0.20475470823739794,-1.772649168704674
-0.13584890893030277,-1.463116623363278
0.17966409226164437,1.8230874606345169
0.14378013402673862,2.0946376323186073
-0.10832856396518764,-0.7951889715899245
-0.0062188921838290945,-0.05111665379311221
0.0769477792015083,0.9368173742644065
0.06824688517759192,0.9119304559225916
0.05278939943855754,0.7304181220083533
0.008969575065753688,0.11037682588436645
-0.1788477489763074,-1.6315680283674114
-0.012801331520917447,-0.12111927758651575
-0.024788435444556,-0.2629623832773908
-0.14349491454296315,-1.4328259706815059
0.02681821979340082,0.3082194385074115
0.07365631498603697,1.1113404425123627
0.004759778312313223,0.05120179302279131
-0.030206480070826824,-0.26424568391726067
0.01823951890866926,0.1580939962572749
-0.06393185081221553,-0.6053204277095777
0.12905649917840378,1.736147031455903
0.07800432976685645,1.0502707413286463
-0.04041484687103969,-0.3233388855987247
-0.15578422027828775,-1.443888371250449
-0.02059245727860093,-0.2107642860693672
-0.05134157656809801,-0.4746459768729514
0.023208070791502777,0.2374298958724347
0.05834143639014133,0.790979072181394
0.06885292865377313,1.038782820549206
-0.14829317519262641,-1.404789066338426
-0.016557077193646297,-0.1479792695371017
0.012411630797903861,0.1355498675100533
-0.0915010444496378,-0.9593554524949719
-0.043850847492499234,-0.3856214342690015
0.07378223709226805,0.7541837548902127
0.025172175450194345,0.3090840002498744
0.050355970019944074,0.4574205516146628
0.09061724410861505,1.2814731397081855
0.08367588311835039,0.7459716817082258
-0.035862693309574034,-0.5612569027147243
-0.015935639598174678,-0.17923582242192407
0.04034073530572169,0.6623702840456592
0.12605872587536648,1.936100528801215
0.14887181655593995,1.6571446046456566
-0.06781866571390349,-0.7199946437521582
0.018434735062311525,0.3059215648576028
-0.20746864526164366,-1.5676519958732622
0.010928947812005596,0.16048037108907354
-0.014147080575210857,-0.13939785003130217
0.11329216180122614,1.67865264405907
0.027736506584363774,0.45557579699429934
0.005508874099624528,0.05857941659194774
-0.03395052167258772,-0.3093453554314314
0.10682129512371574,1.2319140827464627
0.05244643307324992,0.4372005949810181
0.12573754259210812,1.3486635712130841
0.09121328449888111,1.1811354877855045
-0.18636365297669544,-1.3763475176583109
0.2025312439827065,2.9975417864020417
-0.062123327832774855,-0.6516555341210475
-0.01878356878493026,-0.21594638128001703
0.03625978452521661,0.36242554379212205
-0.017574965492939132,-0.23328206737276044
-0.08718485973994161,-0.6997450070443928
-0.030486116008021646,-0.3264202406173752
0.0718441874178799,0.8769861647130228
-0.06123415856105208,-0.5762696631815205
-0.06215131993019263,-0.5059922467445174
-0.054168296006840144,-0.6460967630929108
-0.06151931400578681,-0.681508128808306
0.07018139443677462,0.7315913386511045
0.16090353672530977,2.2278589337742822
0.09136700062009062,1.2673921938222994
0.04796606617309962,0.4868264197133671
-0.15814154367013167,-2.7596649254039627
-0.01624559846378215,-0.162064774426124
0.21605286052679418,2.80849401629854
-0.05284414437742857,-0.4742407001778298
-0.11864711087424817,-0.992075928792249
0.08310571200300654,1.0648999965143384
0.08563874613269906,0.848890107990287
0.046790519024164645,0.7093621465196667
0.03671868573826842,0.4070486172721991
0.118972821092167,1.1841120974986394
0.054698787785034675,0.4599737216042485
-0.010817881589308964,-0.17200139872607434
0.061920926259451115,0.6104107110585949
-0.06246603708287557,-0.46198367282814273
0.1006870599354226,1.905104715195683
-0.05257124505533284,-0.38978327154536846
-0.15368806138204016,-1.4163044526627508
0.08295357176115736,1.027187259357086
0.08996415319015849,0.7057272794876183
-0.027311690908804476,-0.47575436099445306
0.17037440058995656,2.672466754813845
0.058616314442883066,0.56259474277465
0.11522961401719822,1.3121991582193935
-0.05972760772176011,-0.606614190458536
0.05817481262679891,0.6138609304642562
-0.08551693233113111,-0.8017059488717865
-0.08746308808458281,-0.8373039128450538
0.04918178057129463,0.6116036660233697
0.011073768060976263,0.14602171452384052
0.06825710068694146,1.168381035262446
-0.006656533401905307,-0.06036748693251094
0.015720317526546346,0.19317534639681266
-0.09838895545800641,-1.1073284205053069
-0.007083016002273901,-0.08390104773695742
-0.112209456972856,-0.9049970583859483
0.12978818811788528,1.3212754661788315
0.015726707890562075,0.2169819432485581
0.10365496601383306,1.0207552515166343
-0.08685004136842478,-0.9707979609097996
-0.027932208841430217,-0.3177514047748409
0.09991151278243571,1.1099892170633863
0.03777762360055448,0.4756897720820116
0.04317601938323978,0.5119148328014428
0.003867386687828045,0.0462132219942378
0.039273391695138216,0.45857090356641345
0.055178963607871445,0.627529583042021
-0.012924594181307203,-0.17511857951685894
-0.03875617462137937,-0.33200686121218703
0.08428479064261918,0.8117252574176552
0.014657746984592102,0.15215095176172136
-0.033334230564552314,-0.36129726683512486
0.04722460618957758,0.5345687138006076
0.04903564278744277,0.6538853720948229
-0.12207106026520531,-1.2460371462428617
0.08159615629166339,0.9195198163707374
-0.09570320940046617,-0.938675276727723
-0.03364150633899943,-0.33487415611042154
0.018257310326497134,0.18731715814537284
-0.10531427766978796,-0.8652628431868553
0.1243777986538408,1.2184426706930187
-0.04432396794029625,-0.33103184008819087
-0.08971936451669382,-0.7967597777178163
-0.1995216224307539,-1.6445482617540652
0.02638063512101496,0.3773658464411519
0.0019378727347918456,0.03798484518966567
-0.15785831083630075,-1.917097653843197
0.09482891395118376,1.6442037141372237
-0.06495161577426689,-0.9357772298100177
0.060124547389461824,0.6240678426686332
-0.012949306823839546,-0.12494688643876246
0.1548840232076243,1.8020669789648585
-0.18981086830169858,-1.3729165668671015
-0.03290564145366215,-0.28785071845476806
0.002810453423962578,0.030516768213472545
0.12618141428923924,1.254079162368745
0.15968063818854183,1.6206596159654845
0.05894874041201259,0.9378805037833783
0.1036606820237207,1.0873735232446693
-0.02632665208976981,-0.20099525490805992
0.10983732146145897,1.5893140504853704
-0.07849231714895932,-0.6285440619757275
-0.009356171086993825,-0.0849615118909994
-0.07010157006116513,-0.5498248241302864
0.008057740317490847,0.0843595116417054
0.030263240510675082,0.3217625886620969
-0.042327697861777036,-0.4782335198796192
0.0735139784658001,1.407483649735015
0.06193286814204502,0.7042909482470464
0.024406162430468115,0.2437721540524305
-0.06585363644917575,-0.8981779371150985
-0.04789602413320937,-0.43202065678231827
0.09947729479722334,1.462027913267256
-0.048322586334204054,-0.5650607601641678
-0.03467647611352653,-0.41605590579148993
-0.07743861650753026,-0.6402596142688903
-0.23482381266224372,-2.343239395447441
-0.16524958215006214,-1.2264649135773857
0.04992678416437801,0.5721605854142507
0.0730385832186542,0.8117063531808686
0.02367958584319485,0.3359339821089966
0.09375014377741575,0.9734327233204907
-0.1428992260396056,-1.3768117747748843
-0.11551984291715556,-0.8516926743194726
0.13927498188039955,2.0840084143999205
0.0597900395021389,0.46361151249710986
0.03163111973729649,0.442667776956771
0.09016035231625974,1.12791800483008
0.1128309939938843,1.3644946719137194
-0.08775667975015056,-0.8960015629693276
0.04136988605498715,0.4550548802697168
0.04947584278836015,0.5613332255627719
-0.013849635128759807,-0.13304121897284701
0.047096063600737814,0.8334598756321635
0.18464567415572564,2.6474018387947367
0.13777083603765394,1.9653727255762443
-0.0034946230144994317,-0.035715671449710745
0.1321903979157657,1.3325079875448478
0.1128213915832843,1.1964405518571166
0.12828599669179042,1.3019928450957718
0.19485380504289385,2.293319475402114
-0.016089106409455933,-0.17296195321280672
0.13311159454716393,1.7853492311397456
-0.09662977845846799,-0.7574185663603102
0.059547088002442905,0.899777839194189
-0.065700643536315,-0.9570011258794013
-0.058678005588330695,-0.5973902711320316
0.13026164562925935,1.889331400335296
0.18914266964562554,2.2158073091714967
-0.22243570585944727,-1.6917905551732206
0.0802442159206107,0.893871081078704
0.1303898742975873,1.3410627464956195
0.019164937533311388,0.21560053885801309
-0.004385658928063307,-0.05010823893071842
0.07365720389198582,1.1362467032283219
-0.2269275442733143,-1.706587121756819
-0.03424645788706604,-0.32366298685585165
-0.011156892799712992,-0.10051372570355502
0.07064793928899249,0.9334779433045033
0.10397772359251878,1.4011617424769616
0.05248471617593786,0.6669343817525303
0.16991606957268424,2.2536540106110374
-0.0016774613616155065,-0.021863775493639083
-0.0014227188751103625,-0.011397700003969653
0.07889022420684011,0.8465266426475855
0.04541661396764152,0.4699863725206976
0.04273272150485674,0.5691652106160604
0.037615707014238,0.39993158000110457
0.03428508944280928,0.27853440468251817
-0.034545673261354715,-0.3286435958480507
0.09916406777843445,1.1529887008487636
0.04694351053569079,0.7691555024010102
0.13278949839625742,1.314652204152858
0.14677980902404464,1.9435662581822806
0.05277700671595387,0.5946729543975425
-0.12373177724112061,-1.1144859587939482
-0.01158874262113807,-0.1261200216495758
0.10861939086286299,1.1896802572881038
-0.002293538226993963,-0.023739474317569554
-0.06646853162597388,-0.7145807512051923
0.09390455361344419,1.0269711759487394
0.012279880830368128,0.1836488375406328
0.030889030191105782,0.532749608709576
0.10381121608200594,1.0938008410001892
0.015563018245479121,0.17206035429134445
-0.13793589791187832,-1.7189443491359369
-0.024933677326643977,-0.28098459392109776
-0.01431050960175595,-0.12464604344400151
