return,sharpe
-0.10832462276313404,-0.48513089451812824
0.37987733367288445,1.910491152352389
0.4655029465945981,1.952201163193598
0.059896519145197225,0.2484607544463153
0.42985059908415835,1.5462100251719286
0.13305851754996656,0.46685279592707873
0.09573116192862496,0.3689400424286612
0.11450700122868085,0.3655447643590345
0.3455074727627183,1.208111672602366
0.09821307669368728,0.437977798768909
0.29287505743609277,1.4208314494706438
0.3892365953213517,1.5085551640912511
0.22121302705200296,0.9052447675063138
0.09598543378952495,0.45236524971695125
0.2994000378074846,1.1960386108927297
0.09683748999793629,0.41115334083101984
0.3427722075395101,1.1597282675372282
0.45890965478612156,1.610896123908829
0.21151572837421195,1.0086452520848137
0.12149104525360777,0.5450001178073768
0.05734020417387242,0.23573554460525184
0.3785102063418533,1.3888654968614662
0.20064069510095095,0.678353542631534
0.07181757239904663,0.340188876107574
0.2104038037065381,0.705566588821456
0.3878103591923532,1.7413965427653078
-0.11296299859124836,-0.5131879133496069
0.14706599467664283,0.5440729720989682
0.1798409583557925,0.9456149277625313
0.33653262018451535,1.2726963808703264
0.19466316990179866,0.8885356095599667
0.0444205545018006,0.17843729266353225
0.22105425649008303,0.891186454763055
0.31704400032892543,1.364137541504779
0.416414376350005,1.8332977690466281
0.4989860775846289,2.195507054931184
-0.009021831134869984,-0.03433091095271111
0.1281743018302084,0.49978770673730266
-0.10467140561012389,-0.5395922155018539
0.0486996560439934,0.22845492867362246
0.23529364907055594,0.6404403613224744
-0.040987128495961755,-0.2002881024759229
0.048099352715746946,0.17265604625885225
-0.11098820018647926,-0.5373066500552375
0.1355523008335302,0.5451466335099246
0.5112759816523038,1.6241099257767353
0.1156041528226126,0.48795362366120376
0.058083163749778066,0.23562312508711744
0.25323528029259634,1.0313900557595195
0.31917991518006783,0.9533700023733094
-0.12035764798337123,-0.49193335727916904
0.20339415623833457,0.7320235863612908
0.165434679879084,0.9211673065990269
0.002788186850155583,0.013086047742558322
0.14077573889796913,0.5356800161144896
0.1367502286538702,0.5464641941088328
0.4182102736913773,1.4243954975170998
-0.04736889477662265,-0.19339812806199716
-0.29420783744474877,-1.471350972882779
0.4316868442423738,1.618096349935043
0.04316363632088649,0.15860799695396852
-0.06562563718235381,-0.28530081416473413
0.49491632631761817,1.7096619795127537
0.5605388916875231,2.020514355492642
0.29975893905063167,1.3371643496729122
0.5463004383010395,2.270791557732885
0.4902232172797172,1.651023638815731
0.13800311621090522,0.4766737927611857
0.04393888387022038,0.22976957293907568
0.03806546456104343,0.18780700120052463
0.2533984975850334,0.8460442291843214
-0.13669437881838054,-0.5513855109131004
-0.19385634151221076,-0.8506869555091934
0.11582406557377745,0.5706461438934294
-0.1847429781767107,-0.7798742694962897
0.7518065702173837,2.6537476309739185
0.5502741832352998,1.9599012841555283
0.20271445514530306,0.815222061892046
0.03967525362451596,0.17773879219456973
0.4506859999948265,1.7332522094122542
0.40879177847426007,1.531527884633351
-0.12223641775731542,-0.4398787892471677
0.14394821900036714,0.5638426864247865
0.5218046190554659,1.941149690620942
0.3734268558689413,1.4463674679064336
-0.055615049901180935,-0.2268918946054826
-0.423304170610328,-1.690540151103261
0.47196499422070826,1.9162273635712535
0.24406265086918122,0.9937295534225143
0.04880487324263605,0.20797929319380914
0.1090545325489023,0.39574845248131624
0.3905072652008901,1.7046175316243632
0.16389300422432473,0.8128972898897924
0.17560869130273105,0.8619673405695053
0.18807491803565224,0.9089422057988488
-0.09288956071151766,-0.4164062644458677
-0.0835692211193062,-0.39994085224410564
0.1648051479027579,0.6205513874858208
0.47475245526877874,1.7123988767918776
0.2957004156304066,1.3285575912882641
0.11858893104585988,0.48365553845107634
0.6841496377727463,3.269173305151133
0.034645584233117255,0.13432904594835576
0.30378693727306505,1.2663418675223967
-0.020165431979113357,-0.07186322850214995
0.2873884161843199,1.196518972040856
0.10734668020946359,0.45449621979889054
-0.10946619855272122,-0.4144742176145067
0.3100558682167742,1.1866225487857753
0.1911047257951548,0.7233061138219944
0.3698169814295271,1.440006014469985
-0.17535393032871438,-0.9587410179465173
0.20424181461251578,0.8582891246890098
0.2710732541992611,1.0049469786780438
-0.24360489298448362,-0.9628503114364483
0.08874268699448074,0.30450652574036124
0.06672366638103,0.24418082923019774
0.1738330326334303,0.6677126145994953
-0.015477615496262143,-0.058300136341518906
0.17165334418849376,0.7534596123023612
0.23757460780005069,0.9306313271367181
0.04585198090398812,0.21694133917681008
0.13878639404236726,0.6561548106546414
0.17197028200690578,0.6059015109219121
0.47442784571571917,1.6586402727920906
0.40568447087832027,1.1532590568601202
0.12194554030071636,0.5516948193857538
-0.2656214954011693,-1.0128602100803903
-0.05919553792882448,-0.2494339915618448
-0.03975035005152616,-0.15468260688121283
0.024734336908727172,0.09464212985598798
0.28552331560365296,1.4575894831034097
-0.10787290859112231,-0.48542567661300096
-0.014951161266452129,-0.06430082822548588
0.0527693954194719,0.19424708453065764
0.39609153369219996,1.383755650811798
0.02025996254912954,0.08097573863192631
0.113676819512043,0.5043370132877166
0.2922415974704773,1.3165925188706926
-0.10333158712598767,-0.38596093247011404
0.4770591509227984,1.5148201063184437
0.0514023806375441,0.24190122832454541
0.2420782145000855,0.9374639639530522
0.19402062387061658,0.8136398759599534
0.5229201471850464,2.1448126916608055
0.22905194583739963,0.9757249326055184
0.06897216466412726,0.3320487858854913
0.38472868606256316,1.5137210380819013
0.11787293629652584,0.5136655576724352
0.13211274384097305,0.545724697643922
-0.06283205581453233,-0.24714436501506162
0.19003487216628923,0.9332336167793057
0.5241893113159035,1.8747428292870494
-0.16220380901357245,-0.816895713715257
0.4172026313176369,1.5109661543338144
0.15033074854189366,0.6758156000972008
-0.19155818984596396,-0.9497933108223625
-0.1048817690083248,-0.4662329206030856
0.5626873666658927,1.7680000222601597
0.030629013268446137,0.1260182500754235
0.12928007605765846,0.5557066632800036
0.24719325298370176,0.9614603604139887
0.08857988042907383,0.37607567242930195
0.08027426542811522,0.4368462548047515
0.08255454510306404,0.4962602663372221
0.3541331015062932,1.3203271021871321
0.24182813698265804,1.0233132096267539
0.1219825673222763,0.3760131255506439
-0.1980558555270906,-0.855686362535176
0.20492441629611502,0.7671048719956904
0.2364643888891571,1.1100943234744198
0.1612374638314984,0.6456748468509041
0.3862829100676368,1.1217916559313297
0.5498253333918512,2.5667523642067973
0.3450218641080971,1.4464552274562734
0.03327455381052502,0.1249512181178172
0.09234372059925278,0.4001892693171872
0.39510545929406504,1.5218921951527145
0.6003910444093652,2.242701446440147
0.04794386642583692,0.22205232039795783
0.2027223206769957,0.8265709066306095
0.10780443673059636,0.46295539169626165
0.27650025878593887,1.0441543167326548
-0.36660760172301243,-1.6744459506604528
0.20381557685147378,0.8994356169562694
0.30618953320911135,1.2654659353141287
0.23911607816031744,0.800544847135053
0.32703465148882227,1.2060053986636996
-0.07325849054563571,-0.32640786296674945
0.1757783166861815,0.9095391364692753
-0.0773601591367079,-0.3104374569231947
0.35992977289023287,1.5266331961547768
0.08564272401860862,0.4204906421700906
0.304519181735885,1.2247831519045418
0.4443532878368961,1.69617780936531
0.2514052198261618,0.9803690463911807
-0.29591407941307324,-1.2839485428532211
-0.4281634280038138,-1.9612107408924717
0.0968120181978227,0.3921904375968259
0.5674448716814773,2.4950002672832174
0.4028463499291757,1.3688238003481523
-0.21861448780888804,-0.8606071968212683
0.4816865612002674,1.7411196892980796
-0.04076398236640966,-0.16879157750972354
0.044183020194532574,0.20046987370995298
-0.08358173054106022,-0.38824308823800996
0.4742599845327655,2.0540108559771237
0.01905364116545627,0.10693625538571713
0.28547998136601027,1.0106064653140339
0.33816075924886224,1.6195668198870667
0.07772431258281642,0.30372156222087476
-0.15973982023017586,-0.6689943334425942
0.2997077692218575,0.980892172890679
0.40190547455429826,1.6088543147042895
0.22250163125394629,0.8208063688576342
-0.15502761890918704,-0.7553902683407085
-0.08492298946330967,-0.30632075273165765
-0.024490091027551397,-0.12040995160495375
0.28748633259447764,1.0950215858086627
-0.2194042087764858,-0.8098279780014971
-0.000576019378017989,-0.0023683967910639275
0.112087649228787,0.4250565120371209
0.12858499952113078,0.6263081590803273
-0.15928508133090657,-0.6740181086190895
0.9983452421468586,3.2115894057059817
0.46741232916194253,1.4809046396405987
0.7018033085265829,2.4891358770629073
0.48162218617398,1.6029001092297477
-0.06557610124732216,-0.24032741600910631
-0.18575646185372552,-0.6533332383457602
0.2583636059392269,0.8652616256684276
0.21072224146188034,0.9157682367226179
-0.2877166172887802,-1.746401640139133
0.49886093448852087,1.7821077185983247
-0.1002642332612047,-0.42159007897487105
0.2796124447484116,1.277665500781511
-0.6329877270707107,-2.391010230582996
0.047543172976816095,0.18209705906972345
0.6965053518680264,2.4324495471849317
0.20894632930597012,0.9639542687662536
0.33028663979073336,1.1255999516487247
0.09509159600111783,0.4558203574688286
-0.023536306519533756,-0.09457329805117257
0.12003678555954078,0.4483393394912971
0.06551751459142885,0.23796182759987533
-0.07644436765068541,-0.31588664237983394
-0.010138637794743222,-0.04478767163899754
-0.1275803603953074,-0.6871261492984337
0.23877672625276514,0.9341804344860539
0.15760711867109922,0.6059908897173079
0.36313003968251323,1.2886939696004998
-0.037175191159155574,-0.15120916070521664
0.20703317276487,0.7801778525884238
0.31398599178884545,1.2371772183936798
0.027112102946613703,0.10020193418479112
0.2801910642295402,0.9611697638209191
0.21561459159866736,0.8298618064332417
0.03794150512772543,0.1458823818132323
-0.16619525755455777,-0.6761768976505691
0.26944889344515666,1.0460855214395677
0.37214259004829664,1.6391175232837796
0.05961018869855561,0.2538275122022838
0.2869309653724228,1.181008040848658
0.4139091974047604,1.5430391752074573
-0.09826311042322455,-0.46227711756630013
0.21381460752509795,1.1505911987077384
0.11397444387970523,0.5028640787306602
