return,sharpe
-3.090343519707417,-0.9004610036463447
-0.9437568237751992,-0.2923381502970108
-5.254704431127932,-1.4840823545389286
6.046839031273965,1.6690914528156813
-0.19878485221642705,-0.0696824941432567
0.6031634334680014,0.19953219947933967
1.6553156301723826,0.578611661191043
-4.407864173615195,-1.5613567427301358
3.1167199311078253,0.9290498266959679
-1.502196627912955,-0.49242691572778163
2.431426971828321,0.7114043769562745
2.7035669848102684,0.8423682449453151
-3.050110621028801,-0.8584382404889375
-1.030619620699369,-0.3183978248851495
2.459384707508727,0.7149929489245974
0.7300430629602062,0.2238367959859571
-0.48505867977262085,-0.14037160137974736
-1.6015907760299486,-0.5513752307945843
3.813095680589962,1.151303033545973
-0.5901699614191958,-0.19582637303574038
-2.351784043546723,-0.7294579966280914
-1.5525228171146654,-0.44791995849287897
1.8855091399507584,0.6489524264533697
-2.3319543217872996,-0.7756670116991256
-2.053322411716796,-0.6937673336566278
-0.7584299039665732,-0.21554076404638922
0.7847592037908413,0.254691689369726
-4.238916407752946,-1.3475207959521796
1.2240311355737665,0.4016576303016131
2.214840860953715,0.659063206971001
-2.1634288793680234,-0.7263559451792736
4.370338969194276,1.4213720024845815
0.8471394065698856,0.2715527218066996
-6.465868063517766,-2.066128907606712
-2.8456033747860765,-0.8297721787377698
-1.5589297390151247,-0.42571694316599223
3.4330044636250223,1.0802731289850414
4.231338960828901,1.3714833157566602
3.983388843611979,1.2868810656101763
-4.125674630235732,-1.4073681942308753
0.5244935307027854,0.1645464802092872
3.427840762075074,1.0253859856156857
-1.3611694514433004,-0.4840163601985689
6.942921501200838,2.1053169239826364
2.973406599175843,0.8648947492248781
3.7769801707269846,1.1422908177677562
-7.027804642960589,-2.2423303132122347
-2.5808455140223674,-0.7036825540145114
-1.0576112106383873,-0.3418398830803902
-2.326527474522766,-0.6829937905305876
3.9190903110330577,1.3374598096517585
6.360066763223782,1.8497073574002947
-4.601961656859221,-1.3014678730372726
1.2102923948198008,0.3576764586825238
-2.6679138837658822,-0.7589004040911878
6.518568867429608,1.8703604235604026
2.8760542690540403,0.9680907779685218
-3.5390255536519755,-1.0466868125186821
-5.570239627942531,-1.7209230760559244
-1.7719791519547723,-0.5324995594740995
3.916806191902511,1.1644688731900725
-1.5661465383394635,-0.5022383666729797
-7.887629358579973,-2.7075021923541023
0.7151948636057393,0.19793206240581065
1.1230593255654453,0.29819778323976587
-2.7419937091193836,-0.8395799697985165
6.172002817650601,1.8818935001838557
-0.04598738079597542,-0.011829619791715524
-1.8456051947904117,-0.5468721791065092
-0.7253760182931113,-0.22392110720208644
-0.33967672769817936,-0.11713204145055686
-5.30541205474635,-1.76760838580275
0.6859766996770045,0.22245817911740273
2.0103581767850986,0.5581788727175129
-0.2502321711622679,-0.07565735901534786
4.022444712636797,1.1967084029156039
2.464704689256836,0.7279993660348811
3.4040411755488886,0.96828072712488
-0.9665776642227342,-0.2931220774541148
-2.6572115774563088,-0.7833293851153423
0.8355041852858847,0.26476455424372236
-0.12512701994892295,-0.035280269458664575
0.44403430676347444,0.15884782533419384
-5.030488279645606,-1.4007365070095725
-0.2613075488530958,-0.06962396111300637
9.212577774950859,2.6590642447856303
0.6190076404607225,0.18640484248536293
6.38772152680489,1.9486033359632262
-2.8195335072155325,-0.9815028779407226
-6.375784187508726,-2.0766395997485274
1.1777593058579505,0.34574404564051425
-0.23015321618899964,-0.07142106529902814
0.5572989917115967,0.15978866792315338
3.610370130821816,1.0943924682186474
-1.9373979272944708,-0.6484662332458551
1.1185591866548439,0.35562789727931227
-3.5184162599563806,-1.0444402559778532
-2.666173139189476,-0.8550526446885887
2.7108376145241975,0.8458603931283883
3.6918716434186205,1.2847018782083426
-3.5731578602980485,-1.0892284587514498
3.3003395926632484,0.979137806322858
3.7585064748473673,1.2201471085814992
0.7395780592434287,0.252111180522858
-0.9603163669781312,-0.2799962792524195
-0.48973122704345506,-0.16144069050015045
-2.2758024046041547,-0.6864438616123388
-2.7986834440947406,-0.8377438748846983
5.906952697237466,1.6625370305241876
-2.131022462301835,-0.5591077887688516
1.628207856457209,0.4366514605951378
-3.0832905340430816,-0.9643710826687416
-0.6233743671572478,-0.21085272381351133
-5.101102609666697,-1.549596339869428
2.016089470532334,0.653968046694061
-1.2859132460102618,-0.34293057151587264
-2.1353275452411835,-0.6945213112113147
-5.031306861298268,-1.6446677278244592
-0.8351062317552449,-0.26164690069163393
0.4284564652771161,0.132873512623802
9.689652634265622,3.189106975699858
-1.1440146353816072,-0.33319292038887616
-2.720198919742711,-0.7898463840172699
1.470518638854923,0.455444919967227
-0.016885157688362185,-0.004377652702299713
-1.135719965886206,-0.3734969126641833
0.139229218226955,0.042574919458888735
-3.3897935808908874,-1.0067727272105136
-2.514486990009257,-0.763055358060366
-1.170150759852684,-0.32514684141975014
-0.9278436463207029,-0.28298337655806644
1.3908090829677588,0.4395023759253279
4.307203077635946,1.3335823432084657
5.017746126741618,1.4107203509125306
4.241400275378138,1.2671099280680067
3.830034710550012,1.1424214759962361
-1.1633828819885395,-0.3550701202079733
-0.9469890461106023,-0.2938213113070488
0.366347763374808,0.10734095835889337
1.2419116594054813,0.3258615131182199
-6.146158032111249,-2.176057041723018
-0.5745611000338657,-0.16271000601283953
-1.7618671880849424,-0.6186586907680327
0.41589288037569005,0.15646166536303188
-3.905884006476923,-1.202423135749277
-0.44688692035761424,-0.13337738016179682
4.263519189164344,1.2758707991423934
-0.6212733534973203,-0.1985273591856124
-0.5538186355066643,-0.16691668766329404
-2.9267265889943994,-0.9548064316998582
-2.317934347201034,-0.7438915687106181
-3.883716455881192,-1.4570402827112527
3.7389601571668596,1.1958969179046053
-0.9022616053166899,-0.2790583458201565
-2.9211447391942924,-0.9781025682501729
-0.1120961577986912,-0.03230548333739796
-1.3681305246020847,-0.4458976387683524
-1.7609017861810239,-0.5332999152793532
5.422568397489558,1.623508687546298
-1.8688159830932194,-0.6002341527092807
-1.829591951016063,-0.5971602906627754
-5.360323872989293,-1.6801789873740702
-0.4047965792233099,-0.125437189277623
1.2603386911282932,0.3867681767129842
0.623060839494527,0.188708733418366
-3.5587384719630744,-1.095540251098309
1.3957617964696079,0.4479274438149498
5.011693387639515,1.6377010365971247
-3.116804428373554,-0.9446360394910709
-0.6000149022402312,-0.16354938572573208
1.945536076793708,0.5716005464145089
1.1070084183846696,0.32524546974761365
-0.8260424280439937,-0.25511216614791654
-2.54385995908345,-0.8450038754331972
-3.4392940143887163,-1.0719993917445239
-0.8137253195499738,-0.23914315312420042
5.673605009290039,1.6987746816579268
-5.735463658299766,-1.5629527544546689
4.126379749002096,1.3480488539398976
2.1241050863108457,0.6454844171692363
4.314281691420008,1.1747257998988774
4.551865307100167,1.2076562160969868
3.457153634792043,0.9739180092296161
-8.202971539508997,-2.5153429945215318
1.1110039740849231,0.35138117816900327
0.2548573593298853,0.07288483650903706
-5.467938299275376,-1.7470728885914542
-1.0040701621143011,-0.31791374055536614
-0.8838106538091584,-0.31299642273803113
4.72814927643983,1.3320892555500639
-1.9231259187057814,-0.5991690989700452
-1.420764941485464,-0.3784215202819414
2.29513614725374,0.8141137550586006
5.785107825959779,1.6844446077367778
-5.463381399150902,-1.7061196852619083
1.1726070715556425,0.33940955740507267
6.596357841418188,1.7781086340832861
0.3245145460770704,0.10224769528213919
3.129115346389977,1.0196531214672209
-3.8501264685151804,-1.2100971724689047
-1.6875918641814258,-0.5358124124469626
-5.53285502169405,-1.5646893834707754
-2.401528770658423,-0.7574068685577882
-0.6182155593137173,-0.19661370705499234
0.07331359440891916,0.02049274438720273
3.114234344709277,0.8545110367646226
3.077990597367797,0.9596744878873612
1.648404403878323,0.5532398439348608
-0.9041257979119477,-0.24278423644919667
8.563916230949031,2.358446619150644
-1.958566479461299,-0.6797418964698503
3.6135083765112874,1.223983832661376
5.519347306160571,1.7257331587527858
-0.6603269594424477,-0.1735738020963676
-0.44800154287127913,-0.13686196787456137
2.189007399449716,0.6263620454030202
-4.842307458198192,-1.7080511983926754
0.03195083624354389,0.01118765292702909
4.136704843516248,1.3428392798245592
0.2967540157370774,0.1017863745457089
2.9189503125680583,1.0233589204423785
-3.089511915278187,-0.9726414085926314
1.548763200466663,0.5189559237583423
0.24248531548121122,0.08943741571428396
-0.7493497977932195,-0.21045894591739897
1.3579148673338537,0.38448479878097275
3.1119832103521317,1.0691843581003377
-4.065209124289703,-1.3864606557935504
3.8953177872321554,1.1243161154031533
-4.761802579620933,-1.4417036294065133
0.08883987332322096,0.030070809078473038
0.06661024452143671,0.017651323658991504
-1.1109747871887454,-0.3534524241233674
0.1924203888499676,0.0667133408121869
-4.190653449271952,-1.351649245621558
0.19457191673548646,0.06635455210752103
1.855211286361813,0.5573599199077648
-0.8957044165932126,-0.29801639187498075
-2.2062289517584266,-0.7262232901694128
-2.4062260699200255,-0.6245954915956631
-1.2966195099881728,-0.41766477798290463
6.454133476184665,1.9586866927011672
-1.2318353949268501,-0.36592199170666084
2.1846977263426215,0.8199327576521974
2.240903521271931,0.6734120928886188
-0.503358345721161,-0.1402388540783033
-3.0753398269300236,-1.0131458097693213
4.301144262719192,1.4009227566200257
-1.5158447876683967,-0.4787945003516404
1.7371442297276163,0.5028335827038802
-3.059617478056853,-0.956415421060191
-0.29604881180214093,-0.09982772718659562
-3.6447975121405074,-1.1422428012767547
1.6100331610978014,0.5034029984650368
1.3583769918430466,0.4268073856438981
1.3224125396967157,0.3860102194997471
-1.8531100856280402,-0.6647228933410776
-1.715561544775479,-0.588094347662584
4.474839419863219,1.3337491144777078
7.369417213335661,2.299089549354186
-4.805491101792104,-1.500770403129538
-2.4754390404368554,-0.8234106946928733
0.6108294279153048,0.188425919002875
-3.2921771941502587,-1.0071762803969326
0.4915366375828123,0.1579714687517244
3.307488536856251,1.0951660858718066
3.8662444280039843,1.0521502966207181
1.6696634962505064,0.537465817825594
3.8587503508421994,1.1117382645884561
5.032850587683257,1.4643108375153258
2.0854978119574374,0.662138263556007
-0.11476282013326289,-0.040323396780929555
-0.8689529352845282,-0.24812989114363904
3.991227516763063,1.1302375478198277
-1.1501862511683947,-0.37548366970964897
2.3979059348975706,0.6537498522965401
3.117124454638609,0.9660949729560103
-0.054519371720596066,-0.020336449843674338
-2.051176704350288,-0.6317575501396564
1.4180379895956996,0.4427302650788817
-0.8797952258536079,-0.26698144359826986
-0.67993846880674,-0.21837054540185694
3.8628153325206416,1.0520154224872584
1.5100761198696189,0.4391344425161254
6.844497182484033,2.206932437546923
4.370464195745982,1.239385723219021
5.912739750869189,1.9514014367104715
4.4605125003579715,1.3329685699170923
1.0212908715762081,0.2976567117468002
1.995240199392878,0.7111134749578237
-4.642846872837136,-1.4380145199528571
-2.84922202995056,-0.8878009203994218
-0.011362062623532232,-0.0040976728328446545
-0.007879968759183509,-0.0025987036483281403
0.06791035038635762,0.020521019235377164
-0.77794279433262,-0.2390091206638062
-1.8582514039435893,-0.598401850258332
-0.19966675843146042,-0.06371390933549546
-1.0154431082444515,-0.30695522580942747
3.9501401100823452,1.047842918908816
-0.09656117130909525,-0.02820568482749505
1.6640728492654855,0.48886369834217513
4.0768623524500835,1.2114608684604162
-1.7396531011284133,-0.5301574967779571
-1.9880113097161312,-0.7034796065625899
1.0458981549637203,0.2868017558993729
-4.549086757625432,-1.5935726962606307
2.926799513651912,0.8815941019255708
-2.205176992020741,-0.6803580805826709
3.555720921199268,1.2633841138636772
2.930832257633531,0.8869848716308589
1.1913034858980653,0.34765101440395274
-0.8987504680887826,-0.26866376011008863
-1.3469776256658572,-0.4600457750078144
-5.632610778284697,-2.073459308539168
6.008673822456978,1.7688034481870527
-3.478870685967461,-1.1874308758476388
1.516837475643018,0.4885774711259998
1.11708441602274,0.3633280070095854
-0.8855272315938301,-0.2822232999376335
-3.005688770676418,-0.971469697288331
-1.6874298125339693,-0.45696844019137567
1.480334391244753,0.39061488206245626
4.719142129849496,1.2755606829470036
-0.014626524888783354,-0.004650979937639727
-4.981088009177093,-1.572363013729366
1.219593890600823,0.3812211507427292
-2.9791429810881453,-1.0905981692256048
-4.793692235084846,-1.473255888867829
-1.1115756240883679,-0.29956717557488743
0.7943874037445342,0.23732649728781743
-2.781890143833765,-0.9707358005298128
-1.2729800757112053,-0.44303659475497714
1.252196096213587,0.35655793436440614
1.8704299675335045,0.6670418161106428
1.3861447426110063,0.4178995189270533
-3.916592126987395,-1.1586518944736217
-2.3077788148504252,-0.6465168848883311
4.772270360706288,1.486603135130725
-0.6261292806566066,-0.19022961979754538
1.9678136715004513,0.5324142295355945
1.959162823457139,0.5723611750405446
1.9315072260065236,0.5349046324363945
-3.7146339648366,-1.224223119049474
1.7515859877351048,0.5640777969775757
-4.28112705885022,-1.3306339884437013
-0.9430332310704004,-0.2747782132814218
2.597714354249847,0.7690450769197381
3.1575994672719654,1.0680797349831685
-0.24254830865637622,-0.07383897399314866
4.887543576204578,1.6084595665260994
-1.9114957625223417,-0.5632551517382505
2.9425763879245226,0.8982696307430559
1.2361567271227392,0.4127404245362309
-2.494923251562209,-0.7769985356818494
1.2059044276778286,0.4103534957762286
3.7084624650674636,1.055335592446835
5.67234602658262,1.7372582281452211
-0.5042981542759284,-0.14818114578861494
-3.2147114113513564,-1.0553784802630428
-0.2095609211239413,-0.06258700159230908
3.9877550614861423,1.2493729656978323
0.5999503746446866,0.19911298366939362
2.403890495864025,0.7939946481223948
2.2067874728177728,0.6985063117570729
3.52609154034198,1.0976700874134648
3.3979251969051383,1.008117284299209
-5.160315047398544,-1.857944867170909
1.7484530591374003,0.4791868702725239
-2.3611212941472615,-0.7139294655467481
-0.9942804289920448,-0.2917552604633406
-1.1990713834371225,-0.36196071267829155
