return,sharpe
-0.02735428477449453,-0.001979711461143947
-12.636226382221416,-1.040300779586466
1.282175143030484,0.10867437833190738
16.24927356874317,1.3451875655845753
1.254097058857262,0.09424224192078136
-17.705843629819295,-1.2587547636977776
-9.241441044772314,-0.7009369086655814
-1.1340033115527448,-0.09314223351714523
0.42570445701153314,0.02803607137631126
6.117904559483889,0.5386226850161202
-1.0869580182482297,-0.0768422781287719
-9.92610604898715,-0.7106598948292062
-8.363223350185478,-0.6074450858662329
25.225745712093527,2.0256938539967972
1.4724584099250482,0.11144079707475912
-23.433407035384434,-1.4167085819944545
2.3302329866403904,0.18494852494898603
9.185289554296428,0.6989166939800632
8.449804466942812,0.5918734585069891
12.62838227369787,1.0614795049566308
-3.357189829747509,-0.321188654109004
-20.457271546487398,-1.5297200734244356
-0.9437878275896705,-0.06973585378319079
-19.36446230252574,-1.5236210592867447
-7.155961479198714,-0.4239220151908772
-8.227758697983244,-0.5901693193813833
-15.726433952187147,-1.2615990841076907
-35.20938877832673,-2.355876071968668
3.438246934641076,0.2700572083109225
-18.195519315006226,-1.4174795579438026
2.5069183887546975,0.1909852241620619
-17.722084613690715,-1.1632137288975795
-6.782780963655566,-0.47591746495053106
-15.33444104750824,-1.2063060719771788
-12.678232869254646,-0.8851678385501844
-9.56292487470174,-0.7200190113723571
-12.133510866045716,-0.8638206192409933
-22.92317274433371,-1.665839540086903
-6.132474112818365,-0.40966771282894426
-13.444223608368643,-1.048096425387283
9.405306238080424,0.7044736814710948
-16.243400047523814,-1.2541653601125997
10.439870172088007,0.7599791277566089
-1.360971435154057,-0.10881529969475003
4.191834569742592,0.3168596201417198
-19.954388603114936,-1.5860128673520328
7.883587138668635,0.5901143033960213
-0.18741275887443898,-0.013294337737208724
-17.531213925062026,-1.3925891548691791
-0.6286178762747174,-0.0472066864345972
-12.357270301213031,-0.8727221161517665
-23.849043312299212,-1.5047738531345498
-14.180005781330717,-1.083286786407649
2.4436263996999275,0.1810787497085208
-1.367258219162304,-0.09864805601851225
-14.158967903584351,-0.9867878705151892
-9.788599314314117,-0.7251178486362888
-22.124046245297237,-1.79908060442047
-8.409080727527884,-0.6513429144702674
-17.353057516014637,-1.2966358006793122
-14.525613676996452,-1.088553623195358
16.887058011927202,1.3168429441838039
-8.622870628110169,-0.7182177098159029
-22.81297162049509,-1.5815954364996379
-0.35405107932535707,-0.024506183990267456
-2.898157388435363,-0.2030399191517761
1.8326559665517328,0.13853505994455867
7.5286861256896875,0.5647621744554631
1.0102880314975637,0.07739495328742294
-12.669220324896358,-0.9188080928097212
1.639043743828461,0.1119694654250916
11.874661518906237,0.9225835145926795
-9.724121724754909,-0.7517228023281827
-26.720714474201166,-2.1145769409102946
-2.5995482741417053,-0.18104844021505256
-9.700826137680696,-0.69094945575947
1.9686051286911477,0.14739909556359074
-18.353735787393145,-1.1892323805082068
0.1047188554402334,0.008340594509337102
5.03922604561573,0.3236966904341997
-5.093970722922958,-0.3577515860078557
24.97329545863454,2.1149342631824095
-5.340957382547296,-0.351319171324097
-6.672667051542391,-0.4794012361948476
-11.297990547572534,-0.7402750747822868
-3.879045149957927,-0.2974522055414779
-6.727947422409475,-0.5612485282859209
0.5125395002351096,0.04280021023689534
-2.7643453367258375,-0.1916627576498503
-9.409300630345385,-0.6689021370757423
-24.093526030854008,-1.663582701375885
13.388306257790617,0.989672801508506
-11.827512580840827,-0.834404637398816
-24.40998223646613,-1.692219064683288
-19.077416926469326,-1.4432339268516319
-19.294382818327893,-1.4452969172407815
-2.4252447735158777,-0.18886844118820545
4.858452883741515,0.4019709202548008
-4.296017783056804,-0.33134599585695323
22.477446936330757,1.8735171192518016
-7.926379650875647,-0.6367205921825131
-10.223955496680158,-0.6612310783280563
3.07234877169158,0.2664446058994088
1.3791359039629025,0.09035761131911546
-10.778174539665198,-0.794664308316715
-14.43987283707122,-1.0696404546400227
-7.543976109258798,-0.5990275791064318
-6.908904688257945,-0.5561710977678377
0.28315598899577576,0.020822912859792528
-23.35312034343343,-1.741335337114962
-16.84219355607941,-1.1750212739060335
14.712601791011304,1.1814568471598033
-17.007376320814615,-1.3950680325343114
-5.552306919833727,-0.43709105748314625
-8.840775529841915,-0.7495990680677704
18.266581989718624,1.2465935751975477
-12.706513974867239,-0.8581113278266139
-0.8169581789737257,-0.06206039934927603
-6.666460161053389,-0.5008365439121119
-19.74013903158225,-1.5297299266138178
13.093272402138268,0.9907465157683153
-9.436707855374582,-0.7528109575401672
-19.665703700077476,-1.4046949117616039
1.7403536094986238,0.1336401629604596
-13.992915653563088,-0.9895291424652323
-12.818489312508607,-0.8675509720910873
12.748959039061525,0.9568587046568152
-14.437855670223875,-1.0742423574012612
-12.74501758867138,-0.9035080735526002
-20.852449634878333,-1.5340709913911799
-18.395202580300275,-1.281912505839848
-10.721098409160046,-0.7521530638545469
-19.88509905516249,-1.3637129503237573
-9.178100276944068,-0.6984933573027908
-20.664259056494807,-1.4443132643169112
-21.650409805344772,-1.350833328591088
-1.4474701829321979,-0.1013423042720681
-3.4615472521059676,-0.22537209661646387
9.58778646160081,0.8310551004821589
-22.41720091283298,-1.4587270192525115
-3.3037869514590867,-0.2495610894237394
3.351910948652015,0.27619210844877956
14.865085941778467,1.1555146560798444
-19.146730456855742,-1.3775715442915741
-32.324759448611594,-2.2115992133851394
-19.783318565218988,-1.2652693912229231
-1.9742591991636749,-0.14464853006026657
-19.476422870912767,-1.243314922388869
3.591364656696383,0.2860222366560156
-32.6060202736349,-2.412495774290456
7.579983344007801,0.5781350641208223
-18.684671830088384,-1.335968663593162
-7.557123175264313,-0.5726847734732579
-35.65818799866,-2.450628622588036
-17.47547865744652,-1.2662313037113897
27.562954890195957,2.105385797981173
3.872608657063914,0.2774712402649188
-22.352608082018975,-1.649539004035041
-14.259513501020072,-1.1208184871529376
-12.45228441421875,-0.968720662881273
-6.371752039717126,-0.4314759678769091
8.55965380097552,0.8312444574414185
-3.658192482249545,-0.2753799644784836
7.654476268755572,0.642423997684613
3.0534953244710117,0.24115968007986502
-5.3483474707134215,-0.44021139626785705
-3.735721334507036,-0.3077080418600095
1.417408508594864,0.09603257158360488
-9.576698150239993,-0.6649305893743958
-21.050248888499468,-1.3252464558670565
-17.60338793334372,-1.1082430305415774
-1.5161315052564461,-0.10647633028636096
-10.189997210894553,-0.7574464540277726
-28.427338382368827,-1.850844163819069
3.9882652974907895,0.3419061964847298
-5.728698826801049,-0.42598385985344883
-8.648290173795314,-0.6375712990824149
-18.836933502242147,-1.281924940947972
11.960487666265118,0.9416180055958784
-23.222358957677137,-1.6426341457375184
2.99620130551288,0.2437718293442876
-13.676350780928503,-0.9972444486877864
-1.2522149439964214,-0.0969385843376678
6.173633114995281,0.4690944168287246
-11.21844378479735,-0.8631442257280985
-0.4624272753109837,-0.04275440771556586
3.8570832893751072,0.26379805742410334
4.334283277527962,0.3222210931618555
10.066066461861345,0.7273627218452698
-8.35247241265642,-0.6302109167088461
-4.702349331472377,-0.366664789471475
1.4762752520385058,0.10039405287476864
-0.6964519856248685,-0.050520327725763675
-6.51546517111411,-0.4862117752814044
-16.65622258880689,-1.2540323656722112
6.874009401838821,0.6115505349021841
7.606979352234089,0.5832305379133785
12.123961235675097,0.9200435965947581
-16.772279681028625,-1.080510842387899
3.9338371399413763,0.29615443737429914
-5.623127566778274,-0.40212970671277404
-5.032040660550107,-0.38800814927669386
-5.508389581555429,-0.4040301931353147
-12.288098782670708,-0.9368343665304469
-7.255949629451375,-0.5406751582026461
-26.878093481685937,-1.9197475192186402
-24.48938538910681,-1.9801291019296752
-5.846143012711591,-0.41964265348063234
-6.843630632416042,-0.4846152348322209
-2.4467689861164876,-0.17292981721084555
-0.3448380557909303,-0.025144617398317703
-11.426795969401017,-0.9425701943404717
-5.506707135737388,-0.43874373078087775
5.1256532881051475,0.4088865675935051
0.2476540779984937,0.01681717516844244
10.09256279137829,0.8767498552721308
-9.953689697298419,-0.7689700013126448
1.1339428653292627,0.09715386808109142
9.887734796127145,0.7206247337030208
-13.958031823582795,-0.8994584904146099
-21.312388730399757,-1.4329702467233574
-10.54067297698621,-0.945788852095221
10.922093171376513,0.8218556233266847
-12.054239437159985,-0.8999180536522328
2.433511430079238,0.19619459043853962
-16.38128745484687,-1.3218011182903828
13.046110744058748,0.8022492462183632
-17.798706928775744,-1.2501390695185919
10.58247044681262,0.9093699688416519
-28.55906593232531,-1.9807003345994407
20.79277651909226,1.6567720773121621
-12.734020921357125,-0.8747287022142801
-15.026313631013565,-1.072132059521894
-13.533842615264813,-0.9588865154044744
-10.134445749985577,-0.7313726963778031
-10.378114561907992,-0.845242724270833
-3.3648821984719413,-0.22758138615046103
-9.492859032625834,-0.7189831305683165
-14.593624558668017,-1.0306766754916246
9.17245038726171,0.6651155549984997
-11.656851189394256,-0.7832524459957644
-20.99481951673956,-1.391501096311607
28.981961294221325,2.2589841934222092
9.339680688105911,0.7567958894048958
7.121344624349879,0.5365481854648994
-6.035981518410605,-0.46048098884098393
-15.792613859830784,-1.058812976946813
-17.277392555110804,-1.2316726957111677
-18.009359794077373,-1.3966558418297945
-11.34635064222026,-0.7386109924404639
10.164054069682503,0.8402160399548708
-16.054056387973404,-1.1753812164608652
-11.968101912531736,-0.9568347593583807
-16.08095332034495,-1.2710337128233713
6.608189352706062,0.5010191510431649
-7.582547208067558,-0.6149518066199161
-6.309571795020386,-0.38161239564213195
1.9503618676771195,0.15805631408980853
-13.370488514608292,-0.9657447242565877
3.599850969445617,0.2771562373444317
-16.084252714204005,-1.1232277679790392
17.445676727590943,1.1536439714769904
-9.709190947538627,-0.706616732997551
2.7242204836963824,0.1938389400570845
10.456407313379934,0.6976897871847388
-6.902069612984951,-0.4734043954027585
-3.4872896572334278,-0.27189765075648586
-5.0409242011748905,-0.37184945492735166
-17.52381488928617,-1.3122936590391687
3.8067588043826595,0.28770466722617655
-5.921479796288676,-0.43263171298912245
-16.547553781670075,-1.2246007325104884
10.044663442724456,0.6788834098820279
-11.607579365418008,-0.8075042771721738
-13.123894825547655,-0.9216912196306353
-9.88143365333377,-0.7449382025596762
3.1051557645608963,0.2343618202553857
2.2593850479079913,0.18096312532098352
-8.942648265599972,-0.6901931918076273
-6.826041648376857,-0.45389707999247303
-9.071605322381881,-0.6847907390629936
36.34661487768136,3.2124197889964288
-6.021398692839986,-0.4758769388809664
20.157025008715344,1.6111735801723683
2.510696825799963,0.1830545240063641
-14.359118300101448,-0.9642554737746503
-16.12190554307119,-1.166970011003558
-6.294157832168845,-0.48531181974445375
4.025371328547966,0.28632523653757824
-9.157126762049772,-0.6069569507656638
-5.826712038517146,-0.4724900116477737
-9.957703914671544,-0.6854494866107627
12.467618969503658,1.0166609623702236
-1.801736306630597,-0.13720265452383396
-7.503483197521232,-0.5449731056843836
-15.994280029768737,-1.1239171597488682
3.430237550743054,0.28768446429623196
-15.669810126705286,-1.1474406047377916
-16.200443493852855,-1.1063029574703123
-22.27488587527947,-1.3210299303449524
-37.161446308482894,-2.638741526684117
-19.59848551899521,-1.46104076240391
-9.760405742173395,-0.7295267477344209
-10.78189512787857,-0.8561204102971803
5.085490130547621,0.3377210539106806
-6.6527822913003405,-0.5574305521626828
-14.736105705521595,-0.9999520983027292
-4.107398828660946,-0.2870221583094334
-14.78964166840331,-0.9607139974954078
7.829275550560455,0.6090303523751078
7.780189925446401,0.5783142262881664
-21.54147860335054,-1.5296825486328343
1.6608869454898034,0.1238759462314495
-5.8605281791833,-0.4312982522615513
-5.935548432219129,-0.4281388526691318
3.7279422679882934,0.2384574752607551
-14.079589319198549,-1.1065522603833695
-37.57914098460529,-2.5628853947207118
10.281017766844535,0.7990888694125385
-20.73516599445775,-1.413199163625111
-13.553599725310573,-0.9518105710795731
-5.176627966241121,-0.36600104924650445
11.87299076859798,0.8652365753313671
-12.76629885350269,-0.9545378579101823
-13.936963648852219,-1.0273825976979307
15.640939765698825,1.1548139892417604
12.516613587613401,0.8841097916236531
-4.896395126876129,-0.33878835766261967
-6.329137303007726,-0.4773936834366147
-17.439484305902997,-1.1461503750432833
11.928412462096638,0.9618267953806826
-12.394261202517832,-0.9536598547525674
-11.033956276424773,-0.8148908379410005
6.217360013544804,0.4706081511719777
13.489987575859796,1.1541185189276353
-8.773710050139238,-0.7604535085404673
-7.83358997368685,-0.49537982576259193
-9.170739510109593,-0.6317352303687708
-28.465911138375976,-1.9620909499384924
-0.5047968763293942,-0.03619205085478958
-19.207710925942035,-1.281747120012533
-19.46377497510675,-1.509067648258697
-10.788474099911639,-0.9282954900858454
-21.291465422154577,-1.9172070377116186
3.461118625415427,0.2804164857689056
9.761667937834396,0.7929539620430414
-9.39469992120795,-0.6132173265245062
-16.712381814971167,-1.3807532296528036
-4.745291778274674,-0.30298103277892136
-9.460369082328912,-0.7043438614884211
-9.841171226341604,-0.7334217897661852
-19.172012172592424,-1.5136789894783844
-20.503841120551293,-1.3946403114123787
7.490222181250061,0.6732258945838516
-17.313388984402344,-1.153193043762164
1.5583344673243182,0.10897396235133969
4.099224133977142,0.37904589397106997
-7.325404650866663,-0.5841754992992875
-1.554666988016462,-0.1091228460424956
4.794680311550126,0.36913089477574246
-5.5669750222192,-0.3918093172709605
-10.895420931054767,-0.8309064871529527
-30.841557653969144,-1.9568388248738298
19.095807156762312,1.341033352266147
-14.100942917531167,-1.1851199996487074
-9.367184341120737,-0.6440098206155263
15.084279056054338,1.1187809920514509
-9.680323850608396,-0.6846751638662968
7.699928012929491,0.6035149768211469
-5.714381821963277,-0.42279532389312124
9.070913171902273,0.7159682175133458
-6.894309106519437,-0.45817625045673505
-11.456173575711649,-0.7762522684674072
22.48933505206283,1.6218953345105092
-34.59164860731767,-2.4673395854422275
-0.6166058929044982,-0.04664795850870311
7.956499257409955,0.6693648954509074
-13.40011256389234,-0.9553524898942797
9.30622400037706,0.7297065503611389
-21.500941878757217,-1.4901014192367361
15.143791942944485,0.9861467226116223
2.1612651919468373,0.17295826639993875
-16.162705911936868,-1.0469616374995117
-11.594106178958985,-0.8485350474450023
-16.859789987356365,-1.0922328777324886
-19.83584223262219,-1.3738821333266085
11.751983635646646,0.9580035095348094
12.882050167853354,0.9036906958032055
-24.577366931922985,-1.7927713856678564
-18.678634863233846,-1.4567160395863217
-15.90198124814588,-1.211659128824334
7.21192223486955,0.6098716446426461
-0.3400807176825116,-0.024436175357463515
8.087411424327007,0.6253085956285209
-13.474977483486105,-1.0102749876830648
-7.305677330860616,-0.616935791269386
-12.064476888482101,-0.9304000115135473
-1.8478610444089383,-0.1406312186143966
-3.1723839896512174,-0.2437453133221861
-0.864066819910736,-0.06780928117447164
-16.39844135153279,-1.2549355722426114
-18.2699127491735,-1.4835512565773257
-26.18537039380349,-1.8525477301731599
14.885081646406473,1.388920107798493
-10.760785749718394,-0.7835950087940325
-32.72521519918568,-2.276928557899948
-15.9113158321453,-1.1678927453066665
-24.784920671919476,-1.7005555557179393
9.158446436266976,0.6882853709068447
-6.21338691217802,-0.47805618284799867
-22.23374502656683,-1.3908031833199406
-18.588350970666045,-1.3646617569032589
1.4892164587486878,0.11357186652822698
-5.3297005547024545,-0.37151503041328476
-7.184365633212519,-0.5718758767939027
-6.195775210816857,-0.520676294831066
-18.228264818812523,-1.3052529241900857
-13.367211336023333,-0.9587482567788268
-27.731810387403964,-2.049643752305004
-18.02123726848921,-1.4628393971759337
-13.751343175853103,-0.9863352287473709
-27.939987946340285,-1.8867986481040016
-14.71709725432575,-1.089229153049425
-23.47017388875915,-1.578092468750027
-3.6211048039737403,-0.27290162633981463
-1.8868885097999333,-0.1294365090640744
-22.00760662497747,-1.332673889302221
16.192511550449783,1.270602622002811
3.8853181893192312,0.29818373873636367
9.254309030518183,0.6572022957949037
-16.913039731796296,-1.25645170438892
-4.630507373445825,-0.3548989558428044
-6.796944471399291,-0.44696228122517195
-8.51047065711591,-0.6271155270076717
-1.7155091218911789,-0.1400597770959612
