return,sharpe
27.86266649372571,3.067867962054596
17.758017736140232,1.7819865568029751
20.19583919053911,1.9429642154938276
24.657563144792462,2.8221085904552585
11.546819623179893,1.1763013258225232
19.590866541780507,1.596442613224546
24.350087604411463,2.4065420668271527
21.21403630834675,1.8385408946454556
23.23477174463182,2.478878680199679
15.478145881539017,1.6910901389532766
23.19001541561283,2.911388263430229
19.836066462821854,1.9541884523896322
33.65314662824483,3.5184059004400945
20.36837352368137,2.055358723307775
8.598471240378114,0.9827477698792338
0.6991868582382654,0.0682006121072519
13.785466857553153,1.471612868137375
22.996266450948767,2.386622860321443
14.73308878443309,1.4235771100575552
22.870605783381805,2.3377163937582717
31.87795502234023,3.1210443325614547
20.93891082207586,2.011159752297455
20.85504149439703,2.1902843637527414
17.171197452213626,1.889952019748289
21.644289345048872,2.175374084630469
38.19791879169934,4.00959503878785
29.31949669345819,3.4942151224616036
15.068332542727703,1.6313748947192348
5.247672164826911,0.4892230304597257
20.369321763642724,2.2133319127934397
11.735662541483173,1.2516516619348868
22.42565967059338,2.0801113163956324
26.986396702209436,3.2991748222031405
27.870871028999854,3.0175382635616117
22.82479600479721,2.482709169931819
31.3014108791521,2.8043885005209614
29.40470944389688,2.60368486846645
36.61359581353991,4.60339024612091
23.84740214902754,2.702869276070848
21.08319245682293,2.0672059077212377
23.587381599913073,2.504234485952917
19.061402562035813,1.8003574757898577
0.948953083281201,0.09118845142218807
23.884082531390092,2.091528793303203
53.13727403042024,6.000150361921292
27.197553561795253,2.906653205086412
4.18233377970918,0.38793354980199524
10.828497515030433,1.0198151070773844
0.3529839684510261,0.036163076599879274
17.67952788501188,1.7948400271630618
41.48732684580831,4.42740844029068
30.767644956797824,3.650336351094529
-5.0612562637366025,-0.47150219045693464
20.38239766298542,2.06057734419531
