return,sharpe
5.017913499438453,0.32360804611437277
20.483983100548954,1.2378704462542411
1.1426094284127108,0.08163822411594127
16.789882864482664,0.7652630990099114
44.731791785698306,2.2881897541687564
-16.255199503698858,-0.9013154356660664
-7.835938968828793,-0.4604162150619673
-13.592828445671657,-0.9305254124747052
-5.802728581911277,-0.3988058863920599
26.01803303639718,1.4640572598543062
-10.023336029389252,-0.6095516136949648
16.613675977973273,0.9232045189947835
-7.779842883751553,-0.5492736092509358
-16.168615357187498,-0.9752250365534431
22.73769149218583,1.0735645254942499
-12.850065533323662,-0.7171896371265116
-4.41514667461409,-0.28716787198964117
-9.130591218864181,-0.6236539106895361
17.549225229000044,0.7239756380401094
1.8064842123725944,0.14409812954138057
27.204121535385873,1.373785878245023
3.575026736199849,0.2465112952358087
17.973327639694435,1.0506234474495242
30.303357836102542,1.9868317114602578
-9.893716395818874,-0.6201605829888277
13.824722917253496,0.7577843984901089
-5.77515689322693,-0.32819447976514476
-5.651409354101677,-0.4673487262934428
-9.62611681944101,-0.6945276992615038
3.2335599105574486,0.21839433915750547
11.525095940218577,0.6521928445045192
-4.4243747396923165,-0.23062224036626852
9.358137617486495,0.568980110059507
14.096349496600592,0.8384752436906677
3.9996668041899275,0.2398623218817363
-2.090644874531644,-0.10502969329612033
19.47286240499324,0.9362038886499051
-10.312777458314049,-0.5400543899324437
18.497507800388547,0.9838294240695157
38.4668799844825,2.141129497716842
21.82530071735531,1.3802626155947741
1.3179404020868146,0.07515997049288464
30.024350977006463,1.6724283081850255
-3.7622180013455186,-0.23652920846590575
3.5261006126082073,0.1880953366365105
7.856241126165875,0.48972407817479763
34.23221039249178,2.1997121216547244
12.73932450351587,0.7716558721220809
32.683368904857105,1.6877183608871364
-1.4418335029122265,-0.0951415186436897
42.01777454674747,2.418149132144884
-9.86250102434889,-0.5484474659687223
16.444535909282763,1.1619406590060757
1.1686914485950162,0.06871376875965737
18.45065949936373,1.050013775548885
6.587992551026933,0.44367890953444095
7.389405927892523,0.46611997912595965
-8.468773457717493,-0.5621263299180249
15.652243084631468,1.0570186596480475
29.48587534002676,1.8122502471231865
2.4092030972774126,0.14636611660489013
24.67436581851834,1.2812870052721888
-5.696125384734973,-0.28582206718223824
4.723503695779407,0.2715244694359897
4.397981316470134,0.20688100754134187
14.70252523090414,0.7409257090713022
-1.950655917704669,-0.12855516919617602
17.60493807996104,1.219670918706042
17.25283649914968,0.9501256218862528
8.872958318180867,0.5260702622887912
1.5627802586099193,0.10785420154960695
11.792321422803909,0.6727933116172202
9.414063077746748,0.5876475740138807
23.824721640998447,1.194502132623225
31.187669568446896,1.6142542711700796
11.332241047305946,0.7818087740773857
3.705688880487723,0.2431388057580177
-6.239325302330712,-0.364576584495691
15.718688285068417,0.8269000429624906
4.365550346169367,0.21672661732698992
0.3823424229872252,0.026073336893481888
8.3315027778466,0.4029098744408692
19.29570847887494,1.2572740752237879
-11.423685991524057,-0.7687426703443032
-2.568521139857838,-0.1388941399590102
6.4101387485633765,0.47806564200653545
21.22729738572151,1.172287324285779
7.425575000958995,0.4924862761071436
-2.1543947773566385,-0.12652597151947145
10.861479619113211,0.6423658209530465
10.956376979677929,0.6634445304915715
16.632748983286394,1.0245137817584336
33.11410073753527,2.152942957148705
-3.622098720597955,-0.20436478386853182
3.6905650987378635,0.21314194807404224
-11.103519382941151,-0.8203915862833093
-3.600069007745854,-0.2512163847241499
10.874904135200802,0.4402928564567297
-5.785653467864027,-0.4050152022223499
1.9180904966350498,0.10250025365724096
-10.461493299110868,-0.7447834706211098
1.7702640620586907,0.1038480377672383
32.795364032056476,1.5277988470871369
1.7393668069223711,0.10474029060860254
-8.869775594230255,-0.5253664140012549
15.980021773013654,0.9692569783361041
15.121504048004319,0.6640988265022413
-8.343956754782377,-0.5056439326880817
11.377223346809995,0.6032080964244371
8.422510747761125,0.6858237360653476
-5.660815714657874,-0.3845718933799152
3.0211445145198246,0.1699140300926883
6.578831959503262,0.38566593419302153
26.081343241951682,1.3143192976698321
-15.391463110589488,-0.9069850629729467
-17.828118280737513,-1.303271682936531
20.22540975078966,1.0947786406412687
-3.1559212219732125,-0.1720268531804909
-6.096497381106558,-0.38540198921675245
37.96139175246924,1.93571716983054
37.88774867621727,1.9717819262184175
18.50663724118471,1.200549590900568
40.2353987622454,2.407294394191421
26.271761765737956,1.283646629964063
3.489732512992516,0.17700190705602373
-0.6395228398148212,-0.04889645356984914
-0.9381773737425658,-0.06531632314707511
9.898973920595244,0.47754329360377096
-19.171131109273187,-1.1334815933508002
-17.9969969379562,-1.1103552546906268
-0.6768663211740522,-0.04758241288093605
-19.16391896117765,-1.1747450755835493
54.437633374206904,2.7739496249186786
38.88181390256029,2.054406200720682
7.540274789685486,0.44173800389426965
-4.463162649512931,-0.2881034264191575
43.40290173429846,2.4485658602779727
25.72279681054188,1.4113713424607557
-13.207314816629212,-0.6966297236607863
-2.88496824029687,-0.16248151635356795
24.762683995299795,1.291445360873964
25.235752960864843,1.4326498057384707
-6.786939580977336,-0.40948553532466103
-22.653515482546428,-1.3487432357357205
34.74309678557792,2.025707448510894
8.807791989160553,0.5205408507257798
3.90567655095011,0.24464495220067511
-2.9752241042099836,-0.15597374491103835
28.291070277072983,1.8214419482767936
11.086924877629567,0.8174766462093098
2.258640847949134,0.15552076759491248
7.832689676680138,0.5509053169590673
-6.523509821421591,-0.4260583375276636
-11.714077462662475,-0.8004061593369449
3.525777908168082,0.19291417076078785
29.268927523623667,1.5423904438865026
22.40805350099173,1.4733427958026393
0.610110448733181,0.03659093527638782
46.40211532106184,3.1459942595629005
-1.8804408005868023,-0.10829994268629295
21.16010008638034,1.2894631001783288
-11.079551260777375,-0.5845716426809412
20.310744778561872,1.266082944361536
1.1578407020695902,0.07177158263797005
-11.875322441894598,-0.6638194260992358
21.08570856015377,1.1796927233290677
8.521365701826777,0.4809356640865113
14.027892502150552,0.7903789992475551
-16.268451687021866,-1.2714192659284123
9.99247960607823,0.6119433649119687
18.474159535374433,1.0179439685189509
-19.206251085033788,-1.1433165660997504
4.848203424697206,0.24782070188805827
2.3250865431632572,0.12673037158803774
8.411513141054527,0.4658798259874555
-4.713725055661044,-0.2567979806123637
-4.264874482936943,-0.2677332527452689
8.190789250333985,0.47049555116764447
-6.200093664090522,-0.41013096396128335
7.597445233538536,0.5354105009320989
11.753885937733767,0.6063271041980809
28.17650261089466,1.457629684897501
29.889364549958163,1.2458211816154736
11.381778246537078,0.7635579349490756
-20.972250933547464,-1.1961284326914408
-3.10130284996184,-0.18974137101535646
-11.18930581267209,-0.6363862882739709
-7.0251244905735195,-0.3948395608546982
12.277828594855112,0.8724860543116018
-23.872515000034856,-1.515235470472182
-8.271877683127082,-0.5331259128802083
-5.4132381587856715,-0.2939996667286551
16.353850925491397,0.8331757244921432
-4.80509932779476,-0.2800549951111691
-2.0867353652691323,-0.13246949786526735
16.41581258494016,1.0782560382368214
-11.158689836250291,-0.6086851169104301
27.924186479218925,1.2995586232977352
-0.8896664350318884,-0.0613667110812372
11.42357849403668,0.6499496114241149
9.589596416063518,0.595091984895207
34.27213059615583,2.0530660023411627
15.537515812538105,0.9713369666993924
-10.101092308710658,-0.6793131913851957
25.569719536696844,1.4592551780994027
5.268654157380692,0.33556191705750205
2.5342479118928507,0.15451536703922716
-11.26149320117964,-0.6472249586239381
5.662716167837956,0.39724509460177443
33.95068802504855,1.7688291930658127
-17.099215502469455,-1.3022223765157268
30.628540641411007,1.6380455379766814
-2.1251579073736315,-0.13556158287392847
-15.642711975086643,-1.1637988813525941
-15.08161069750944,-1.0081290430918965
33.16320467881779,1.5297924333899842
-5.5376510217507775,-0.33131309325851066
5.168883741976638,0.3355275128842322
18.165730536808788,1.0453306488909904
0.4773617655449369,0.030274389198950247
0.05913187583428403,0.004468184097519238
-1.9005281962558573,-0.15554764275806982
10.942033247011418,0.58166632858969
10.897825812555695,0.6729216219753511
5.062283548240387,0.2322483244357115
-23.418122502169513,-1.47042136292715
10.312352774318057,0.5566297530827375
7.279123482384908,0.4892417149626943
12.12956334982107,0.7068887574225647
20.603532505149282,0.8818692506106688
36.73245655068844,2.435250216317469
27.52575766208485,1.7002060167343602
0.8416865039563737,0.04702260513243808
4.079702952056707,0.2602991544898412
21.844574854437184,1.2004801608264954
42.32181708854734,2.3110062349300686
2.3931634117233536,0.16269898151461418
14.332878450318741,0.8640783249202778
3.7208915102680207,0.2321071145050661
7.257612700420957,0.3993109315759859
-28.17224890495601,-1.8914405330627313
4.71822202347667,0.30352596844260765
7.307901378549619,0.42524947718623834
14.405141853663462,0.7127460744954943
19.787239276536738,1.060788589019299
-11.379184835158851,-0.746191911039263
7.759757256841615,0.5728709621422827
-9.02406903179812,-0.5352912433176895
22.428346686064593,1.3800269384792352
-2.6386901568152044,-0.18064205513316406
11.727670455547878,0.6677968803896043
31.56576202903434,1.7869081548142467
8.67978081239269,0.4927524028492741
-21.86301995167792,-1.3818608581021479
-24.443364415977207,-1.6632111725431582
-0.9442388522378775,-0.056322237238447904
41.62270877432972,2.589287972256587
14.290278869615602,0.6963398659838108
-14.97297984887238,-0.8705748644281758
32.27238073245333,1.6994855779284608
-11.835392743340012,-0.7111559623615047
-7.00176683220649,-0.45958437881956704
-11.500557808884604,-0.770076865898652
28.753655355489414,1.840823436408119
-4.255785261610701,-0.33256544776144814
17.802500045197924,0.915406880279054
19.55459429324893,1.3440512052037088
0.3470199946998376,0.019835757581506047
-17.26208920295327,-1.0525791429134428
17.064206609627064,0.8181606200683521
29.784006321160163,1.774083807908479
15.431344995303299,0.8457394170779725
-12.15437065210806,-0.8943177832409733
-10.516850380254317,-0.5678152546945068
-6.966188710717103,-0.5040836601178466
15.753467950332745,0.8731803243756203
-25.834729622026565,-1.3821677515855264
-2.880763396808972,-0.17162471464597578
9.544798342297689,0.533402727691381
-2.2139779303808393,-0.15069935896054168
-14.48964862622174,-0.9213775074782758
87.26821454166125,4.148392231544342
25.699522025428756,1.196639899273233
48.015409970298585,2.461412564081978
33.069335367603436,1.6216598644985178
-8.490558283364447,-0.45945821893464195
-17.229317137102285,-0.9052443483015097
8.527466342986333,0.41943094191598546
10.882233148537669,0.6799562815556034
-20.636301066632832,-1.7652838461660252
37.01901427955707,1.9556058981967517
-7.526265173438329,-0.47087128173661735
13.262532686884487,0.8717709071164379
-36.28681192417083,-2.053718581717803
-1.6852321263654546,-0.09643449631975315
51.11930575592747,2.5859608322758785
6.052960934457885,0.4110234838732107
15.614462227667648,0.7884319323333977
2.9210761846460764,0.21019473266839536
-5.648681892296892,-0.3340981342236616
-10.580606361792666,-0.5611717034973854
-3.1968428795611126,-0.1717813475921471
-13.35578808897252,-0.8092037003884563
-8.878488562953724,-0.5772891375465289
-12.752264957134706,-0.9929916053239172
14.421161011634487,0.8301142754480201
4.196361452209163,0.2365881475354542
28.988386065363514,1.5037300029737721
-7.076993391681619,-0.4185862834912847
8.9279796617596,0.4863187458458668
18.070006625500177,1.063702983990128
-3.9891756641036835,-0.2150015000371286
15.977946732758387,0.8023021777403712
14.104689418492612,0.797820307067098
-4.453961792315086,-0.2498457095663407
-7.863403575244366,-0.4749235658849789
13.505073353716934,0.7776404014447172
20.2710451095832,1.2859440448581985
-6.851027850209867,-0.41445459643762045
16.627937759045096,1.0010454671471802
27.996060116347145,1.519791709930145
-5.041867031034409,-0.35085893101335747
3.1804716193776894,0.23254904877858476
6.7791899116666166,0.4347267613169972
