return,sharpe
-19.176462177892905,-1.6006713573775926
-13.13276164995708,-0.9720905742087518
-7.679047335052025,-0.6064111468460223
16.236400365146885,1.2531767712411555
-18.046776002116783,-1.262335164701974
-19.27220664243573,-1.6085150455325645
-15.404786011941042,-1.333259047153926
-0.8469021236291341,-0.0726640791981941
-6.382201109394714,-0.5202493796140442
-10.254123969310204,-0.7426098063027171
-8.1771257476405,-0.671437810040853
-14.535145330734755,-1.4734778896095662
-3.06989471543907,-0.24222302635783874
-4.328471664106659,-0.3579257649076239
-14.589612878832103,-1.2282790119147653
-19.19505362975241,-1.4010039662465041
-1.6843524743668459,-0.1068344320456597
3.578766002375122,0.33266044649809146
-31.72853581266377,-2.320435837522824
4.021789718329205,0.32606986604518
-16.684472645111992,-1.2336112895958626
-25.80176747813724,-1.9542563886205877
-8.119761098592438,-0.6887391262522407
-10.870080513673674,-0.8837863714472519
-19.186461097286344,-1.647293510685055
-28.23634082778933,-2.380092951370349
2.1798065225371976,0.16232812482431339
-0.6401862971074923,-0.05666610622404516
-13.29958825743267,-1.1323155172262611
-5.13653597952346,-0.447004843011311
-17.308901168030033,-1.422328474447887
-2.3516463042110747,-0.16341816714976906
-29.131767952231236,-2.2410046026578074
-6.4683235612799646,-0.4583944875034006
-17.267263579056745,-1.1020512156813806
-18.531933473015805,-1.81874443729618
-10.707708432372097,-1.053982004490766
-24.01834493510554,-1.68821950334087
6.553861268198635,0.4871565107094554
-12.525539464121616,-1.0458726446970041
6.265431225288376,0.49326297111568346
4.258024608809463,0.41016927695820043
5.752971534558071,0.4738004631397108
-10.312549872963272,-0.8718707722931266
5.597968594796954,0.3921480921832408
-18.877868336905667,-1.3218252794930847
-5.1974775324952756,-0.39782650084211485
-7.186262346757754,-0.6407538455598019
-13.326777730868644,-1.0299945141631304
14.525388354755586,1.0303153590566545
9.258770912812576,0.8368612186229558
-9.732013949440654,-0.7445250128163851
1.1509212448708173,0.08934943185295939
16.67473497541685,0.9952121640738896
-18.454243887818457,-1.6186847174709922
-14.17048521509895,-1.238000617754867
-33.990528373310624,-2.62618528865983
3.8634766334251003,0.30042444111884964
-4.317051096954749,-0.31754289273368436
-22.31881725919842,-1.5649461144792423
17.782776527501287,1.4064681032152657
15.875062642669668,1.301552979079852
-12.413178302168737,-0.9280647142105283
-15.828470937911487,-1.1894614888953825
5.4819935135320685,0.42193948709307316
-15.613804250304586,-1.2375025072607841
-0.9889604041142808,-0.07594517124514638
-15.367456891760412,-1.5866416082304702
-8.714465170572916,-0.7042783444235159
3.5147003106281716,0.34999534230451845
13.899896258307919,0.9930196192720253
6.835051765115119,0.5448923529354931
-5.858747076538606,-0.4519158247813895
-5.97045408016601,-0.5034937303854786
-2.970158524392019,-0.24674409875925277
-8.025564154942867,-0.5934564092585269
-14.71268067338306,-1.1945813064794506
-20.934912663636972,-2.1317770684144057
-15.275754470040926,-1.2301451575610045
1.0011402326058016,0.07146617771450627
-13.982151932430686,-0.8989074072979174
-4.984999811831359,-0.44886231306805324
-8.906748210302705,-0.7383254190510585
-12.636354108776581,-1.1053624470499028
4.640969195871114,0.34753164838110195
-12.756010183375011,-1.0823791240051996
-3.996227779053274,-0.3100883258655935
-17.757265826538216,-1.3519259378150703
-16.18491298484478,-1.2537184895124935
-13.887502138647779,-1.536686026400812
1.1695100850008133,0.11358426048442835
-8.060469089902632,-0.6029991124490308
5.597972804613516,0.38645566245727025
8.557358663609804,0.5475268738906495
13.48879005815029,1.0197381358681616
-10.775238690410704,-0.7760551415374509
-15.35833756492756,-1.0281786409635378
6.7869677558992425,0.5535857445818343
-11.594514530226762,-0.796377981590786
-0.5982658619631875,-0.03503733977297914
-1.4184462374008833,-0.1250526691294998
-5.811917443581571,-0.481029511378463
-11.190218351340576,-0.8950131937954022
-15.100010218976479,-1.1335830154522721
-10.412294291695112,-0.8084725869725418
-1.6325695937143614,-0.1513051835762351
-8.44622974279331,-0.7792493966942227
-8.842399601550587,-0.712661027013753
11.914842117688673,0.9542756395130945
-22.835497256013937,-1.7965297105338116
-4.180648668750031,-0.315124118024518
2.976622074056423,0.23936425892462077
-20.49843946313371,-1.623061088570349
-17.468243849721222,-1.3795324906885627
-19.034486375914295,-1.6043499215952166
-12.919986778684711,-1.0913060099960803
14.86628768080893,1.2407930264623874
-18.66504597461801,-1.3384536090062773
-29.942839868011216,-2.3756946171681173
-17.482979956065158,-1.2254034567256231
-22.789037522256127,-1.7251468109757162
-0.05303324691069422,-0.004657122559501594
-10.147001889661144,-1.0496705560155528
-11.366990882411976,-0.8064110438071451
4.764971518622851,0.31793980857703125
-4.334580234561147,-0.43205179871275823
-15.493416863267884,-1.4948715591605106
1.2547425894713582,0.11438536228414524
-13.615432271910056,-1.020940263195383
0.762368419296422,0.06330115375037662
-16.48670590473693,-1.2224148311815883
-23.273997154759407,-2.1775902556237794
-7.694690321964481,-0.6803775596517966
-6.55678367360053,-0.5070585554042327
-7.611752528902249,-0.6187301173972081
-0.9924921007713139,-0.08429619735998228
-10.546418794944723,-0.8390839998656122
-4.512452967018488,-0.35779435754246497
12.625167463323471,1.0544624160654221
11.631468999191386,0.817277792223025
-26.935013377134155,-1.9816657630028154
-10.635390362136931,-0.9201529434515712
-7.9085262138234524,-0.7866017096223081
-17.798899888411334,-1.3402503640779702
0.06647431183746111,0.0051064379958418536
-4.772651539883244,-0.42931034843161564
-0.8994648405899586,-0.06595539504273744
-13.987742945375336,-1.1427373038470032
5.051936070008156,0.3472965080741349
-14.056183456602234,-1.18720323228668
15.241730315653502,1.1884777378407336
-14.901070324002752,-1.206950636316184
-8.848129752055423,-0.735571667082066
-4.517937244640224,-0.35183276397889235
-12.267130082783384,-0.8721015662924639
0.9748611902337778,0.07776605919417691
-19.576866329251786,-1.5436947962019971
-5.979437524378084,-0.5058835038790085
-1.5796000810869515,-0.1135974797002728
-12.61359087478937,-1.167010215712375
-15.101766911818682,-1.1612394001984787
-19.62822292558891,-1.5419153919528874
-32.5880836946902,-2.824142923256657
2.5115530462992197,0.18662640681932074
-14.922596078997785,-1.2454713969722633
-7.647706058385095,-0.7206547219900653
-10.722921033236066,-0.7635139331836386
-19.908970543463944,-1.3101066385540272
4.233109221865217,0.4195220318002791
-11.044597347233175,-0.9030450829533015
-19.978109259421085,-1.6184738753363734
-5.930272090576061,-0.49394711979513545
-10.601398257805839,-0.9642385783467291
-5.504080351545282,-0.5179324164378194
-5.575077557187679,-0.44811473513572875
-20.17727502729365,-1.4777055141448314
-8.547179346511847,-0.927280401045063
-4.798708311494426,-0.4118661901367294
-4.699987461723698,-0.4116975543582909
-23.057034270427966,-2.122472187841918
-9.322972475200043,-0.84728660844694
20.067148620245725,1.4596442425688192
-14.799023997725246,-1.099099966182585
24.006002579864937,1.9541807925498254
-4.339549989969493,-0.33510751442100256
-13.197370833634004,-1.1615740001271107
0.9381389451577293,0.06408247372762513
23.269141350789635,2.070712311838246
-4.9328858977263685,-0.4534388512757974
3.7064066216772495,0.28381203174018493
7.8008433593095505,0.6421902433810553
2.218126533028353,0.20186720681106338
-12.41938896053021,-0.8819342852982666
-17.190231084892638,-1.427793952900317
18.436555640814145,1.326913221686978
1.4419155671815398,0.12553517262375388
-23.89410997540079,-1.7196084798916216
-23.56566840835914,-1.7240240511590696
-8.217097737905322,-0.6273119899726735
-5.089321878749276,-0.41665699176401344
-19.251342208033684,-1.566763061336941
11.320486236396876,0.7252317205999619
-27.385745609915936,-2.6067177841663938
-8.811081640191354,-0.7252900499705581
-4.02672127803908,-0.3462936896689473
-7.772893497377497,-0.7111155404753847
4.378211536005017,0.443266885215316
-23.50502503434425,-1.8208911033720392
-10.566315979851026,-1.0445707425373376
-16.24345672606958,-1.2093300286587614
-5.514233579798011,-0.4463721937594161
4.687130598698608,0.3264332097984421
-14.098781254040894,-1.152253357328859
-3.0497438199864724,-0.27251172109366445
-19.498247807325242,-1.6620675088554795
-7.242866128206771,-0.5670607951956764
12.842458831896186,0.9407706270652535
-17.41075785060748,-1.1962039521454646
-15.926978343169829,-1.2573953896293084
-10.945306842444303,-0.8068113284415138
4.851081371491062,0.3720364291906304
-1.6608312955197047,-0.12240546636593055
-15.732319530823236,-1.1462592293824292
-14.443522892283156,-0.9327469209664988
-14.91410146849368,-1.2145838929734964
3.717590495895884,0.2832065245690336
7.993122611758552,0.5119787397602089
1.7657282566956978,0.1283212976270582
-6.645855698525994,-0.6790466912051223
-7.012927724000884,-0.5837073640336538
-8.137655832617297,-0.6864049469233685
-3.9413238765926173,-0.28502159420420003
-5.306082889779706,-0.4115596752533209
-18.720553082123804,-1.5846231216204274
11.77046394440242,1.0731377359765986
20.110288101020245,1.7396983718858587
5.468585399431958,0.3751818672071026
-34.46670864742466,-2.7026906590027617
8.2065536422391,0.7480499804239906
-1.2050415878807952,-0.11701961690050537
21.76091894561578,1.516059305462117
8.151885363137556,0.6810595387855365
-11.96207919691641,-0.7744188892220529
0.7579928955616655,0.05890557853984547
-30.898566220075107,-2.2525750646987786
-7.28945119608132,-0.5808266346074549
-10.3868486664209,-0.9142616188136395
-1.0071005589288973,-0.08762640710883529
-4.210243525069934,-0.3315666505035988
-8.621648471529653,-0.6887331549329542
-23.9460789653308,-1.589263118305341
-22.76218336729594,-1.8288029463073447
-17.66933240256271,-1.3525767680417613
-14.263946516673187,-1.1457378617759866
10.8820451952494,0.7611283739652818
-0.12736556590351444,-0.00885217933223383
-1.8695735967097615,-0.16008506003757586
-16.98066078785874,-1.3020119964734174
-25.693350991929588,-2.3916217862477036
-3.853275669065448,-0.3082291374860371
-10.180583658879039,-0.7642568695177064
-34.28105729765786,-2.6279400734693312
-14.098680166456123,-1.0173161667362773
-16.91333364140064,-1.4284821813685833
-15.834163008244651,-1.3390315060748668
-10.665973298293263,-0.758214026179706
-2.0944067041798187,-0.15222470920360748
-14.321699510627662,-1.2388597053762254
-12.260219507854075,-0.9666266651452332
-16.47712652425849,-1.4837835348706303
-9.762140291334799,-0.8482593230168866
-4.878451800944028,-0.41825849859009334
-4.129585215696052,-0.34246441209868417
-2.0223484240266654,-0.1556073232607537
-15.882487728383898,-1.3839618482658687
0.2724840250634575,0.019783639686940583
-15.263767310975783,-1.1379293579857968
11.665775620553397,0.8599333635712816
-17.69828732861599,-1.9084857095647307
7.482269175175094,0.4456835655480619
-16.511275148120376,-1.4521551292055543
4.753836407782308,0.3986822508186914
1.6575492924009394,0.15524311624447554
1.792549008082367,0.14758951622073055
-21.290824225010496,-1.6141095019938696
-7.358362984883371,-0.5787960907147168
-23.830097674213235,-1.8635515949346988
-29.32345595914296,-2.524143076829089
-0.9167960596996871,-0.07365046366408802
-9.15029379245329,-0.8309552508178111
1.0174450475069596,0.07174832080175834
-20.8822800324698,-1.7228313092303136
-4.572732442916861,-0.394895142398612
-22.597742580407633,-1.661625756861018
-15.532278415647504,-1.369369957661284
-19.326506227131723,-1.8206352353902642
20.6895867694842,1.594276057606283
-0.09501993657510255,-0.007838391678406073
-1.0907566467952212,-0.08468822806002534
-32.18367572066179,-3.037584122550456
-4.027795699970738,-0.35156835227302247
13.605385425689832,0.9030157299208158
-15.631700791204706,-1.5790963611607445
2.402668895751381,0.17973748175735674
-2.0008155113608206,-0.16696940697065576
-2.5494016822961707,-0.17666548326877604
-10.626068022004276,-0.8107197258644687
-9.666483101934297,-0.8667118116868913
4.038309829437203,0.4094047990875052
-10.316497600552443,-0.7364148034756791
-22.699234645879464,-1.8161964360519305
-8.206204965118713,-0.7143282324467437
-15.768602993734005,-1.3639898748569286
-27.857982101305602,-2.4006026783366443
-21.330425173727008,-1.6289355109423056
-22.17914449380499,-2.140568498056094
16.331354429892,1.5004855951845333
-8.231687070989357,-0.6335090600887741
-10.265276868113993,-0.7509885173702258
-3.767783737782515,-0.31389691846090606
-28.78834042379903,-2.6958601382310388
-14.898093610405539,-1.1043048413519898
15.92542505502279,0.9844084266343479
15.566720996591975,1.2442528551043237
-7.031700504102101,-0.69534006556523
-2.009640390017009,-0.17328521867549604
-19.84353306089085,-1.6588678726220312
-14.3654216386628,-1.262893999729251
-17.94993043697727,-1.546940498654528
-5.649134613571871,-0.5021313514399444
4.542423133759432,0.3784354063162228
-13.274316844199952,-0.9996546589467852
-26.660517068204513,-2.3110224282614498
-20.1540357093992,-1.3966630500185488
-14.778739157617016,-1.1110010370788583
4.034546270022621,0.35016378452612096
-10.687734320678278,-1.0152894845136493
-12.187575192267575,-0.9815255359347596
-19.11533343821994,-1.5683987242381963
15.665316847549215,1.365123821663046
8.315866285398577,0.6857351110652313
-3.352225325976532,-0.26944234991373145
19.611251037063738,1.4010439172095464
-15.776943263316168,-1.3428402347637827
-23.347479571685636,-1.7248488636588326
-14.509182936305132,-1.2793603413091543
-9.663581733380688,-0.8996847799966797
1.5548876348255636,0.14203353017223275
-10.669353306587082,-0.7149886215372546
2.0667835873589,0.13994461159437288
-16.91047593963173,-1.375339900946269
-8.847199482378931,-0.7200396206938295
1.625665162293366,0.12431294652167156
-19.433005215131317,-1.6140798475439053
-2.2366362383831495,-0.1915271795067876
-9.26118932681631,-0.7466760224872153
-11.898700600922451,-1.0152094097135973
-9.024850601309675,-0.8143871035501197
-2.7997623679052785,-0.2026537648443177
-24.204230425602212,-2.025121959186521
5.63306704490385,0.5251660350777541
7.961248279938893,0.5939209950603642
-15.126130205958955,-1.4664718704988262
-3.366657538841389,-0.2567043290316034
-17.723140451698693,-1.5449669469627452
-8.474785631173242,-0.7712609951815428
-9.931465879285017,-0.831001250448047
15.635118254731562,0.9916996820838909
-8.138768541755892,-0.6146657599421433
-12.86637916034592,-1.1084241761428841
-13.54824361851118,-1.0149643064250946
-9.016693835830303,-0.7699743728520763
-5.230996863131832,-0.4301764299530936
-2.412635820443332,-0.19430637120660152
22.531977980719752,2.242354707814263
-13.870859944504165,-1.0745473547570468
-2.745398513157893,-0.26879307004426506
-1.9534189691741033,-0.137732598772783
-24.95320825464361,-1.8766482611855833
-7.327172198110543,-0.6105945608053475
5.643025868561868,0.5027711961028299
-11.342172352545553,-1.0376380239385523
0.4182048382120662,0.03477337483985769
-23.83068485510438,-1.8854677869469552
-11.22520910883381,-0.9849291686321803
-27.76713921054943,-2.229215943227942
-9.16844076574057,-0.7350803011471434
-22.277182655485706,-2.3116372615269007
-25.166231832813224,-2.228527742637846
-11.935670592069314,-0.9686737360166047
-16.571449556616457,-1.34668476394464
-29.981326467946012,-2.679352322130561
-8.584365007556672,-0.6064991413836242
-17.01845668160259,-1.1924461022210038
-20.973687483838066,-1.6843351476282922
-16.29448679661233,-1.2908354315161352
-6.265233975246054,-0.494452416423775
-19.363557922206574,-1.555350213524717
-28.36812315049616,-2.296173338197764
2.4577696326310683,0.20557443077681353
-5.232777420016799,-0.42867093873209605
