return,sharpe
8.858431232267217,1.9689174422992772
3.2953301149472924,0.7250019785938556
8.403802615123478,2.1928068383291635
-2.2075636206404403,-0.5739772636584485
-0.1654116751357293,-0.040468398430541425
0.766564683319193,0.20970451431941167
7.050118575354647,1.662690006499565
4.830827484944034,1.0770375392605602
0.31936974909412275,0.07378626533102248
0.9221221625062226,0.2524542133277871
10.64201123219528,3.1637637775418224
4.376292818123728,1.1290797983595906
2.072688940580014,0.6016564468130989
1.547736360413321,0.40838968795694175
5.0606312058093295,1.3688549060228938
0.29731833644204286,0.08048282092750716
8.768506546403732,1.8924602927368808
8.883515490540583,1.95900189242184
-3.5298091539742504,-0.9010837168121826
-1.0610067832878323,-0.3925782432586782
-3.041908209463684,-0.6913662363632905
10.227660683085782,1.9750588593227234
3.801199549202239,0.8145295488916647
4.759267860773586,1.4052385186602816
1.0057244974456703,0.23664750914330376
0.5596953343827815,0.14244446133768326
9.525214970210016,2.183604618289763
-3.2039843646543775,-0.8030717155470586
1.3814965761333564,0.3326387207448183
0.1663550579242168,0.03800624036800716
8.77326698854841,2.0098633976792226
9.24231490747658,2.569581169858329
16.256644745848803,3.6657355164141427
-1.7997035187967692,-0.41724247323696506
2.4999345547795038,0.5954552172916835
7.711751117837218,1.7091499515306043
4.0804568772628835,0.9595614898314405
0.5280610728697122,0.120533316635398
4.449929711671152,1.183308957345695
7.63498400663698,1.72337159873696
0.30098569078951254,0.07746033287579117
-1.3516884755009229,-0.3507613203969436
1.2362271082631882,0.2978106657237807
5.473972033923147,1.381042431363782
3.3854032666506217,0.7569440647058707
3.7677773414905413,0.9450486371827513
1.1213990780549965,0.30167109068509623
3.833906097903439,0.8525083844666513
1.4612574341237305,0.3722193692199232
2.912912348104779,0.7419598016476033
1.5932345862815334,0.46909454202005973
5.130648987676989,1.3197399262633827
-2.272088384819615,-0.5526441194616252
5.150307624519135,1.105671442117263
2.4862049265778507,0.5940442325870854
5.3752312265930025,1.476166873748798
0.8846064999558312,0.2158061807270068
7.276468236558298,1.5441135637673513
3.535991332429833,0.7943359420278883
-4.27185139225087,-1.317368724123417
-0.5894619669635781,-0.1487744236612311
6.502179246681372,1.6145351736813063
0.0002153994442810614,5.189492231772827e-05
0.9207762380506024,0.25694376744023667
14.77989428505888,3.079826304482161
10.222115965743939,2.791274194880055
3.3941875710884695,0.7505639171921211
2.59023073604987,0.7410376846906889
5.398852525338671,1.3125825864854976
0.925307400589559,0.23967243765090582
1.8277650404246115,0.4553559256996984
5.391869955787421,1.2387239028936907
0.7217420462857449,0.1682205984695373
8.508133240737648,1.9215535498952891
3.4391843848929016,1.0335876917457292
0.3582922927251042,0.08137208865216446
0.6808162438230347,0.16334727062561766
6.375975596871553,1.6256517521855547
1.7041974165005858,0.4253867321017307
2.803318813676614,0.6224153471116833
5.705992132757132,1.5459064154342632
-3.519783798953191,-0.8766519679222938
4.401354972433036,1.0341873680337554
7.615107427461676,2.1734524215326454
6.285299232127595,1.66996437155932
5.605483024427094,1.2149095618971186
1.5749781386294126,0.42252823517772087
1.3770161127449887,0.3444622870705694
1.092840113801108,0.28605048013186857
5.5325022089768305,1.2040030117685965
4.454993543188346,1.0860822920905249
0.780288851445321,0.21874192041353288
3.1927775477080367,0.7790436596011776
3.5216012745054703,0.8863255360906456
1.8457102544865434,0.5102497126770421
-1.2748139679391035,-0.3422068493047767
4.603071674895642,1.291892072115042
0.12234478096824208,0.03154342460743598
6.698663966486751,1.5801338777479357
1.420829024462411,0.33536230726345007
7.704804693751144,1.792307026725782
1.1732317956179017,0.29034705631227625
-8.027352975977287,-2.040536293854206
5.4639787213373925,1.421890218947524
4.796067498987444,1.1224925394718592
10.316714331809674,2.4111898704863313
-0.0995267898856178,-0.02479850006212451
1.921396487631144,0.49318284203184587
5.984337376352733,1.381546690243784
3.2346961380864236,0.7564124623146227
3.5465986902235125,0.8337965627280551
5.546858699963075,1.390810146165059
-3.8546508171815486,-0.685843089769871
-0.6059760171838957,-0.11323745770507475
4.378524034040421,1.2118288500838128
7.519318057142144,1.855944878640304
1.698532586288004,0.37922438766435246
10.359299315009917,2.0374524507772196
1.418794984270777,0.3425904986716971
5.835383065727751,1.5819629843038197
8.768095161833145,2.0356892270561566
6.0709479378699305,1.3849297888307142
4.393046083445862,0.9857449070760683
-0.7752962378434924,-0.18518773061714272
8.200381963770798,2.071345414468387
11.502621654739453,2.5850131291318394
-0.5377067629218413,-0.11868040350003711
2.570548831354613,0.6681446145505285
8.651546515512676,2.2160400008539822
7.730982438268419,1.9671689314891223
10.920091543323984,2.6087985149681523
11.823025410862442,2.4316734271041875
1.532958680482177,0.35126743729385285
3.3680478013374815,0.7421311812357245
2.523152264527573,0.5824208372544069
4.821447954383928,1.3373137951874203
3.6072038990059063,0.9465305927459334
-0.28292576483992526,-0.08747911990465797
0.15736488784865443,0.04676534470265862
0.7214550893932747,0.17508031541193894
7.2177188299735295,1.7293807436006803
-0.3230715770516035,-0.07544143958786323
3.354114318426671,0.8200113684331842
4.047255066745059,1.1597026877060912
9.9712561450904,2.461065449643116
2.99915860427844,0.7621323309117044
4.475361457336691,1.2220125639642678
-3.0170171281671654,-0.8425147924909965
12.041993138472517,2.4362541077447064
4.8713607721740715,1.2330860633999852
6.373306260761957,1.6783449061504474
1.8794135413674473,0.4251796786419959
8.284654731728036,2.1356655522592787
1.2670802273747395,0.2954584743523444
3.7171382857576374,0.8562600789115125
4.711218074638257,1.3861339128475274
13.044961113673237,2.918949129377179
4.697045642285924,1.1242967521566167
1.0890086211257088,0.34175440095292703
6.7116019560875095,1.6735670489793555
4.536552764996404,1.0356857089809501
5.297404558470453,1.4090967333387812
5.096417116512719,1.1253596715435101
-5.8210476784243514,-1.43616266526903
9.40211851540036,2.240087844227054
-0.7012133245347774,-0.1477055219870653
1.4161889260890348,0.32529734592624837
0.5847410717257473,0.15305676677815275
0.20414020216696915,0.04738694085644153
3.1136529729525186,0.720409446824956
11.137500266999512,2.6145251211096676
3.833666043087125,0.8938442335126089
1.7677175882356178,0.49035048428076744
6.191594174245374,1.6798669388443495
11.605128923900754,2.56309775504917
0.4724845449332493,0.10425111573674303
8.912458866994255,2.3173630299871175
1.7357829649075063,0.4965619962491798
8.013768682056654,1.5560445360893784
4.100707453111241,1.1296685756879268
-6.656169102005838,-1.8035980360582557
8.394629170404922,1.8982515132732065
-3.490816474267411,-0.8678081099310032
3.867183510622696,0.8040012011982656
7.753120712016126,1.7411502263472505
6.3936963341178155,1.6196277796825975
1.8057189579027133,0.47012468629875426
-1.5238844487586611,-0.3778581058151425
-0.28479893531354605,-0.08960328273458604
8.886442928900529,2.1003687145613013
7.053991241703539,1.8751699233351713
8.201260184078896,1.7590533021658925
-4.078975746963276,-1.1717290705213996
5.1664759604052035,1.083859736260173
11.359530717353895,2.8428329409010185
0.11598391379912254,0.028620834322302387
3.775946283991849,0.9312307624813957
3.619888902081514,0.8536592693709436
5.049840714070686,1.2676293800362795
0.8399515255962164,0.22222797482161616
1.1448434903970517,0.2969874907193286
-0.5687873892535888,-0.1506946952828183
6.933446874839122,1.5368243754952178
1.7954398750560596,0.48167905674407413
-1.393547083546165,-0.4031413378391105
5.824647630983071,1.6290938497918415
5.599581085053984,1.5265450822761266
0.31509045508930633,0.07563082191606363
-2.3420277009182366,-0.5234648414280075
1.602342971018067,0.5172963213682658
4.073504720156329,0.8339417918965168
-8.000295534303048,-2.080014815902862
3.862700959426557,0.910149932206303
2.5525828353675895,0.6034002225574223
3.791233535838523,0.8987971345002189
-0.9631204075917554,-0.26570536038603154
10.45308979272277,2.632392542519266
8.791346122382105,2.2942380679127745
2.233681193978332,0.4998981228476768
1.1043047197861977,0.29883075623631733
-3.427625841648685,-1.0127339706683014
-0.7432106915444381,-0.18665651907514594
6.575418228148422,1.4881726833397133
6.575844796257413,1.4921032431413592
6.336022298336763,1.5163459839661158
1.3596480676537182,0.3497717355677664
2.0305222252667843,0.52871191019335
10.399207892165418,2.150599054559487
0.10844278441954902,0.024160389176317177
3.1862465257172845,0.9273929304687558
-6.082948550062106,-1.454074899640178
9.184434883005155,2.4085609224959414
2.5031209259961162,0.5953879654465547
7.933252541888769,1.8309559452541588
10.46475501515065,2.245403941782469
0.5600916835166725,0.1315534469828885
0.12094811859137966,0.030228277188863024
2.6534326181923973,0.7278767720304731
10.72955770988373,2.8049364173894635
7.604825689915207,1.6509022847832135
-0.14752689223109794,-0.04522406757859107
6.84320068231048,1.572148671702023
1.273163567492519,0.37314645963019827
1.4715164162150352,0.3937051743145483
6.649193402172582,1.9103630788506025
0.2042339678735905,0.0474336064922936
1.2801420112409367,0.37436737043494683
6.021193186822571,1.7952395596836086
-1.654537987111393,-0.46815844917427907
4.974045951583794,1.2905603622654616
10.295838526687229,2.321215168775251
-1.9094707805363043,-0.4836548272131783
2.6792128581567987,0.682563223559982
9.466087696518333,2.67539277026739
10.445221828700092,2.4558724527181472
-1.0017580631758727,-0.2371669121631482
5.318770985755439,1.3704501234042217
6.215821048256198,1.3890755548957436
12.941310194081623,2.7228241358278664
8.121788013671804,2.0426619490721385
1.923126018221133,0.44590742302782144
7.185723892929219,1.8228489128737688
4.108480432376838,1.1350936907277518
-0.3000457202115392,-0.07773586363966531
8.355800370306344,1.6892078315175347
2.4284562627964856,0.7151061201061757
5.155715410116568,1.47420796626482
6.423454612340929,1.447687077916045
1.9089771625554697,0.5959654787614231
1.9730381814877296,0.4578549074662965
1.3846461658431064,0.3255035073984956
9.551947165763263,2.029463212486918
1.286507053302155,0.3046163129119988
3.115455608091544,0.6748802295479083
-1.020753148272524,-0.2401775222531377
4.1510777179464275,0.9089560770040959
23.154107444192174,3.2708219001007808
5.5945732564400386,1.2814789466641066
2.089094715684059,0.5497583743037835
2.3906001823191136,0.7139009248462564
3.7144604792616054,1.1153607452309344
1.2873721409994543,0.3454165646931256
0.3908848312637492,0.11818642670854833
4.158746267931401,1.112786895872889
8.19447384558416,2.1242824937152402
5.561049607887147,1.498721687327018
3.8791727072426507,0.5638894283527784
-0.993749636785557,-0.2279363929134875
-3.5685128275379507,-0.9465991821383448
9.747992421157402,2.1472569114156297
11.892116664822971,2.475971481272039
1.9451467449874027,0.507726028822337
-0.6303570404740055,-0.16026979807532102
3.6673353215892046,0.9751526115443376
19.090656603367904,3.5744410300400937
3.400941439387073,0.8302746130930534
1.217169068423285,0.311426118674433
1.325976454982003,0.2763238769481249
10.707810016479113,2.6271645522246745
-1.8848738553675748,-0.5346582381072411
5.118267687815892,1.2733731453112755
-0.3432085784113581,-0.0928913760259614
5.107002684248196,1.281835409057096
5.402516010952296,1.5953630429877994
-0.8958482639367382,-0.23657936757360415
11.576001768319987,2.2325092539284945
7.322633710760407,1.753916093874841
-0.5357116038136711,-0.17519295978801613
9.506112622394603,2.379796897620433
4.495686432199308,1.0102218785081623
13.050913405537145,2.8195223945578256
7.2188046485749835,1.6188114417070743
0.34759844604390633,0.08784389243329045
-3.4371852612860687,-0.7496359350710758
1.572546468731284,0.3616437623827103
7.3143964880431955,1.7063266368566825
6.686360324739349,1.919316845890559
4.4565142095270405,1.122198198820458
-0.7400391449747135,-0.212309826177259
3.2833217844898677,0.7593936145734798
2.2548496955923536,0.6342670364205636
-3.955423484035314,-1.0023227876814207
8.33675225933308,1.5667358239078635
3.6115257984501214,0.9141246014504271
-1.0516139170604233,-0.32423890125038124
2.93347646696549,0.7606644618690356
3.7767378351570624,1.0683466267529704
5.996321284014283,1.4046445409096249
6.289425324015796,1.5909236248859644
9.724183061991877,1.9002004271224853
4.686347859673079,1.0445721442171074
1.7283646425326316,0.5672583458241438
0.9562506999652998,0.2668680887465513
6.180091159881251,1.478911869833641
5.958749160192833,1.3783506570047652
2.8097092543543534,0.704509201303552
3.1910237834422484,0.8580020536582567
12.737015735493816,2.6786298000293165
5.605809293463659,1.3413435608632773
2.919886883854761,0.7817949260434897
1.1521495172376328,0.33577021601885315
-0.3690501468793017,-0.09157065719705677
-0.8144752467570737,-0.1975879979102832
6.0906506346449785,1.2978059607412769
-0.2531575573448297,-0.07000259279098414
7.693145042692762,1.7556285971383228
1.4096339282687387,0.38275923320047334
9.51873592565855,2.1617363807921173
3.1589479142509536,0.8770412970471417
4.164698287114965,1.1653443549017612
2.6066433952008916,0.758356918287882
2.200650156857642,0.554002131808478
0.744969925035166,0.17554705755263797
-1.5868438586466138,-0.3999042004833096
6.062778955239878,1.8863833441313043
5.757236703307056,1.3825710750084896
3.6307605993972203,0.7786949305930103
5.899512103046867,1.288557854455099
0.761903201744607,0.23386955752877975
-5.328824395215692,-1.5360005433089738
6.250518807540062,1.8504116159769202
6.327499865297326,1.7052656840537121
6.138208583448113,1.8033750272028306
7.795873917165164,1.8434052948457134
0.12577067732477687,0.03736048790282607
2.0821072486540304,0.5801269093838296
6.632479316674145,1.4818213988918532
-0.20788574917702807,-0.04868247406664803
-3.299289431245178,-0.7153133999148124
0.9207376347655449,0.2208635886031228
7.212215306587888,1.604444018629757
16.477610672061193,3.9128847471244694
4.852679948357008,1.146995783291929
6.535385277162176,1.3598522358342435
0.013441686234783035,0.0037453993624201563
8.65261365764547,1.9942637548136888
5.265115093652106,1.3674800218248777
12.21999320985574,3.2343509283164513
-2.5104528464929388,-0.7180042418058143
8.871007001671472,2.2010051946235043
4.417961126248948,1.0275474401692897
-1.2022341868311415,-0.21448874770504298
3.2644565701157147,0.6861469434773201
7.077384053683788,1.5190874148652005
7.13820794939013,1.6350068733769751
7.068060904072571,1.4823029384015916
7.044030830892023,2.0008970803193136
7.895232784461315,2.035433997905392
1.806838954390666,0.44086405890710617
3.3430464794823145,0.766324901622773
2.323284119907698,0.5112106809470885
7.158160542684522,1.7122594024881066
2.170301906861294,0.5668239140796663
10.477235484929647,2.792822851476545
