return,sharpe
-0.6197631552443017,-1.18818191691002
-0.12244782217277761,-0.21801150486941828
0.8489365048035102,1.5737547168017592
-1.046248455705956,-1.734769588316027
0.5688820865669131,1.192194096497704
0.21522103231714773,0.4065133840900104
0.6149913198197687,1.059589393190803
0.7164940625173255,1.193073480924628
0.5113235668467109,0.8690331483622796
-1.4445942138564427,-2.675122181078356
0.16343969379628565,0.3167226693923337
-0.045363064432168976,-0.08213479145478156
-0.9989085396195363,-1.9115351801452647
-0.19891166802272764,-0.38320961557683086
-0.17588620871963334,-0.3819854298930819
0.6546139521231398,1.1559354403698192
-0.2792774469303372,-0.5367220682429187
-0.2752370834644302,-0.45442937480407325
0.3424900133161657,0.7439750405643621
0.771456496860945,1.3974943500367634
-0.7830040128216753,-1.5125319966754807
0.10500105044684016,0.19146562222175675
1.0083695155852723,1.7081120840932502
-0.01572603020926211,-0.031311377077139026
0.5159996780543352,1.0336497781600789
-0.6698364863829576,-1.286881696571237
-0.23875750970034915,-0.45416735051817725
-0.9301809062104205,-1.5715350543016111
-0.4863656217790169,-0.9441039442236473
-0.060182188054391794,-0.1239420032134846
-0.051568838291249364,-0.08720434500866603
0.4234372613998394,0.7126127744626013
0.33760989878885983,0.6650539967462624
0.14482360937189132,0.3010402866041986
-0.2710304285761911,-0.44981410442523806
1.3108002205803881,2.25691933707837
-0.38773343577673813,-0.825927544680303
0.5897369687241527,1.2574311654560548
0.7056337219700559,1.381446174183571
-0.15537812875655588,-0.25389851908513994
-0.08950718990730078,-0.16661166398466157
0.3636796352216809,0.6472285886003045
-0.8593608386497031,-1.8726096915507706
-0.028928295910268798,-0.06652688859718656
0.6459162943128982,1.3078018491500762
-0.04140767751229513,-0.08663679238784643
0.4414947471994113,0.9962216482442915
-0.5840864620597186,-1.1380489295793972
0.17996500478794086,0.399890131538321
0.11827698765107808,0.27050055907961584
-0.14723019013355154,-0.25650290911364243
0.22965853114824686,0.39193524218334397
0.5281292639219837,1.0900104153946546
-0.7271615771642703,-1.505724006601753
0.6489895838272641,1.1315861760382506
-0.8314452127130778,-1.556597243103989
-0.10307658774557638,-0.22502975715235266
-0.0308970145686982,-0.04972240331402399
-0.17055868744533242,-0.33598213490198914
-0.004919470681929994,-0.010523430076899772
-0.7378481045856145,-1.4534746161162286
-0.05834211728291683,-0.12247628705933349
0.2606612010387588,0.47176790934211604
-0.214311209501572,-0.4437668171524227
-0.5317454888068229,-1.0962762960478034
-0.6292126943463483,-1.0194526960981602
-0.1866844278833879,-0.3749419474458477
0.9346192763357575,1.7545632580214199
-0.3119925650102773,-0.5748537786327403
0.2287506932417971,0.5335482532575868
0.35688377187572673,0.6647816865934492
-0.2485880374629268,-0.4321877845410423
-0.4874699390692405,-0.9826737843425697
0.5803092389501163,1.1952021075625463
-0.25892358007698624,-0.4991994444827676
0.18066430880401274,0.3244293539250833
-0.48123709049512353,-0.954834136641913
-0.08612726005995386,-0.17626416267397182
-0.6430424594217499,-1.220574547793192
0.21419526699988367,0.4087334421631293
0.16974047453370833,0.32767559854103084
0.24164771803412144,0.4507751778314597
-0.20941282967787966,-0.45698994625526346
-0.3667862666998922,-0.7912730498350584
0.6826292134770373,1.2395485608940118
1.1004211721040935,2.106060209774913
-0.7917362648995563,-1.560203969959445
-0.45339512399563686,-0.9278740535896743
0.10370951693290387,0.1932647150182147
-0.7502559931453212,-1.448298106539681
-0.023199279638386194,-0.04669420265990441
0.520026492042569,1.0929349649746767
0.6568663556299814,1.101791689571566
0.16216355885256828,0.3243521839158198
0.5389758591106464,0.9819486169820876
0.7967819543218679,1.4092541993371748
0.2383009753283094,0.4642463869433172
-0.01182968764570358,-0.0251768263296735
-0.1553337287981349,-0.2692449652136386
0.5739826737305442,0.9988910545280667
-0.22780730008965522,-0.4662027625167888
0.2417037834924196,0.41470198814689635
0.41522290428823716,0.7935417350089518
-0.06491610896244282,-0.14890371572809463
-0.3763425164341694,-0.7146272885864858
0.20970557609172324,0.4032910712659641
-0.1527568563213677,-0.28167108007373554
-0.1701890757782376,-0.34548526960193393
0.5785732779449937,0.9799552473739672
0.28976975134229477,0.5119356619519306
1.015034168888107,2.0211016585777175
0.7035620115569241,1.251451907451142
0.9280911507965728,1.963552601525766
0.6587484638879149,1.186387003888188
0.08379641531999216,0.1509213994797752
0.25058882602582155,0.5492700473803867
-0.8149370421217106,-1.5220874881582345
-0.4008064890802854,-0.7735910722611289
-0.06471165288196579,-0.141040043311878
-0.034278832780398893,-0.06951437191712441
-0.07393145212212238,-0.13703432949724637
-0.24705663810060674,-0.4854444130868068
-0.3058290061746405,-0.605048960718494
-0.1574134856418219,-0.3058894359487163
-0.13039416555484795,-0.2444037534415534
0.7000685307426036,1.1288144608873096
0.07037882534755013,0.12429438064583243
0.22547703839363997,0.4081255236503928
0.6408321665336558,1.1739628680858194
-0.3986710705201735,-0.7388521461036252
-0.4766485457486702,-1.0705404350209529
0.13844079590312752,0.23612207786682946
-0.8495407282359757,-1.8547206767446287
0.4070413837354403,0.7635009782831177
-0.44252838060891975,-0.8387033956807434
0.533036012440613,1.1433022860638204
0.4910589393726905,0.9030019754892358
0.13568170398445822,0.2513566092088888
-0.24495140753074685,-0.45572713212810656
-0.3235680008502051,-0.7037255308555326
-0.8982168619281694,-2.0692718751450148
0.8126104009866797,1.4898506737873762
-0.5535397916896612,-1.1349329575287885
0.27967767028180823,0.5495499904809079
0.14955072512579104,0.29995565950199227
-0.23998106098054306,-0.4800574412800611
-0.5930195401417926,-1.2415373056115642
-0.46093585124488134,-0.777753699512834
0.09776477526695082,0.16044208299057627
0.7030145332309834,1.1584039561949038
-0.1445675650686873,-0.29497442264192836
-0.7822461021057325,-1.5194257322157878
0.1843904399076557,0.36705342809421204
-0.5278844334737132,-1.1598587122850688
-0.7905220909643962,-1.482121104399225
-0.3483402589211648,-0.5786012947843407
0.08552026951409442,0.15806129475038216
-0.5319285591538159,-1.1594286386457342
-0.24687948865916853,-0.5252014355070701
0.1826057622952515,0.3265705573427567
0.26805315901667903,0.5935973174750907
0.2616436268931821,0.517135877941353
-0.6256401895684882,-1.109824129595086
-0.3731186154850574,-0.6258926884520168
0.606557069496283,1.1694445537857434
-0.1336867224214,-0.25088681123488993
0.2423934909800085,0.40800288954708813
0.2059814450515951,0.3790189834266587
0.2311790228876287,0.39663375766324543
-0.6652817652181953,-1.323427614678193
0.2211842797677388,0.43481244970587946
-0.7049635944128441,-1.3720469428140367
-0.1538968406824215,-0.27475409646006155
0.4011029905813146,0.7346549381894731
0.5024819469674702,1.029039419773517
-0.15057137600112958,-0.2871147777241763
0.7013858132588702,1.4538595697622605
-0.31712857200992817,-0.5735498011831514
0.43315549207043613,0.8302901265226531
0.11236372193184074,0.2315762050221358
-0.4427266342611147,-0.8237055685748254
0.1162966919250108,0.24283266475993046
0.4667007350032115,0.8305258891792036
0.9313019776193698,1.7568702117302766
-0.1565827583200452,-0.28052641378987087
-0.5138778357620111,-1.040862274712376
-0.16593011691697912,-0.306649343103846
0.5414124521458508,1.0535368829747926
0.018340235127611848,0.03676132470660593
0.35879314236135773,0.7417129472302776
0.30495504843124355,0.6002970959377503
0.5251907782323872,0.9878580683981049
0.44860241074806684,0.8371683625557865
-0.9376633076949914,-2.0926424611067116
0.2794926429279698,0.46395754461222377
-0.517892979934953,-0.9915175850085152
-0.2987987838288464,-0.5286331129883611
-0.19048991629059264,-0.35164351342360967
