return,sharpe
12.706484116157046,1.6774696931346975
5.254177782447345,0.6690585438056786
14.047870123323003,1.6991602566440065
9.154011721387455,1.0572701080401241
23.450986850480415,4.81754076282314
10.107223407757893,1.0931207650162242
-3.4315856832481506,-0.353687790865077
1.9651776514757024,0.30167538261270943
22.04085448007962,2.2466613333929093
-0.4173550386124991,-0.053334071593163904
3.822280653456822,0.49820422577404366
0.24604632580298436,0.02675325651245997
15.694224951291357,2.377596492884614
29.189295856489018,3.9238090819569442
10.730794661149389,1.6270729267159443
7.456284538695268,1.3477059912982325
19.751549738405917,3.8867182675510534
1.2752526069375492,0.1396464117030109
8.8103372120935,1.3639811644246904
8.392956065959488,1.3353855043565357
13.868599299122764,2.1726668998713756
42.121608079269926,4.872490948098011
2.3371355594277166,0.29662585208099695
21.267163013212166,3.353373679974075
1.9634409284271293,0.2549545788009725
8.140685556825034,1.167122283159224
19.50094650680232,3.031103277558356
17.54855467167966,2.99488611009516
26.870720504809654,4.3897875650156575
11.197042602778584,1.3959634047343368
31.217839493702538,3.8784340506483272
9.377567608314298,1.3856948443625436
-0.26409132560106796,-0.02872898421834187
15.864407714872609,2.49414830178288
24.455684826240386,3.2668852796734655
18.058824811086403,2.6334484727128986
5.568175557631649,0.6720503953719064
5.180150292209218,0.5924867805961909
13.373023604483446,1.617516843448157
5.622321822595344,0.7303813670655696
25.603872601324305,3.4188502235318583
26.48121434773596,3.351262571847678
10.140908137058457,1.3642976306022794
2.2372793899672283,0.262205923818775
27.186034359840548,3.707632903469877
-5.548669698376529,-0.6618970240535268
8.110786754653688,0.9997671904374867
20.732277779059505,3.5445871287278763
0.38098163418947006,0.04445701818751059
6.878505242615374,0.7456865072404074
17.130512243439377,1.7970365466273897
-2.9350609442720055,-0.341451646225686
3.3347988493767966,0.421871775872513
17.01112974221166,1.9043419984425556
1.0800112899451708,0.1625278306798318
5.623467104403801,0.61400377574799
3.845662470661604,0.3617374914841359
7.535634083647902,1.0591474390562987
13.383652175691708,1.8374849888081932
11.71929493671211,1.9095155890530966
8.920756416322062,1.3667028011585267
31.766328932292343,3.8195687599794144
13.846768841601143,1.9045047829860868
5.86687906212342,0.8954162031423408
7.495768815042836,0.9605004399524353
22.885591457216314,3.9670543239658245
15.80235678187536,2.3612045286602465
-6.0829522594242675,-0.8001168081933647
9.310363608447037,1.3064606446776286
8.737670897469219,1.1029769346554286
-1.9269249757473683,-0.2577283886127496
2.4529862957958892,0.2836495093681703
10.77614856246296,1.2000972630278202
12.789009984109367,2.017448923637989
19.762563812740908,2.355490705264897
4.216721977286597,0.5663484198859505
0.443543334625196,0.066722271233252
1.5390645783309953,0.17908874066815517
2.350800999462832,0.2903979991037218
11.751688709776342,1.3005398679242404
5.646192281157791,0.8047512499968997
3.9151358258332936,0.48141600754990166
7.720452422042801,0.9633385323701738
17.998266615374938,2.793255948772595
1.4947563551018117,0.20957460466403
9.343258929908792,1.0490108560530917
-6.689370464865496,-0.8778315386748201
4.335535388507439,0.4670098207871302
10.581521398316385,1.6964270291871335
5.716861389412542,0.8646058593732748
19.739196837188434,3.6429269333309784
2.8054644495669967,0.344650377761363
6.508120601436862,0.8859875427334197
8.53743419314823,1.4477780511574376
5.484181216621109,0.734246726877027
2.702246239911288,0.3232901355228034
18.740000634764442,2.8128879505842885
16.71361492414547,2.688351861458333
8.31871157510542,1.1607021548551362
7.079832280497134,0.879196490174173
10.105331774953852,1.3485901692931257
1.431589190222704,0.21961797552014797
4.652992288192093,0.5493107236379818
28.792088837223506,4.428749346714659
11.682086297034754,1.51123625317857
17.219620392116973,2.5658687364102652
9.41693175761964,1.102038981890442
19.02196194221395,3.141473260047837
5.2184705960252264,0.6606495151590612
13.7996740854909,2.4286133291519563
3.3308441827287982,0.4253944968950799
5.457995398975934,0.736492992463501
3.4989107661002716,0.3888481302452857
-6.8120339100365745,-0.7237522238440299
-3.408983267504395,-0.45080949797615605
11.441266744404487,1.568956194251522
11.168062660342892,1.64147421543567
26.41748298283435,3.7386577417821965
11.120324573843,1.2673476149945868
2.7138608757927063,0.3345167121281446
1.8398625026371906,0.21455848498436633
15.662946078870355,1.9273743424415786
4.33925738492551,0.5135739797097527
6.384702848497659,0.7207067957645635
3.6469309821192786,0.5706800113274451
4.582131768955766,0.8112968439943634
11.22725497432333,1.7047655837781024
2.5989605998166576,0.34517547793462483
-5.515511938540474,-0.6695539326817251
9.958317632973813,1.412220967024072
-6.472820849387551,-0.7201383976008718
14.293244120329994,2.0547292767283145
15.81766925887067,2.4020031347986714
14.864695536075988,1.9894123479849655
9.906188746625077,1.7172511815902882
11.618912034998008,1.7615870152249744
32.18561976887033,3.45508753670012
-0.8154610656324057,-0.10149216115686668
-2.8482508972707987,-0.3677556573407359
10.049718747865178,1.3740344966613987
13.303271424981023,1.6946331188494106
11.676476324193818,1.434830015708115
17.464471620573963,2.406781069402631
9.304293528777263,1.1366487386622979
11.646379625979076,1.2031387816239714
17.01770772980682,2.3882996936752576
16.63703810787094,2.2580504188561337
10.083359699888561,2.066050187126879
5.1150816464301085,0.9297864411608008
4.334048739290286,0.5489508629861025
7.312103736174591,1.3090695687401104
20.485645322432756,3.5302032021810543
7.487333625853321,1.0647375823409126
14.392196577392502,1.9119869503609266
7.032237195918989,0.8228428310002421
18.95035831640921,2.844917445604203
3.8564686266008286,0.4949292289153227
6.708861429753732,0.7780382146504078
8.043402450675764,1.1434923707411995
8.084854472743919,0.9325791341034648
5.40932345710099,0.681942625996396
7.094361186378584,0.9295679800162803
18.904627316728572,3.3019466768835657
12.406518982021053,1.7252820917621845
11.842279402282841,1.5679578862250214
3.3079931382173022,0.5468314169010077
6.229585146786287,0.7638943458927373
14.598736356329113,2.2837399192124463
14.304777249589717,1.6029103140824594
-1.8004691619060265,-0.2534482792375893
2.606636525253969,0.314986474141196
-4.589994276834853,-0.7031982502356298
3.034499898370746,0.3397162741090918
20.296617604887366,2.6452415522451864
1.3767798453250712,0.15554538574632884
7.593226842445655,0.9819812951564865
15.364558221719582,2.044048938658157
-6.405788864269479,-0.8055011620183781
-1.6506965535273865,-0.20456672724383945
17.240547854237587,2.3341342879178084
-6.68766373046219,-0.8976503841957886
1.9658411474500426,0.2638505064733374
-7.232180005713662,-0.8754025945150941
10.923185188998797,1.5078740290979102
3.666740703525373,0.5780578038975049
10.431560924541362,1.207057222419144
15.869821104846139,1.7684590461434888
22.655628169171926,3.000970473176671
14.178033762224707,1.6147993276142443
6.350859876307191,0.8472538008893008
6.883636803775994,0.9047018771882691
29.47141614152182,3.5343116523395066
12.353165638445818,1.5934253243639367
6.249353638796773,0.7390289828455944
-0.7423291981578872,-0.09446459669644301
14.351287835199011,2.124413103777617
6.096510231763852,0.779885459394443
-1.0160623179818251,-0.12592586194749436
-0.44376714417802,-0.06554116316572076
12.849296893894756,1.8386821868921153
15.131459376190627,1.9976779211422229
12.434313237346807,1.4065478514340535
26.742880774668244,3.328564565378936
9.64903227485372,1.1928869426942499
15.447849040132123,2.03882983203007
15.053126494232316,2.0530438840982788
0.5935041376664341,0.08010149800841622
22.269995487502968,3.029249746767126
15.81292434231063,1.5104307260177887
10.251233355766388,1.4817994502804392
26.792492501572962,3.6990065177734253
3.9862584007055224,0.515872219929618
0.6970107887385613,0.10831395312493242
9.998183173375574,1.2890044120581705
13.876213113797142,1.5559049179398448
16.732169229637893,2.5897498639794514
12.749739425652805,1.500200701175339
8.338497923838496,0.9932918524449881
1.936243117813996,0.23147138021596061
-6.235936166384404,-0.7580946415652601
9.224830635216442,1.2149190229645426
-5.0817791713780425,-0.6073633401185875
20.039478169621905,2.5730178969419217
23.030886247955507,3.3929904734001424
18.730914627109453,3.2837968170013503
-0.8891832128509636,-0.11728818144480631
-2.22201120274248,-0.29241070621055437
15.203422534648148,1.860340588549531
8.235414076057612,1.1127549019068066
13.748539340450838,2.215516539587247
1.7443563897966863,0.2894303618439104
12.925958071160991,1.6167017912626636
13.645603506446967,1.703463209379667
8.802091261993672,1.193200135299942
16.828924273434474,2.2689764953855387
7.495224768757747,1.2221186908668515
-8.151404886167734,-1.0513376895082558
13.701258778367876,1.5252100989351962
0.657099705421138,0.083972175878107
3.0112945724750873,0.43721190416349265
10.573211198984245,1.1610247150356399
9.312357159571082,1.1925792493483252
-1.316293951120806,-0.16918791340277636
15.317161709153737,2.4064955527734786
25.68255836971347,2.7930447675755725
14.683060916314394,1.702088957616595
22.632515372636952,2.9708136211513962
16.425248825101434,2.756717723201308
22.051252428023126,3.147767444165194
11.038125049903936,1.5576544597274498
7.196927805516085,0.9761801501266312
20.019983407051733,2.754537739007535
-1.8556775220196275,-0.24803948986507598
5.473389162570386,0.672871267351782
10.567797070954988,1.2752168723695936
7.073920728956051,0.9927529505439393
-0.6613471768768586,-0.09228033221197879
-2.9879340998033355,-0.3673562069272257
-0.061034501858914236,-0.009005952050201263
21.14098194778775,2.4123106494815802
9.153295959325835,1.070187249958629
5.294800472541472,0.7525856924377392
14.378434139010942,2.055171985331927
1.7868459098028477,0.21912086277112605
0.7309268823705084,0.10652513011190742
1.8952058992566245,0.25119767771737667
7.858908282844457,1.0625502734799457
9.65938523153409,1.1761229677632592
24.257601742831202,3.5749472297054563
