return,sharpe
12.186170540302776,1.5230363802556288
5.512153760122351,0.6589644207817995
20.62423295453697,2.3200973141178887
-0.15930594501153417,-0.02084126551325662
12.044642444065712,1.389104692163064
9.583436474699102,1.137495948132008
10.373126721700654,1.6779770521280244
-2.740783150773407,-0.3687027331776532
27.940777604334354,2.728292261201982
14.731363647893847,1.8363521698321412
8.048689369845285,1.0156426846817141
13.094033293608165,1.4871330912709946
12.106078337491176,1.3817511564152996
25.445481921841974,3.3271135260634717
20.153980386684566,2.508332623692817
9.093124916467499,1.1009580872424813
2.598117386702792,0.30065366951643524
5.1156849148651595,0.6125162737142743
-2.8207203356041655,-0.3755641400775701
10.23079815180601,1.132237123393203
11.746411421233605,1.2669880943896843
14.956190450049611,1.8425730246209477
22.811900231869764,3.0282670228909834
8.335827903989523,0.9607991833125397
15.392383023871004,2.047381456142626
9.223075100315059,1.3264571673591818
2.5008899650408978,0.29072740422337395
14.005876842795463,1.5723283802044918
-1.5357034451103035,-0.17882200392233477
27.953982230673404,2.8901805684727955
19.54561949356961,2.330859350842013
12.32598528050184,1.2257226126002052
15.367545303109464,1.8953813038337268
33.077747590048666,3.8385200141628806
19.676729979000008,2.260817066820286
18.600300198697404,2.225720086635258
5.499678177168987,0.7099815742139228
36.97683862801178,4.234977414945188
11.354202531819958,1.2580147250653984
9.987803562699815,1.3265805198192278
9.570226974423912,1.2846149189407485
35.28757720220492,3.62928999980594
8.270519328424752,0.9470637492019662
25.075903437696013,2.6640006361210795
-7.489235328230437,-0.896852028727293
-7.978952791258065,-1.1308668872622312
20.70059942181668,2.167903708240157
2.0665686248048765,0.23893564993549246
25.29321731462797,3.0501644935852097
30.670316976457812,4.079787426143361
21.25713435254706,2.3008241375788208
10.760852996325898,1.0973391526302225
10.087113731275132,1.1560855467884683
2.676684609507296,0.3262098811873718
23.642351413595385,2.76305201877607
10.806607469437779,1.457410703917105
-0.8733605981621317,-0.11836949470504668
20.752907770997652,2.092722934612355
9.518155078328938,1.3597939313904988
4.724172630558465,0.551762243510481
14.445644596991603,1.48644963438394
19.71904944724965,2.205139340404516
26.431992478881504,3.1405152203008213
-0.28973760159682893,-0.03713787288360571
17.33114957436559,2.0304805533022647
-0.5969376042754049,-0.07373488688799595
4.0731740731883015,0.41509406804879906
8.89211399911003,1.2333304096257918
15.843694271702757,1.8663970456024068
8.31991629796287,1.0602541823363523
11.008959423844367,1.2879197243200566
24.406734061136916,3.0258301239282366
12.994150822389038,1.766673865117983
14.731538322219206,1.7381786759245998
24.074973955755176,2.84712853072645
11.807344704180878,1.5225461237355082
8.160155769173837,1.1250602664929028
8.032819805199608,0.9645739162441225
21.45323324088304,2.6641431231566712
21.474431045854804,2.682355676162793
32.85205610967375,3.5766003249956273
24.030758175658583,2.6678505475991052
7.184299985746212,0.7756080954412541
2.910359790255268,0.29799836680897424
8.042989302439363,1.0993258088122502
21.59691747769754,2.9344966814352818
18.84729123451969,2.351457034667067
20.90092059753641,2.5559612244031324
19.06288277553805,2.0775523445004764
33.501882991141784,3.4041695201988404
13.745317989580098,1.33298609753117
20.667611337530943,2.4064618944250116
19.630063592347867,2.340323545503197
10.328527841202684,1.441183509989855
3.9539292551351135,0.49140323719940465
-6.612551396194211,-0.9898962252132565
41.336024065523816,5.182972966433379
13.357296527508655,1.4768569493164814
-1.4233400040150945,-0.16774514471347807
20.23674391144843,2.3010719449893493
21.938034415461914,2.4001046431887287
14.725973989546116,2.051134583552302
10.147303789199302,1.3113727001162896
4.056098671530517,0.5592642966588678
24.179914339593346,2.7209813184913028
6.495871515593699,0.9257180709920567
14.80921573893339,1.478153087479356
18.874862310752395,2.4957092926204214
5.353129655180933,0.6585419391599037
15.476356198597063,2.0686699663129455
13.98942057599044,1.66525139371497
10.75192713676769,1.267386271417379
16.98211131270224,1.7800044006446274
12.594264523492239,1.8606391337486057
14.435485545014014,1.7405792722127238
23.983052171397755,3.0169514219293587
13.44963066009095,1.8720657008882013
1.3856699871415579,0.1657744368551698
6.865832371142133,0.8826353698145658
28.106215661514746,3.8513641761954984
11.82840921943129,1.8184846312640517
11.859314196536719,1.430661458806266
15.40430023698367,1.5732645423491751
18.759210213724575,2.052970904139393
11.716436706021295,1.5359782442578227
1.6151727366062296,0.20574392145268677
-1.2407484817285486,-0.17831043845093503
10.199499038021198,1.2517952259665996
15.140803963353155,2.1965884485329608
21.305743401431876,2.0607865114292796
-3.489245884224812,-0.40899401789150364
28.276977704136286,2.950332059112716
14.838271704617089,1.700689538940849
7.425594164635885,0.7347964998289381
0.9851240054526089,0.1183776269824542
17.542159046391603,2.3085926993603048
21.91400725387267,2.597260312248726
19.631936547502594,2.186197847317314
19.161970792711557,2.3086203891047274
5.505393012810278,0.6249496935185833
11.358037548800759,1.196148475093369
13.13461035994974,1.5076356384552903
11.722725951541024,1.3008064603791547
10.081507170835646,1.2945947369538258
11.858059710875924,1.6046637280464016
12.865560981857449,1.7712217383161675
-1.4759083440980203,-0.20252825079515835
-4.087564267765009,-0.5157359375898646
21.83412300713712,2.434722304528485
20.05741745490144,2.128336138694829
30.355741635636214,3.593446589294186
10.775791064703121,1.1644910600517595
4.489343362683473,0.5553769385346616
23.95637370978485,2.8786391251239896
13.434222071122681,1.7049103392555884
11.848631977291824,1.2915693496652831
-0.05640577737533459,-0.008268620050390337
-5.909710665349244,-0.7860787675073365
4.578456397300368,0.5661668733007141
3.3999094555251963,0.4671250657348213
5.494198437570708,0.7205350503773017
8.342713966228654,0.950419216142121
-2.6086840718602344,-0.3088005030767376
37.6175374219764,4.177940650961546
26.071282367826765,2.567713104406425
16.17997841613217,1.754869649293053
40.62941154419504,3.6441342238221233
9.62552602028528,1.276633400056751
14.521574079491106,1.4405352277159158
11.892006215642215,1.3409530653454955
-3.457782073181881,-0.4596849176405449
6.803359515207985,0.7858773361156683
19.03713099144222,2.1352809049071335
-4.650521973601474,-0.6003291158561682
10.947743138883093,1.2322338424808708
23.43101542025665,2.5888732719748804
13.760084233128689,1.6456421762468425
10.71843081571946,1.4039968492945027
5.123210631295949,0.613834560924405
-0.9874340052596242,-0.13496080651045167
21.943713593371704,2.7476471701578755
20.28976647143712,1.9795960731829798
-3.199052040997996,-0.378799601839264
13.691369251682485,1.743321751998135
6.870812023494466,0.8283070834875704
-4.979726244134142,-0.5899024617063521
4.588653961075639,0.5766311998020949
-1.4269326453948294,-0.20527605721053868
17.829966337135318,2.6802003020215195
10.647272187023816,1.4461425985633054
9.864664582361149,1.2640677578058794
7.786399840811442,0.8820289918160176
4.314876855346594,0.6496350755404868
6.531263886056937,0.8528623469477701
-7.109041522229498,-0.984088399176489
16.410506658378623,1.8353072905142906
8.725871670989328,0.8974795036007744
7.145761258019956,0.8432717221219866
12.118865470984307,1.3035508582911874
-0.5606593349842148,-0.060316343774931586
21.788195725309876,2.308811425507248
33.41584521188068,4.500255143972799
6.199609098624426,0.774332067835458
21.64110147684697,2.7568528989190186
25.040459384273905,2.894208011838051
16.236997047149735,2.1432059729638215
5.055021596162734,0.640315321442965
5.193698428207605,0.6637967839486089
40.84326782438916,5.185172520964904
7.425937164022289,0.7834852019435878
24.34780704431749,2.3752512349934403
9.765246642840552,0.9446957228075993
13.009059071085272,1.973743119547439
14.824136320207092,1.6214660163317378
-0.6904795758355342,-0.08213499111929293
7.55528640639056,0.9688806847300296
15.305359596749192,2.012754376758828
3.3673989271395754,0.4871764672516518
12.394643180961861,1.3453085828749505
3.2466684887833663,0.47950058208559787
20.383440734261903,2.220999899899218
6.63250981373662,0.9651182350884473
22.945609340714256,2.781053209892979
9.815174494627854,1.165143425297265
10.639978715646281,1.372254836275725
25.094944108828198,2.6943862419796485
17.597749652063264,1.9176382116988495
-2.728543354952817,-0.32418528768235033
13.66992487935821,1.7709459683790274
18.566894852924065,2.0879491518189957
12.766561742181182,1.6674185279940485
13.641653640482975,1.507786935911491
7.160041038986242,0.833469765678429
30.019103907076648,3.5517249219910654
17.478360762105225,1.8791826205851532
9.871731492298586,1.3301988471584296
18.476745559965725,2.1898951079079203
9.1747590908132,1.1906153007563647
19.147170397737412,2.5161566482587387
15.38195804492104,1.6440792588166946
13.98780757032525,1.8609145481975553
12.020088279630702,1.3193416886880354
17.832199358323674,2.087798873143678
30.894833703479186,3.5825600760647562
25.431516664107413,2.873900554250627
8.888360416222385,1.1911066181427834
-9.60765171116763,-1.2914256361211178
24.617593302864037,2.6995520422256702
15.546832098953999,2.269820395583509
8.815047938700715,1.0731392619849325
38.2426863663867,3.713059490903383
8.40104193902862,0.954317415219895
11.691392703794667,1.4526115901731997
11.003474159906057,1.4914025963329651
20.217629164337648,2.4157135710098747
11.45584117980738,1.2334063188818052
10.033534069305272,1.2365852432749052
10.954988786144648,1.3572328595117467
14.21192816764778,1.6762775157541303
18.76722856267945,2.5524929059402126
21.91873111032885,2.8916271115620003
16.905817977667347,2.096315022294852
20.35821345715172,2.258867656640691
19.78737070627734,2.2618916238138755
24.645780429764464,2.638637005613523
5.1437428608742675,0.5615865795748776
13.81762021947548,1.5871586191758156
22.101344952934543,2.5436352637815034
8.09079591234938,0.9920649555351827
9.73107566508875,1.3645342511086673
23.302488718675217,2.6075726827785304
14.43534514339535,2.3318382470458823
15.961906704815476,1.714336921778703
20.289938639103976,2.5879250675149312
15.803843832626807,2.098981177194645
10.670215965026797,1.3590372178098118
9.91848831041704,1.1013446962720455
5.679073896204834,0.7757610556075308
19.622152842552577,1.797376262937557
12.635430068858788,1.5272931996617751
31.947912262084554,2.9948759564381704
13.450897159732754,1.482940013531046
17.147231836544364,1.8373040632047404
9.320123397652935,1.1508211999392317
26.72029145468704,2.526331946092466
-4.378797878855789,-0.5850838238658865
15.995665723746889,1.901508518587827
4.663772501729158,0.6033686723746291
14.01206965777062,1.6178511932165882
-5.25269396532898,-0.6738917995001762
10.05468069228137,1.3137996818786029
3.8433723688187538,0.45524306103189266
16.0558684196523,1.7656323288514304
18.656686006215374,2.250209776795735
7.342990903165325,0.9171956179351745
25.923886037398614,2.697912472558359
8.642960202797244,1.1854600853294541
11.62199847706409,1.2672258145324196
4.278183379339162,0.45083766870188
11.73614941497676,1.4234816239383552
10.810060644809404,1.5149074045857753
9.179058774399351,0.9705397282912596
15.3029532294084,2.2612116227054146
2.389134657057146,0.24940433277701762
10.381643744938795,1.2033845009813728
14.098673621691793,1.4796295207514636
7.246577996083525,0.9288575912852692
25.760892923081258,2.630687532988172
26.58278732291317,2.809684827889246
25.31620556374714,2.592170825130076
14.398110918889628,1.7044453041170768
19.39276052429262,2.3288589121159586
17.53331191405756,1.7688013885817033
32.282309600584426,3.247435241156523
8.730243862249697,1.2061278557429034
9.683007517716202,1.159043263292884
7.617939465546053,0.9372208902777518
0.05957036420094486,0.006642762189516115
6.124679348846973,0.7064623375640876
4.000148562438577,0.49887985225506887
7.089543577159141,0.9110419547758444
22.44405446547919,2.701645758265726
8.721490410283849,1.0819248282370277
1.0967505151291412,0.15098958912443286
13.432059572724263,1.451127617740121
11.71001971564447,1.797555119698836
12.620705002189926,1.6021352480022777
10.071572878330116,1.1182164180576335
14.918701027584301,1.7450597669039052
17.806415187201765,2.230079579453665
4.953708271396162,0.6145923050611749
16.24421411840926,1.9632239947581622
