return,sharpe
-9.699368569945953,-1.2580347877223255
2.6759585546032527,0.3618283811765302
-5.90405349244193,-0.7697994038833454
14.77951396955599,1.9358399616691009
6.585236500069325,1.014328282160279
-7.574651589936865,-1.0262876737649214
-11.577181545699688,-1.6434822598104561
-3.9052824331542335,-0.5381096642246375
8.791495230164625,1.1947156086169584
-3.457921255222507,-0.5076948831110352
-16.445906804489685,-2.5940017241963176
1.436717802953491,0.18171643282601072
2.37851048183666,0.28911260251199505
-5.670656679410513,-0.7957622314997038
14.096333331716027,1.9678076411476035
-0.2051881078415363,-0.024177151460286078
-3.8597306164961043,-0.5240449187968395
-1.679311207036427,-0.23770006283079015
-0.560779145390844,-0.08852046116428322
-11.336953922740566,-1.7353257966508
1.4321329176603337,0.2126188513916746
4.332333561713364,0.5508713020649508
-0.45713014751624925,-0.06330319261170783
9.144170172932498,1.2457636196982136
5.320277655553718,0.7190284166712729
7.818103029413748,1.0170572256964299
-2.1743387403548198,-0.30199981054182706
-5.793375529407429,-0.7834254398847382
1.7433666064751385,0.25244315038322857
-0.4137564538665095,-0.05342594513323651
1.0152519035233842,0.1662639773563252
-10.645676657477665,-1.3612834753192884
-0.35584203024577876,-0.04346079794017072
21.494739156381225,2.834134713609942
1.2164838039290693,0.16787756063726375
14.54158945934665,2.0282206471946838
-6.127050826081904,-0.9783220891971514
-13.170361764641857,-1.9720201770507908
2.6717693704895407,0.3585347322415442
-0.5473265555934526,-0.07771052894269839
1.3136252815928229,0.17264415810037914
7.921185185442714,1.0966830170365145
-4.257897557510459,-0.652689253638303
2.6458459080941132,0.38441200747782855
-7.591704652519904,-1.032981181670552
-5.722005874629376,-0.8410912076351738
5.897531042271709,0.8421348465351159
8.297101678287632,1.3213963730526814
-7.633442420613168,-1.0677007560775915
7.324678584887256,0.9922029419724758
8.398518407359656,1.2486803776973046
1.917445582875188,0.2998991505176466
-1.979156709662977,-0.2642840137785928
-1.1930627966824314,-0.1801485860390402
-4.991598392907437,-0.6893932746231393
-6.147415603007545,-0.8432857637464047
13.2347682696061,1.7012993995620587
-4.653214254973004,-0.5598786504000305
3.5196632894581192,0.4311230995103059
-6.463106926165985,-0.9271111655752514
-1.3235775237581682,-0.20501158816393536
-10.905276673527398,-1.5197780568989476
4.7446529230043,0.7056012057806134
-2.9257066967941503,-0.3576388227362382
-4.584209775073811,-0.6829073482753891
-10.600390046428087,-1.5908570707256164
-1.926823744815609,-0.2766724881356107
0.9819999255842315,0.13933887624028657
22.254316201828274,3.345880377504146
-2.491896784786618,-0.3325841919531363
-5.93190973447143,-0.78947640576217
3.187036674196242,0.45110224844440705
-0.20349437114440816,-0.02416283787221677
-2.351714710983366,-0.3546711439964066
0.3082691234941981,0.04327080828998826
-7.415735783908239,-1.011073236120949
-5.360997772094267,-0.7447251571933488
-2.6189045704979597,-0.3335200062672798
-1.9797478742274888,-0.2763867804891627
2.9799717805039094,0.4305644122815782
9.641668668084979,1.3664952465997622
11.162570382870541,1.43427764794138
9.386439913671518,1.2834963005942248
8.489570356801623,1.1576276937952572
-2.3455689832287185,-0.32832679309908613
-2.011418792223052,-0.28567413179785517
0.7558600141631011,0.10137864777468933
2.7516535464300107,0.33033621173542105
-12.881226381313283,-2.0938281680230197
-1.3286585762200098,-0.17236980594280868
-3.748228437967316,-0.6026355053541566
0.9813672394459294,0.16904380972591246
-8.182178143413111,-1.1545280311310744
-0.8134104829834565,-0.11127608656275029
9.666654326969537,1.3233405262502085
-1.4251840989120912,-0.20855791583084515
-1.148116747474126,-0.15860934550656275
-6.173901653790659,-0.9232359942857076
-4.944978320010618,-0.727493726738418
-7.983526163961308,-1.3740075391293
8.785925132362093,1.2895132255296142
-1.9421507310588448,-0.27511625550056706
-6.340382750344354,-0.9717325118135262
-0.14176558515471838,-0.018730724225939268
-2.936208459985412,-0.43788112811514257
-3.8516254732150257,-0.5344367379821142
12.195593192018638,1.6699902629576917
-3.989391038311807,-0.5870406798913745
-4.053274748283653,-0.6066620998213845
-11.404976622062069,-1.6425662134527683
-0.8135237732329159,-0.1155432264779225
2.8238604929512467,0.3966213726410798
1.421264608096795,0.1970508007354109
-7.502244762435318,-1.0576633257445929
3.0277085200524967,0.4449767356750909
11.170057889028318,1.666190383815406
-6.83191574365003,-0.9501675535186932
-1.1946225903102459,-0.14937852333118423
4.153309644144887,0.5588158677127246
2.4266500856444218,0.3266883505462415
-1.967876337183183,-0.27831472226532566
-5.512568280838792,-0.8408084055953178
-7.438551728588494,-1.0631761231720533
-1.9062857576541359,-0.25684302974841794
12.95492273031087,1.7740824178783607
-12.190179972920456,-1.5254599781640712
9.29652212633767,1.386684653635528
4.892780198325175,0.6805729532833107
9.793386623363066,1.218547033819776
10.026469297998197,1.2149163296220127
7.698711602781838,0.9933227831024007
-17.024366750486653,-2.3998402088011446
2.3328043200414372,0.3378050839970969
0.4680027765600947,0.06120102228077659
-11.398493725824855,-1.67350365521983
-2.271516549545305,-0.32967792161766774
-1.9910742908432422,-0.32307221445171114
10.513935570608313,1.35282229867868
-4.061863178366931,-0.580116678058886
-3.20968271454376,-0.39157246068292706
4.998341979877052,0.8114054778380263
13.139049725124853,1.748110801832773
-11.618818586297163,-1.6645629489116824
2.7304364319225893,0.3615827789192353
14.935546140766775,1.8381253844279433
0.9906021422859457,0.14287604738808454
6.9565123004563745,1.037486433846837
-8.305247519350145,-1.1975487041697204
-3.667688542496317,-0.5344744023113293
-11.707650287110882,-1.5216792756829778
-5.114276604783541,-0.7394427586996457
-1.2512632404973134,-0.18194253877178632
0.16881782918152233,0.02163340067894974
6.935016388256288,0.8708665799523191
7.067883645517425,1.0076790135984646
3.8487717062086535,0.5915518744424699
-2.0462620427288525,-0.25166720411094123
19.628004929838472,2.466991264131732
-4.166613087033255,-0.6629576900222304
8.06602240912957,1.248855782564043
12.424827093862989,1.7737484922432114
-1.572853718125855,-0.18928812628934205
-1.0886951024523195,-0.15241119546653809
4.807699364507889,0.6293663335219943
-10.007165727928857,-1.6192228790043472
0.2311016685138556,0.03697313565867043
9.397160311528264,1.3955227266328358
0.6051751448823861,0.09508864178185329
6.523395156264611,1.0445662033633027
-6.579153487707412,-0.9494778343960695
3.4704854490002157,0.5306173560113294
0.39451937865464526,0.06660687453881053
-1.6427243886910192,-0.21130321510466202
2.9541478704399715,0.38338665863494925
7.0462058212724,1.1100735750941204
-8.508304020890334,-1.3320175260093445
8.78634592004104,1.1618491190058613
-9.98581208915381,-1.3867183039646986
0.28294780686934917,0.043775222791127215
0.12392476859448553,0.015051864234739459
-2.2984005580080957,-0.33507185326506544
0.3460561935160644,0.05493251250800286
-8.894120890683887,-1.3163653155583406
0.38069669855125277,0.059448493332810846
4.108267575183322,0.5656581333326295
-1.891536947973682,-0.2882272671689815
-4.756452410759781,-0.7169866067805002
-4.868621609509505,-0.5790618357652022
-2.58968975328846,-0.3822398633667305
14.54082438328086,2.015288927346397
-2.616552156972385,-0.35604445846013977
4.947476177793031,0.8497486365831398
4.947489506521152,0.680315723474609
-1.0251861329511391,-0.13076457456574841
-6.4841480191293766,-0.9799268572292366
9.96715301233657,1.4850535365386477
-3.272243594496471,-0.47389260646656806
3.7506849393278863,0.4966483568567477
-6.575445169816874,-0.9410699794720583
-0.605667854406855,-0.09363540386340459
-7.5462470670792925,-1.085657974680256
3.6989030424980918,0.5299599703899838
3.142994171072222,0.45240601971513034
2.7503993756068157,0.36680580536888935
-4.031657246122622,-0.6633125855087028
-3.524879065804154,-0.5533817547017924
10.163106431254798,1.3870138145792577
16.965830732415,2.4210851469906323
-10.09552630582512,-1.4447194623002946
-5.1746564205195185,-0.7892781103308334
1.21167765228809,0.17129109844414836
-6.93488657273681,-0.9717275441986836
1.1457120451922265,0.16850424445760812
7.3796572778872305,1.1165527668035808
8.563686760527522,1.0660490976074484
3.8779152582247622,0.5715219842930056
8.642640703936678,1.137617788578908
11.425643738625979,1.5220177090454725
4.551094879444095,0.6612759046291729
-0.34880644173997943,-0.0561723845481441
-2.0187174338909597,-0.26425462693047813
8.802557469625217,1.1398657144838766
-2.576629815253273,-0.38501763467280925
5.2376718198132055,0.6526141637121663
6.856102764507588,0.9718330736240155
-0.1678730850940391,-0.028677303871623497
-4.518131723305807,-0.637703027756918
3.4981273618512,0.5006679464089171
-2.028728317576034,-0.28220479738351245
-1.43758531201712,-0.21127035824387708
8.480770755093236,1.055606316101883
3.276591803161555,0.43654549388620256
15.597755201594898,2.298475444982543
9.752223697753081,1.2637847645151752
13.375332459635448,2.014471075759421
10.145935318901689,1.3890991562153436
2.1547597022474108,0.28742119635654045
4.356898727130609,0.7105763763948106
-9.945281135004969,-1.4145743204491834
-6.15866775844045,-0.8795887382758374
0.043019712475800276,0.0071145520983723525
0.2506206845582559,0.037891519282387605
0.19145304596510648,0.026504908123000187
-1.7392714424582678,-0.24432590547359712
-3.7796760989810885,-0.5581829409484945
-0.35456855409293775,-0.051861359704941865
-2.2347089489754057,-0.3094302863361762
8.59884973622609,1.043696381813125
0.30855938632936564,0.0413820393918266
3.556311497167086,0.4781095909473553
9.23436059742928,1.2558333632327099
-3.6979397932235702,-0.5168329614665955
-4.063006677659098,-0.6582556318804207
2.2789875087629197,0.28600357690970024
-9.592502509363888,-1.5405918672794712
6.529958842893957,0.899610833475823
-4.820779944132814,-0.6817552803420018
7.976966935274832,1.2983638900761147
6.4854737821807396,0.898839459205604
2.5147308427781123,0.3354068122907265
-1.9044506922627713,-0.26071118307690067
-2.952509585831542,-0.46126135081926456
-11.990831305864214,-2.0239886219078045
13.526520819704423,1.8181761043042275
-7.435271563256196,-1.1653110449768533
3.2028036431297036,0.47237232014983577
2.4827410664219673,0.3697485348772286
-1.5137474432722064,-0.2210335957802225
-6.494658566672329,-0.9600477918335657
-3.6899277089812776,-0.4576271476927255
3.2994941632667363,0.3983824861851402
10.44574453077718,1.2912776867556734
0.058542206521883244,0.008510507665665482
-10.688078071953633,-1.5479757972173067
2.687768930652501,0.38407109552863516
-6.450024324225079,-1.0839135252283811
-10.180030290696052,-1.4359964662766964
-2.3506183550435655,-0.29025681556132016
1.6368543258151735,0.22381624473262896
-5.91002586974394,-0.9448838022343304
-2.8284382878656755,-0.45116260168338096
2.6182816497080985,0.3409163777066011
4.054094179674661,0.6613157690853496
3.0148447466349593,0.41493791399327834
-8.489067968433705,-1.1533134008253212
-5.001972745665261,-0.6432737095778387
10.682700207314166,1.5206888822330331
-1.2343915824042928,-0.17184115863638633
4.351231505064179,0.5386051066642601
4.377572791876916,0.5847743740061767
4.281193078270151,0.5425485634505091
-8.002446894024695,-1.2106588293473552
3.786421504703652,0.5582574558569643
-9.117490656152805,-1.2987902265340623
-2.0660819179868617,-0.2759082883790949
5.877802053859926,0.7965474304250634
7.167810371578098,1.1112450998322734
-0.35050301998508226,-0.048853937295392454
11.040684143534229,1.660005071809039
-3.9131514598547357,-0.5287720849596641
6.553275677647674,0.9146064879323539
2.909010902300735,0.44491902370088193
-5.461382161713047,-0.7808322137009749
3.0838719468289977,0.4813249130586169
8.201473547527316,1.0664474210134085
12.768151511118742,1.7879815384435078
-0.9517396539562295,-0.12821531303034847
-6.886879069765772,-1.036641604785583
-0.3877466645841654,-0.053035863435547795
9.102341341535848,1.3048270582241792
1.257336535242004,0.19123366464354938
5.227104879139843,0.7892480315843078
4.91481721137117,0.711763070932007
7.881995579745094,1.1237728087461842
7.486680904064413,1.0147654513402953
-10.96211738024504,-1.8103264589679724
3.6978079976003553,0.4641717829607593
-5.0160769469237865,-0.6943378448012342
-1.9755674655738797,-0.265968022743317
-2.727124134896186,-0.37728885480018004
