return,sharpe
6.02241383805282,0.38046831743423865
-6.448190434671486,-0.3798394363101531
29.11452983447811,1.8451352156843512
-11.80042724764865,-0.7224894716393044
-14.204159327527211,-0.7020007232985453
3.1092882684339296,0.20589783897103267
0.5607401876122298,0.028010978665174473
-14.751574215413966,-0.8311754392938588
-20.44285056233385,-1.155569797964527
-10.000028946768447,-0.606672316414604
-9.88580256764079,-0.607720237530057
0.054437623951031355,0.003057931328205334
-30.633425869065622,-1.747948211971137
-21.807564804253843,-1.1644193411704453
19.343429906936073,1.1837856611629358
-22.947178779811384,-1.4380654697358637
-7.420736113496085,-0.4469032605659868
-12.27709246799219,-0.7948283326567848
22.246810831937335,1.1564314008863479
-16.759073459681918,-0.8658640655420274
-3.4805339381452582,-0.20122292678835918
-9.629012005639215,-0.552090527075675
-25.81212341459723,-1.5294103815283555
15.56948007239589,0.8951666813879414
-13.124083981337831,-0.8003197857520504
-25.755901704046547,-1.4101125605493148
1.9283602736013705,0.1131318174505893
-19.9063234996421,-1.0740664500125383
-16.81008453735927,-0.8707431594865772
16.612796566334364,0.9510198564699328
-19.34069098156681,-1.1010571492034402
-17.268603687378658,-0.935180901721151
-27.22000212505603,-1.5318324135482377
-24.25009280221344,-1.291307227060584
-15.985530058822373,-0.8555690146450365
-25.59297568130916,-1.3426353870634307
-12.779719919856824,-0.7425528662830144
-26.533427662682453,-1.4198866677886814
-28.7657816693242,-1.3717003958811422
-2.374432723379105,-0.12694475449116538
-4.953068321366494,-0.24620186533360458
11.02558728499201,0.7273218190081182
-29.195440446423714,-1.4531889288334923
-6.513829703168328,-0.37486758519956204
3.398453982049876,0.21333031712526598
17.819074427927937,1.052863809192629
-24.49201273164878,-1.3492806628903526
-40.25068727145803,-2.111531552804735
-25.551735773038665,-1.2511322544632466
-4.288796158770259,-0.23992812955295198
-26.17352937275943,-1.2788069648969884
3.5617833657936693,0.2164639480169329
-41.04794207056608,-2.326802061454401
7.310386656502388,0.4239629842662239
-25.072787810602314,-1.370040058416998
-10.62083553347456,-0.6145953419188545
-44.17413027408807,-2.327469171485665
-22.51797374408333,-1.2496518401820567
36.12535900898417,2.0979766102044977
3.904055925608896,0.2134063151097103
-28.334678568110082,-1.6010748829386219
-19.432008176316607,-1.1672982279852988
-16.317732864910084,-0.9713135263751119
-9.248358586908322,-0.4786571718123919
9.508277497512573,0.7015011531843002
-5.7744290153506235,-0.3318497158841929
9.043402965922475,0.5786412470437116
2.2984230534545125,0.1382325933677302
-7.198970053763598,-0.4528997844633459
-6.490371305566988,-0.40825945794142643
0.6008648956514984,0.031080774530853693
-13.849420302435245,-0.7343092257386701
-27.0399518348304,-1.3022779439137533
-22.900685718934376,-1.1033089483033902
-2.4611938962352253,-0.13214675016966979
-14.079886758473748,-0.8012078403529056
-36.31749861360844,-1.8110314755582724
4.895815798320657,0.32075186979843845
-7.748881798109252,-0.440813057166313
-12.725751536207564,-0.7156180936078177
-24.18599267282515,-1.2596901896521535
14.8457625354379,0.8890113574214944
-30.521373870995827,-1.6532711935581994
3.6066460146993107,0.2238851025416585
-17.887983032930588,-0.997726559394628
-1.890924133700822,-0.11176195827186856
7.656293225855482,0.44425580614268106
-15.394192822498399,-0.9051565574356805
-1.597494614507422,-0.11268730688494072
3.001005065109874,0.1564600134834455
4.541419727612195,0.2578394982657141
12.176790790011815,0.6708564683306482
-11.740942737395754,-0.6764973718444923
-6.444540496275675,-0.384076414009586
0.02899508219638136,0.001502663141134765
-1.2863168789037704,-0.07129237184003517
-8.797498203920128,-0.5017217151612496
-22.13349896467376,-1.2752350290327483
7.414582941646031,0.5009333772014468
8.36274347573176,0.4892501780155977
15.610498008120398,0.9053714847362507
-21.875553022966933,-1.0773814184633181
4.92213316057919,0.2830759441544595
-8.404949298402908,-0.4590390025547403
-6.7745372741356285,-0.3995210478981589
-8.153537602132332,-0.4572979627917902
-15.944257531795614,-0.9307664587343831
-9.661237429114811,-0.550384219515567
-34.36170433785845,-1.87965690186539
-31.47055916318655,-1.9505157923959655
-7.818457757603459,-0.42875117697730913
-9.375459020680454,-0.5075245027194182
-4.122221809011584,-0.2223637906263344
-0.8001870818850065,-0.04455746157035417
-15.558165189985719,-0.9802132221643804
-8.09833975142259,-0.4923350412189477
4.958520927959453,0.30107530739760396
-0.13301760605829438,-0.006909095910857414
12.511686083707762,0.8274264908039607
-13.099307009302063,-0.7742276520242308
1.256438922107006,0.08234544441095183
12.617134860290324,0.7016369125774402
-19.42068244084554,-0.9556322645019195
-27.408124236956755,-1.41047399534338
-14.976427977131301,-1.0239602770572873
11.751466730283822,0.6710850310378697
-15.77045484342301,-0.9008140930773544
2.9245066512653572,0.18030712514071962
-22.17972102888964,-1.3670691714097518
15.140050665960668,0.7079001644842662
-23.523863192638107,-1.2617463594143505
12.326141970870875,0.8056257293777466
-35.8526177983951,-1.9053774942603274
26.58093391701364,1.6114332227865888
-16.681839132350685,-0.8770277310507675
-19.620175509509565,-1.0711888939336398
-18.201378700616687,-0.9850796270393604
-13.990749462677643,-0.7717902066830404
-14.31656260830586,-0.8908133622648151
-4.882928379126172,-0.25222497450750275
-12.651084653523837,-0.7328142241067538
-19.61083992316759,-1.0586265452629218
11.588453844002045,0.6411187504484659
-16.605580743978244,-0.8523013093830202
-27.460130031840823,-1.3930813780078668
37.86563716796132,2.244442388561071
10.556780512336395,0.6500895066663215
8.993380391497507,0.5171224389050094
-8.062275697119404,-0.4703610482002213
-21.10760184659073,-1.083026668348569
-22.312858335295395,-1.2164393429451235
-23.13755666283245,-1.3719896342977234
-15.115083435776045,-0.7524422566653598
12.34200274451962,0.7776471674265265
-20.788320798540838,-1.1648604999395165
-16.682668281488723,-1.0189726862970998
-21.290519871625058,-1.287031885325253
7.56533323544013,0.4377629311463898
-10.042160660263788,-0.6227869257678342
-9.211470808347688,-0.42533074590667175
1.6043036840685865,0.09922425374187309
-19.197447366320908,-1.0582221099392648
1.5481019812904506,0.09039219794581073
-21.47067894024477,-1.1469143007287381
22.792110609031326,1.149123264388849
-14.032082535999624,-0.7793027016223656
1.68830651275107,0.09154670650114936
12.564056420609582,0.6392476916374313
-9.435742879547682,-0.49497902944263866
-6.204848507427252,-0.3691140157472068
-6.806434748968526,-0.3842000760881585
-23.53057099979784,-1.3471505125571765
4.671617236057846,0.26979602336370173
-8.17803255274372,-0.45711198006125753
-21.89222482797959,-1.2389753452772292
12.730798601198723,0.6568634524964048
-15.289439734830633,-0.8133232946223898
-18.33642627151677,-0.9833463973563081
-14.265912770170374,-0.8197681368402129
3.6832969619285505,0.21247911457106494
1.9794994219097584,0.12092943313133218
-13.004247906173983,-0.7665983551568047
-9.95439753583508,-0.5052381234677153
-12.580198317265767,-0.7256198451049809
49.71554908792122,3.344777426012728
-8.714668761932343,-0.5252236955627874
26.130807670422197,1.5913294930794324
2.8618686462587695,0.15924302787862704
-19.44583222961137,-0.99808292804149
-21.415763150097256,-1.1838924419057035
-9.731942691768102,-0.5720938237943876
3.492536821887904,0.18919890138150738
-12.917952952657885,-0.6547206528074593
-9.055501483166273,-0.5601630676448514
-13.216508111922243,-0.6960777725704582
16.297037560152503,1.0142013133657946
-4.049672834232309,-0.23515300213626095
-10.044156957267536,-0.5577650503293136
-21.43162087184869,-1.1519229920404497
3.6013175947531284,0.23032169956712442
-21.404150538969503,-1.1974741602658416
-21.051843432095495,-1.0997690810115033
-29.101479155728672,-1.3208881212836896
-46.20461081738255,-2.514511609032808
-25.162361826654266,-1.435898882719785
-12.942722089633829,-0.740140339274526
-14.058261344622148,-0.8544845298570607
5.574778103134359,0.2822073895816711
-10.252278865849341,-0.654992417907764
-19.25787155259848,-0.9996109867836993
-7.032109384357533,-0.37459042376174123
-19.79306616521157,-0.9826589195749392
9.167421267983844,0.5434578993274537
8.28529018942965,0.468703450867917
-28.454854705881683,-1.5455600041630329
1.0540294731929079,0.059948016614211855
-7.9721155725978265,-0.44803448618317365
-8.343530761135698,-0.4603372290392512
4.3676278696094695,0.21334181604748625
-18.29066587939986,-1.0988637520866535
-47.03941956183591,-2.4583986995668603
12.528476958562585,0.7424589519125561
-26.603741823529305,-1.3881458434818903
-17.70591759450727,-0.950718545042238
-8.55271507552483,-0.4612458218249916
14.537429345770292,0.8072485768966798
-16.640403235240818,-0.9534942644346983
-18.762415141491275,-1.0569239011023415
19.69601544921502,1.107879888916974
14.707173403281582,0.7897505865862747
-7.373871872047422,-0.3899130523830745
-8.604569151476937,-0.49668814707836045
-24.10564108821275,-1.2102276464228245
15.557392069872655,0.9580301052959354
-16.158435878196855,-0.9514158183160468
-15.689963742658442,-0.885127193893321
7.75739213145723,0.4487073776379019
16.745064882432214,1.090982338995223
-12.968575465640376,-0.857796278934105
-11.231882014011374,-0.542672912603049
-12.304537576510754,-0.6488388409523708
-35.7419969437597,-1.8885627942563565
-1.8697690273790424,-0.10226204307109632
-24.665494691008448,-1.2596930141548603
-25.99423224611801,-1.54044810024424
-14.68795129332533,-0.966681581088752
-28.575621984493715,-1.969371667104773
3.4967945860413074,0.21603492637952426
12.544122281636128,0.7784451503741469
-13.711844694492292,-0.6838410779412593
-22.01013222317185,-1.392045212181436
-6.514133585812909,-0.3181310695518235
-12.432843793696357,-0.7077660283454144
-13.068695747237225,-0.7449694850486951
-27.602660794409996,-1.6603770261905677
-27.872412206294662,-1.4484871436178497
9.655578359132711,0.6629657067133247
-22.980887217785106,-1.1710174620347755
1.4810298514736697,0.07915375944231816
3.6808603324542943,0.2589108928707445
-10.949233031582429,-0.6661676242441524
-3.0327498251935814,-0.16238478146350116
5.223118630591372,0.3065553899131201
-8.28505026936016,-0.4454265680637521
-14.96721380138515,-0.8725620151819212
-39.93385652175464,-1.9399705677018804
25.09839003965468,1.345553614941269
-19.91002665301692,-1.2799827265779797
-12.486503702714124,-0.6563673467016887
17.98944054250946,1.013982071839914
-14.545653511659317,-0.7847000610119493
9.085590040523716,0.5427176229822535
-8.440842965783812,-0.4767410180282668
11.649121315215648,0.7028529631751815
-9.438543874929683,-0.4791227981733618
-15.813917549667767,-0.8183527277258082
27.449374851441945,1.5003689075301383
-43.203531270988115,-2.3649394182971903
-1.0216643194456587,-0.05906765222613371
10.27810912480942,0.659149033362966
-17.393723156585526,-0.9492956836245549
11.999328482933723,0.7181010924824173
-27.542196635238913,-1.4598590157508489
18.81363719402016,0.9321128886598598
1.834861555975631,0.1121559380578365
-21.682947233615934,-1.073769399737899
-15.188973431233578,-0.8502177078129445
-23.405516061459785,-1.1571217029649103
-25.475311948501332,-1.3497844560386556
13.750277489641839,0.8519369467119865
15.964742564442735,0.8534275446426877
-32.07923635803442,-1.7926116445139906
-24.061663363615192,-1.4384484648889653
-21.816873302040662,-1.2716130673203132
9.1880951733891,0.593924690149387
-1.010804043306679,-0.055530956178486315
9.507140667010571,0.5608507176657325
-18.604920799770763,-1.0656165545366862
-10.323162482299864,-0.6669038972375593
-16.36665921362035,-0.9639372119669507
-2.7491302220947533,-0.15980791208428555
-5.262873623882713,-0.30876685981039076
-3.428857099951399,-0.20488638306459722
-21.804208625700117,-1.2760855978106107
-24.03595202830029,-1.4938779059771778
-33.062562674233675,-1.7901854589036632
18.814480247381084,1.3350701153278366
-15.969797977099853,-0.885875447436554
-40.766132440667356,-2.1717278406452025
-21.11185121797282,-1.18506641572467
-31.980638266329752,-1.680160639266045
9.23663051486161,0.5275045532806837
-8.924927168867136,-0.5250351403569844
-28.512873888445768,-1.3652729931351477
-24.00374642231482,-1.3489123071727835
0.03777177408783583,0.002196853848481776
-7.87525657576742,-0.4194788979779926
-9.622885931091584,-0.5855195074931069
-9.539933703971892,-0.6110016920164996
-23.420947966265228,-1.2839090387654544
-18.043838356837473,-0.9884118051384814
-35.38860612053857,-2.002331743535524
-23.14588748207812,-1.4384331546610476
-19.70924048649989,-1.0794051343261615
-36.116237938704096,-1.8660241488659477
-20.233793680700728,-1.1435776736845105
-29.934910860876805,-1.5402898621471033
-5.7070320515532185,-0.32809803893203665
-2.8986839240976336,-0.15185832321064005
-29.1670488529973,-1.350622503264195
21.410611407696866,1.2829613652479326
4.043140679302559,0.23630634889366414
11.031273310800627,0.5964850110462052
-24.097823107328388,-1.3655936501160484
-6.340062070708274,-0.3715649273218084
-9.288737000446313,-0.46680522084392617
-11.216581312366724,-0.6324036159621235
-3.940359879416644,-0.24499977103666493
