return,sharpe
0.3127932909603226,1.8090432542814947
0.23917097402452736,2.0846758338660827
0.17662739047787923,1.3778128524815814
0.22346532298380684,1.3324672851023251
0.15976176460104075,1.0207043885019955
0.058390525659635095,0.354871235207651
0.4983331133767033,2.868898737952916
0.4378164283127539,3.3729719637630105
0.0797015414139901,0.47776471427181283
0.27028329929075223,2.1003673937974323
0.582330809600573,3.3677167177849126
0.4929310115781238,3.1191174682351033
0.2873919450981033,1.8252071008113588
0.13739504293757143,0.9470803437656913
0.5419124612639381,3.1926484933853554
0.20574554180143867,1.3193058105209476
0.1853342558754134,1.3700765671957766
0.2113395242387739,1.6039459735935973
0.4843415771150994,3.0898293135412276
0.31283190177813225,2.1262956684705507
0.3450047287256286,2.047350715345666
-0.12934005480685906,-0.7971990935970272
-0.12765567270079936,-0.9386706394721285
0.42296639666759006,2.244081523244761
0.04218871706449523,0.26300317103027754
0.4281675530638962,3.147163713791314
0.32415077895318056,2.6921488820582544
0.3176163403869392,1.892348757003322
0.19295284065687923,1.151411558707794
0.2455872139572879,1.595750035479858
0.02254303664732671,0.14717573126627284
0.30830145742573034,1.9420896300763306
0.209519945223402,1.4544918922397165
0.1377037391768976,0.9918928974983097
0.19564557699669471,1.1157774522361488
0.30668011967844855,2.2859549467814895
0.19008846927630607,1.0974500048677285
0.3043574707878083,1.6994250087728868
0.3317426723244088,1.8482441389110822
0.3440025368908195,2.6067717639448498
0.04894830782038451,0.31379754977647967
0.3660848049549026,2.225321782265133
-0.08674399261474619,-0.6575578596887349
-0.014247902575659221,-0.07975690881935024
0.28109862917853334,2.009076618361013
0.21480027871179086,1.6663580102733337
0.1527144756563903,1.0394661121223505
0.182597817822705,1.1538625039967003
0.39743069286464205,2.738631412188025
0.28245368231709644,2.0329935788686004
0.3079886855661407,1.8494740020432359
0.41865074782427847,2.6843611992898047
0.2845432541618509,1.884858191584205
0.14956942827768493,1.0705991571161149
-0.05059070125978948,-0.4731323633982969
0.342353489656122,2.705243307253903
0.2352375577610033,1.7364687852364566
0.5052668681185368,2.9037224436856612
0.2551914872462646,1.5288883439546295
0.10295233630832623,0.5741039849226753
0.029416797761228075,0.17137754422703266
0.10392817165227886,0.8186892099943455
0.36463334554974747,2.9256121843980534
0.18820344801318,1.5205448132510255
0.34895247216646386,2.404905846950742
0.33310311709517926,1.8939164329187117
0.4925984438402198,2.770521823743335
0.10549734700846525,0.5739462668701689
0.1830413604580583,1.1223457055162265
0.3176244259603944,1.95324273805925
0.22260247027980906,1.5837915047488358
0.13526898805398258,0.8385883051174788
-0.09933115098699208,-0.7588524820082411
0.7277693581961175,5.331579112694521
0.25807059533053955,1.6950096653087914
-0.025615365230757803,-0.16066615106435
0.3328409748433847,2.212442558670531
0.3749422577222772,2.0830365098864476
0.18038712640884302,1.4365941482773574
0.19855983161123358,1.4724264449093079
0.04989784871918257,0.42455867586343354
0.4898990687123739,2.892966096821437
0.12301270452261814,1.0667130403837377
0.24527024547866816,1.4881432543027828
0.29960677957487913,2.204557737800965
0.215085546458349,1.5245908838066535
0.20474550194105046,1.7834708404272717
0.2622756140240323,1.6783159757153825
0.08183507731061024,0.5646113358590767
0.35895581223164275,1.8284345958907058
0.2726876549328239,2.0910807094638044
0.3203244612214107,1.9057367153509968
0.42662626978589024,2.647454619973043
0.2429220409713606,1.993757048195904
0.08301523705436242,0.5202171541748849
0.15316008720158703,1.0171780030919029
0.47651880465200414,3.2480457055185235
0.25810849531247015,2.1020698941417972
0.3060595495004481,2.0629104779303957
0.22974806629223465,1.2308506996416766
0.4455983932693419,2.664233831370822
0.09687200545624997,0.767355295280906
0.10375623421883251,0.7198022019828161
0.08185288076347774,0.6242592989275104
0.2952100841775218,1.840843663477269
0.3836019592676987,3.0504773608778297
0.2542377721267197,1.2897328422132317
-0.0094238268511182,-0.057744177823124236
0.4374462880472496,2.462939986842647
0.29310285735097974,1.8192630477878102
0.16932661394182258,0.9004117876455611
0.13166854175328258,0.8311041099622306
0.29645015398425123,2.2156446495050726
0.4966819844644199,2.932622684048312
0.3203452957114772,2.076447817214671
0.34593045806845524,2.2539901702777616
0.07281420644091874,0.4699847993481576
0.2899299809735245,1.7052421653580727
0.39092140624807925,2.3216502358696545
0.2314287228511569,1.3570193979073384
0.21705821935968928,1.7189515735616765
0.21478158412511217,1.4959466754333157
0.297503766707341,2.2305545214766527
0.060400685113770614,0.5027942233404283
-0.029807528884329137,-0.19247918334626907
0.2837745587059626,1.7486483990152453
0.4234602725684766,2.5984341310926236
0.43690380477581225,3.193744876657495
0.243607870951279,1.4315665505195443
0.0785101260501353,0.4889076754724814
0.6003068647336907,3.775853930575879
0.3375278589409003,2.512823597741079
0.3389602903182798,1.8504544379696855
0.040279337031789986,0.3102008443480877
0.07059015983013062,0.5246937106559965
0.16321033667303642,1.0125133679001372
0.17631826646005155,1.3043252161356609
0.07958151106590705,0.5442203431762024
0.19056805956654266,1.2339306151209617
-0.029059811345910624,-0.18593965023364523
0.5028944919871048,3.4037149385128087
0.3435954850007583,1.7164486654516202
0.275809730841714,1.7513135069916461
0.478875735730111,2.63067512353829
0.22850251080379635,2.099570918403095
0.20688650652993523,1.0686636468111426
0.19475978408463046,1.178037548599681
0.10600433268013187,0.719806429663896
0.3100926825398753,1.8448875621328662
0.19599526954963142,1.3777949590985157
-0.1987919336528754,-1.451197774539244
0.22166559346876724,1.3435401613396312
0.4499677998903717,2.691702076461101
0.1764490740166602,1.1779401378264636
0.23147349687213659,1.6572921704497992
0.08738696868020313,0.5946379310076322
0.15212643019404393,1.1085135777866957
0.47665200593383084,2.9991398913039897
0.47716760606599795,2.2779340455583448
0.06952471469774402,0.47687902415595984
0.2397172020848215,1.5171339163679134
0.24634699232968238,1.6612960498209328
-0.024535266278225,-0.17842832419857838
0.06021405169114313,0.40357219418689466
0.13487082513921056,1.1088533414359625
0.39143475961154195,3.17550807417859
0.1918017084644008,1.4652125457899565
0.24423916809541701,1.6257361411684133
0.007858406741689805,0.05599935370173176
0.10677516735333459,0.8096226423567775
0.135760015012365,1.0302035454441971
-0.0976982617327149,-0.6830379700294243
0.42841640853605867,2.485975641010658
0.11812139096996077,0.6642590049985548
0.07926421887658464,0.5009561358022308
0.29817586846137,1.5957993283810628
0.12247718416698028,0.6901725606402499
0.5155125227838786,2.9036064944911213
0.5089576292450548,4.188942192655653
0.13812747874637488,0.8731249457444865
0.3143692147594468,2.5959647072552863
0.4599212172269329,2.849669034710725
0.24561461536418694,1.8395227305056072
0.1172888008240669,0.900478082562137
0.0014286278178010647,0.011551147143607951
0.755689819344596,4.716464660029735
0.18186051533950476,1.2250710906234807
0.41661787780054027,2.0752806955105023
0.15896413683840205,0.856580925187199
0.3718749987684733,3.3615741381906172
0.3192633946304424,1.846037862523576
0.1883157656896728,1.2300098686097733
0.08379383612353575,0.6004591779161366
0.2943428140388171,2.184077174854328
0.14808467258531355,1.1787099429622743
0.30934228748316084,1.8537951386580949
0.11564172718550036,0.9161590073075974
0.2511374590475457,1.541257334167666
0.05800502475552527,0.5048419621721361
0.3611048442767162,2.096846003999332
0.13273103908064687,0.8806282637367968
0.19689903964181799,1.3991963123869218
0.346515837059691,2.1042073940986796
0.17419954312352104,1.1879898894249616
0.05553399835021011,0.33112572031822024
0.20096541734966333,1.4977242795449865
0.28394507796234425,1.912629811759072
0.1606826774092518,1.1269336444231761
0.29519993933073696,1.767786421508385
0.1626153917306583,1.0348099745377763
0.5907900770838914,3.5527288474141274
0.1492752246063711,1.1070569094936311
0.1390660454687609,1.0654936186686694
0.3424674977014819,2.2192195671293935
0.226946999412303,1.4967042393178622
0.2756813616517251,1.9448880021621036
0.2764051203513862,1.709633057934292
0.18351628683597188,1.253376010199263
0.2584898604255592,1.4923917848416248
0.40688163946758227,2.394099522380612
0.5018151632833812,3.055364718086816
0.44108543401546463,2.7081018468821094
0.2353743396125374,1.614586252454394
-0.06845676822485602,-0.5230310958146959
0.35357878754114225,2.056340559893524
0.275995403059337,2.1006064492719005
0.23881764539566142,1.5283821626617968
0.6868993636413689,3.5661527590234012
0.11859424524380824,0.7238532230286964
0.27145098362633124,1.7463970186111175
0.2680151713108314,1.9363883320756536
0.2867765897496932,1.7227676692807414
0.174611224118415,1.010303274808209
0.19057565408024946,1.2783030094484276
0.15919002665769622,1.1785049256370541
0.22529408929810035,1.4911150840867993
0.22952905578124128,1.7416783757133667
0.3662707671800325,2.623361232394112
0.26948701500013605,1.6703709124734
0.27430812968594065,1.7606599083735108
0.19104167532315586,1.3867793859491646
0.3311674130206832,2.034003225188554
0.19655165670438013,1.1382249048165496
0.39121750923447607,2.2803837348447735
0.38144660091801175,2.3682637728707374
0.08588496324311023,0.582382891967647
0.2084679526784372,1.4486228770716922
0.470138136979692,2.610020987756007
0.2818867243786105,2.586132060920169
0.24345924802009478,1.4399811122884145
0.276450398283945,2.154857605522483
0.4860211159011474,3.440209351188484
0.2994351378593052,1.9744354671835553
0.1508973916291234,0.9607949514438472
0.07987987269144625,0.5412038370941719
0.36513752519300446,1.912145231938063
0.28497598432029037,1.7423357074095178
0.48095013527071906,2.383121355152062
0.20004554241563888,1.3524956204007983
0.36382831458048326,2.2261187054400757
0.19135146856126273,1.4673706891512868
0.434265596605532,2.314595214532707
0.02016202097410158,0.14519265013536173
0.20350314859447494,1.3808470295124717
0.0656298939560207,0.46896931344811704
0.3067951592155893,1.9186303342566349
-0.041481148650091004,-0.29927402558875504
0.2759792804837513,1.917626790181459
0.0783718032233871,0.5138174703917076
0.37240555396886865,2.243842875264963
0.23448963570638082,1.7706682210646463
0.07630040046417985,0.5887680173551085
0.4985941492818391,2.531080703847381
0.2938881927273096,2.1395317246890695
0.23771816714959204,1.2804200458278807
-0.02306339218363096,-0.14626397529920257
0.20052543547535162,1.6018271345497221
0.22140654218341105,1.635789842650431
0.13464602072665866,0.7676283309233405
0.3420523533001818,2.7007032302714933
0.035103292795968244,0.19397836235856186
0.20918577997914856,1.2518290607878735
0.23911428207774588,1.503599151469503
0.25942294861918125,1.6952970555973164
0.4077696787617935,2.272024805392349
0.5847434038268595,3.366475318138678
0.5179467744556465,3.162197228570945
0.10690602996064058,0.7286739669797007
0.2774661293417413,1.7762867269492046
0.26207762468066775,1.4089582343753355
0.466366336656443,2.5521461995035053
0.16639538997329506,1.1891700416661481
0.1300231820134945,0.8455117312739545
0.10435288368408902,0.7095801804786871
0.11468566506458444,0.6888865566919884
0.2146390429073497,1.5590443766904973
-0.047172793802185975,-0.35203256582498893
0.06953305330785753,0.4983666598871088
0.3153817462279829,2.0629746791654933
0.1096280424230045,0.8303516955287955
0.0729796478872391,0.5070384848657786
0.30118632958044955,1.6197075534972654
0.07960572540608446,0.6254585168022954
0.25538699686293853,1.8927214652734192
0.1599087119347642,1.0072878652477724
0.3429239997416289,2.2734957059874046
0.2826171959375845,2.2000631162923043
0.12793904080934393,0.9120421011875421
0.3647510484207972,2.4289896670666744
