return,sharpe
0.5813177253186863,0.06347672993218663
-7.180670267811806,-0.8447380120728342
-8.84768666164918,-0.9041174685409675
-2.9246814331270854,-0.3172945345858731
-14.565773969831286,-1.4446341020046432
18.239598459876817,1.765695076273637
-0.7671058403813991,-0.09413394868321703
1.5030301117799683,0.17397400597759316
4.5912382184912115,0.5611616619222491
-12.264843511456757,-1.5247913890327822
8.860580766787262,0.922724667921672
-4.453696966753662,-0.5114931524659783
6.79621448456873,0.6949884691184627
7.644428215114352,0.8323130567803833
-8.759589279070878,-0.8645827423139902
-3.1682579379909814,-0.34282635275983836
6.8754667053398055,0.6985953772964137
1.832206638108036,0.19654740555140202
-1.6707518860961446,-0.1692925671316533
-4.708470067627646,-0.5679409639190329
10.979891829803012,1.157682861351218
-1.898039078398417,-0.2205251977496779
-6.8155822491096085,-0.741038761189281
-4.656213046082702,-0.47067628700997394
5.2608923617838865,0.63304493905037
-6.730813939358349,-0.7847801889818626
-5.96169426641514,-0.7059535615320095
-2.451263521335312,-0.24396064945680615
2.018651603099464,0.2292085560801319
-11.862812317064398,-1.323440795628707
3.2988225358085543,0.3786122987932945
6.162242224988113,0.640966884471696
-6.264769019301564,-0.7372101063723538
12.731495083142462,1.4454239912536138
2.1929042917546937,0.24592017594115612
-17.597410484944554,-1.9760812117516438
-7.953594937569585,-0.8161035295807463
-4.706688173552964,-0.4503430683650115
9.847524176873401,1.0823440974168446
12.301024158562024,1.3919227588632537
11.538845930730556,1.301596797569143
-11.535188366378513,-1.3808261281426384
1.2515769046183678,0.13739452240361336
9.803089706469326,1.0242691931479797
-4.028499637589866,-0.5018253198895638
20.802232431949143,2.198448890620839
8.41419842381519,0.8551280747232264
10.871205661443351,1.1481505800485994
-19.006228056132112,-2.1318145402941115
-7.50919039529917,-0.7178188272172106
-3.2220015107785716,-0.36476102176863134
-6.774559241654321,-0.6971435513302838
11.369129721754678,1.3547676795035115
18.905775220425557,1.9170290949773117
-12.870357988277249,-1.2776811770559577
3.2037654932712822,0.3311650316166238
-7.720161743743937,-0.7699556533496533
19.403020748006085,1.9408565141190102
8.200519693091923,0.964462427075611
-10.041390427421792,-1.0417947488892243
-15.334151051440415,-1.663943003609379
-5.240555452042361,-0.5518492128808347
11.287147906942252,1.171744330052194
-4.640412645276381,-0.5213829081819941
-21.106263953182612,-2.548173668230997
1.7292389378969153,0.16744385726907574
2.880545442536242,0.2675429196571037
-7.882616474856352,-0.8462647721806437
18.3367374719025,1.9495348366805274
-0.50383697336569,-0.04536872709327582
-5.450610666805744,-0.5659726125700434
-2.313006139754392,-0.25003965985956184
-1.173468845819925,-0.14166770374861193
-14.621940845327707,-1.7107555826299472
1.7329238946744763,0.19662385985169975
5.513617915188673,0.5351925544367143
-0.9816750304707189,-0.10390827943567785
11.612526521163158,1.206282347175363
6.900452732775375,0.7123431124937161
9.698677579859162,0.9636386659202361
-2.998030615952607,-0.31843000450826886
-7.671446593969677,-0.7928956207219628
2.1538464104251975,0.23878390425933688
-0.667026011392291,-0.06583703524942794
1.0784979180527454,0.1350083800880093
-13.995382809163514,-1.3683202753252957
-1.088516897887426,-0.10153839475933557
28.227328954256148,2.8355411982552785
1.5025276929857778,0.15831596757211436
19.025827431634255,2.023495756941412
-8.037622311890512,-0.9810574739596687
-17.363071123729412,-1.9872595184961408
3.106482325506388,0.31897736761222084
-0.9103403544850952,-0.09889628198016018
1.2952920401154921,0.12995329342211226
10.365840165416884,1.0973869396502147
-5.646454946405866,-0.6623135416062189
2.977560211408248,0.331131126263996
-9.98526293524028,-1.0397896248147507
-7.655683311539252,-0.8608058451179159
7.665705599627359,0.8358383158104921
10.684221303250062,1.298377619570915
-10.117655188783981,-1.0819537627947118
9.41139158739892,0.9753458598945864
10.853625322622374,1.2304405589339567
1.91075335479578,0.2278834176536141
-3.0023887831245766,-0.3066002886846785
-1.616779806315105,-0.1866115249822531
-6.621047025872451,-0.7000255950095825
-8.046835097964866,-0.8445777011932928
17.443274656668393,1.7122001048837368
-6.306818685397442,-0.5799737335239643
4.3636634273938935,0.40921939924196027
-8.793515566456945,-0.9645437679624679
-1.9833607713919066,-0.23490846947955818
-14.133921880253942,-1.507597797688297
5.6201494769545945,0.637314781265323
-3.965947663416325,-0.37051397246420076
-6.20269052868192,-0.7070909431871338
-13.920534439250131,-1.5977095884826285
-2.6141090473875916,-0.2868310785379613
0.970002399347969,0.10526755624798824
29.91832345106986,3.425913224404508
-3.516372368588172,-0.35873690150591775
-7.851211181351925,-0.7993137634922679
3.990681039579136,0.4322372237373078
-0.4149771610319042,-0.03766050481861639
-3.432085080939584,-0.39534797939201544
0.13351743583456255,0.014289936672777129
-9.639348158331384,-1.004201433824697
-7.270183514213624,-0.7734501353709047
-3.6171905876863697,-0.3520766847061206
-2.886130939217202,-0.30828856430534557
3.767819482927681,0.4164027847099788
12.51007304469962,1.3521604344581706
14.649990556892224,1.4372399119489965
12.285317915751737,1.2813155654178516
11.026016263007964,1.1484657465008898
-3.5454218944101834,-0.37903374139671275
-2.9313724622798687,-0.31854331224854576
0.7598919188419373,0.07791750534460685
3.2189923498018524,0.29542578116437346
-16.75194510190776,-2.08385162314369
-1.9361623385003912,-0.19199355990883787
-5.143969349121658,-0.6329155580493677
1.0160521773675102,0.13375932090222944
-10.996619966813782,-1.1878099959483934
-1.5452626405462855,-0.16147860049895502
12.355541518009305,1.2907990954586195
-2.0024410924451397,-0.22406146633771173
-1.841376137806261,-0.19432589166419148
-8.352971725988246,-0.9555628628904382
-6.70836595983646,-0.7546560736286102
-10.862865988112302,-1.429883354753118
10.785854319143695,1.2047384363092661
-2.80868964454849,-0.30423827143456267
-8.326669202540348,-0.9776524439587609
-0.616099172419371,-0.062155179989763776
-4.084136309016584,-0.4663119309585687
-5.206459668001228,-0.5525325353752264
15.958450163315785,1.666804886793437
-5.4760523961620455,-0.6163471730158718
-5.360422293178835,-0.6130949020495114
-14.788149898641024,-1.6278443941492748
-1.4069065420891702,-0.15264013500832285
3.3722368004895475,0.36194997792101696
1.5161228235231583,0.16067030534484147
-10.075146871357699,-1.0880309039526173
3.789405667145651,0.42529958312219884
14.722786195151993,1.6787629324705595
-8.898074508051735,-0.9457836961727922
-2.031515870271916,-0.19390287298051875
5.35749126471794,0.5503016346050026
2.9001181334110893,0.2980491963319862
-2.5953138452902036,-0.2807022440369068
-7.309123722722921,-0.8511629542012936
-9.750281862194399,-1.0660246565178728
-2.5866758074163276,-0.266225608421788
16.74762026282297,1.749066478618696
-15.819965474750198,-1.514355595136497
11.98293265338739,1.366748198658776
5.905611669824795,0.627349691888877
12.447331732329058,1.1831983080137445
13.158667958951376,1.2185901874589233
9.852927206683537,0.9695065908534253
-21.919140490357147,-2.3644754674936976
2.953199908994142,0.32670870123593804
0.42716579098613927,0.04275428305703379
-15.056827270345153,-1.6895948475476783
-3.082480172194768,-0.3418367045656168
-2.6965159104854863,-0.3344389266752445
13.750756414966414,1.3520933873551755
-5.6398423239198525,-0.6157848194436333
-4.34150360327068,-0.40512876823426014
6.487551897719612,0.8043333076009251
17.08111856487522,1.734643692931208
-15.055401019587656,-1.65121051763432
3.082080506815288,0.31204057892323733
19.60587285509334,1.8423668151318215
0.6784139370387354,0.07480508246184113
8.946687518505048,1.018478487763953
-10.839839052314748,-1.1953679926014305
-4.981176527342379,-0.5541574813081666
-15.28012032108429,-1.5177269016675452
-6.943993239136437,-0.767711473637444
-1.995832104310813,-0.22226297630683772
-0.10724913904536226,-0.010493095160653592
8.79931969848644,0.8435138464536945
8.768029228002149,0.9550684969405845
4.55155335652806,0.5341530411713796
-2.894914938005566,-0.2722622579603145
26.041103770161556,2.4970186189828967
-5.690051988471245,-0.6920614317361254
10.433083590854375,1.2341972055398904
16.28910435417581,1.7766337504183578
-2.2250024847912497,-0.20481060692543582
-1.5360565109524549,-0.16429982032101578
6.061615597837822,0.6063022613226245
-13.40096186120383,-1.6594889991606474
-0.11049754247270949,-0.013542475109050925
12.010833203902793,1.3612230899103752
0.6377266229912193,0.07655021735744738
8.347556343338592,1.0225192557772635
-8.807935171147463,-0.9724515299339196
4.259318148767011,0.49907834892501396
0.5111306019454975,0.0659773601293521
-2.4323020851233834,-0.2392294531245299
3.608947065677315,0.35738366103014513
8.919921853625246,1.0706224299089717
-11.375023702873321,-1.3613266946471714
11.203018660195308,1.129124255958861
-13.253908918200874,-1.4087278116520618
0.03820399008684916,0.004526070118962451
-0.16142983163917046,-0.014973423613746244
-3.3785466721403146,-0.37649401990537
0.34497065379011094,0.041859087213732764
-11.728850334006891,-1.327577956794462
0.34318373198529706,0.04096036587491945
5.103954964935897,0.536114702337864
-2.7564103105930493,-0.32118858099043235
-6.391623056148832,-0.7374337240070292
-7.06604022339018,-0.6429892061698887
-3.8904272401565243,-0.43899834164965174
19.23388033418243,2.034968663255394
-3.7501207323209163,-0.39022938588569767
6.181884382894287,0.8109853635022116
6.244790421203161,0.6559642228204224
-1.7451602094871066,-0.17024547579528376
-8.749540495177943,-1.0108533676967817
12.519545243764995,1.4235099516011354
-4.508605173091462,-0.4989384640497556
4.733871514909671,0.4791244749603133
-8.73064377110554,-0.9570821075491519
-1.0579873538336226,-0.12489561561753375
-10.295552297404765,-1.1319149025413815
4.404772387648781,0.48158833895706643
3.670937583751388,0.4033921734190101
3.5247497680253925,0.3598441890166482
-5.387313876463951,-0.6771802905734734
-5.025901879449979,-0.6036889624633358
13.003943039952048,1.3529238359155609
22.200380924759443,2.413216274994493
-13.352290675194912,-1.4639285928306376
-7.121547933968908,-0.8304281923574962
1.491000496154271,0.1609311092292253
-9.36521387345225,-1.004909579977099
1.1682606422948716,0.13138117256323759
9.493339206503325,1.0980196360181709
11.072657900812466,1.0522403458040952
4.594423135044945,0.5171378113799289
11.089814483148853,1.1157101313232307
14.720534798864616,1.4944979436871062
5.813912754054229,0.6452823056262229
-0.5278104896172975,-0.0649175145819214
-2.7578673114359353,-0.2758043444441962
11.48306395080494,1.1354238661780716
-3.4755811009527404,-0.39742974567143247
6.6501512537285645,0.6336970093030428
8.883652011453913,0.9618843035027259
-0.33310527023051595,-0.04349248559969208
-5.997047652126309,-0.6473516347282853
3.841073247242055,0.41939894070945594
-2.7543193968602497,-0.29272281937358113
-2.165322104981826,-0.24351859492755545
11.065054979768618,1.0523176863087047
4.07067926735365,0.41397084984126914
20.522964678861698,2.306432260404763
12.648839444589811,1.2521716447725584
17.560348730707375,2.0211348544169145
12.9614896709646,1.3520579546064637
2.6474619051539916,0.26991776255470146
5.600079153659476,0.6977455998677721
-12.933420118188433,-1.4061693063158751
-8.164090244418032,-0.891999539439364
-0.22227465207764752,-0.028058770844940496
-0.2493277625658874,-0.028781003227461386
-0.0773610149365278,-0.008182277233596285
-2.462994656320827,-0.2649994530627337
-5.4452636104417635,-0.6144802623303521
-0.8115730596166992,-0.0906594415948007
-3.1368551447727766,-0.33211878977607534
11.311114738022843,1.0477155979155899
-0.5628770899536284,-0.05755504500461033
4.528504546603762,0.46519188053095695
11.777336880939181,1.221912148708392
-5.144824875471999,-0.5493962356614911
-5.763742987130616,-0.7147706966189482
2.6796200601300724,0.25703964329435025
-12.637618447727238,-1.5539079648281835
8.295493536114718,0.8730458278839609
-6.417622328476846,-0.6940081765956551
10.278767772146002,1.275518532257463
8.308989497123399,0.8786001884723433
3.1430738714210316,0.32082281993738626
-2.816928481335512,-0.294913776505084
-4.005113442222486,-0.4791985252872564
-15.429450782763288,-1.9949564145343361
17.797443593325113,1.8270293613407926
-9.817244560338334,-1.175409041947256
4.146108440255958,0.46701368002214905
2.984270728763061,0.3395099755415015
-2.7463047357690895,-0.30653527303629013
-8.5703387909427,-0.9713819725791848
-5.067801463752097,-0.48089361512929335
3.918829149798908,0.3616318250085793
13.691404261860441,1.2916076825503386
-0.2857761329011055,-0.03180801767520502
-13.804720883349619,-1.5299942541633582
3.2624190446335133,0.3566795565693479
-8.451067372819798,-1.084869180045125
-13.329629358204553,-1.4381755535509972
-3.472282968223106,-0.32778231943739233
2.003931273640225,0.20945526919719218
-7.934282508943335,-0.9707580532182116
-3.7918709576052367,-0.4622858787109267
3.303678768957985,0.3290266954659368
5.231411817700837,0.6522639706065336
3.7289446384711322,0.39317316935179175
-11.045171605839222,-1.1464968979156653
-6.749585593456486,-0.6628181098113595
13.95137715023369,1.5167173392131437
-2.0419562032757965,-0.2172378167104966
5.3697869535250575,0.5079373928371436
5.393901014436664,0.5509160852771716
5.278496714542724,0.5110757759654417
-10.46025836219523,-1.209431746649154
4.835957380571387,0.5445292975255394
-11.98264644760858,-1.3070797089599882
-2.9540173744101006,-0.30146119466392446
7.298928791688586,0.7551425510711647
9.05019164398424,1.0694316449980341
-0.9560833402988855,-0.10189547882617347
14.34053825551791,1.646899994340678
-5.635699127562899,-0.5819705983024587
8.35019501724048,0.8906138421882515
3.3423173368252623,0.3903183257115616
-7.204418325111861,-0.7865658581158085
3.263746230663145,0.3884509643857428
10.624086856578385,1.0558474063150805
16.758166904595505,1.790206597951509
-1.7164773436403213,-0.17659910720366165
-9.126414845730746,-1.0508192370550802
-0.8722856603480378,-0.09120043657196383
11.536030692650211,1.2619711148737305
1.4958756102464221,0.1737076687692223
6.778172753601774,0.7824729323452243
6.172859785145546,0.6829767179788957
10.124361071904309,1.1007801138258977
9.70572275869337,1.0058159503010762
-14.22041293098627,-1.7978029446690318
4.7323357605672856,0.4534942756312171
-6.854000968806673,-0.7264751139913749
-3.0936734995473336,-0.3179512430307649
-3.6505265761268335,-0.38601198744700443
