return,sharpe
1.5036182427639044,2.453734457730328
0.459439539333073,0.684507130713965
1.2230003341169082,1.4674373461941355
1.8381259120436866,2.494404533996353
1.5557512315370836,2.2933937135320983
1.0645201462491816,1.5175265347663156
0.6823507722921729,0.9431064794471776
2.7091477816849174,3.5881339796605527
0.6454744472123908,1.0609102175913203
0.5921415675856245,0.9190367840533101
0.979926377555107,1.3402981678009331
1.2858080175120135,1.8512149699255085
1.2443456501050942,1.6356735565574034
0.7719364582346344,1.3411905165500468
0.4308827703833895,0.5905238866862563
1.9343990255813681,3.1396440121566083
1.4980210755021872,1.8029593509499207
0.7808867519087936,1.2525568147344728
1.5658034382549646,1.7700795546785948
1.4732924738698916,1.996791355271204
2.4271160094684996,2.9974684953082424
0.2539722163430014,0.4484989460586664
1.2034088882065141,1.8167173133368342
0.8629753858691247,1.3224255014132442
0.16054529633022785,0.289767319071526
1.1926233046816392,1.5371503240194047
3.4128305889998156,4.447246349211009
1.460298871554322,2.2323284807739214
1.2402448957800738,1.9181378075911046
0.19304927501002656,0.27584285435761974
2.319150067812692,3.2700338354395306
1.7285777907102728,2.4444811319259614
0.8235198160549295,1.3782220638742617
1.3806908270657337,1.885156150059417
0.3339512748848694,0.4919595889760942
1.3564695745243327,1.7826660667736076
1.6263347496503933,2.263910153448668
1.114905670838029,1.662740030108162
1.0667022311436902,1.9940430265498643
1.8026377670855132,2.3503849888356676
0.3912393636649636,0.6359756166218116
0.16312480532556517,0.2486969152100449
0.750380885520463,0.9614319449761672
2.0066870335801346,2.4350103291275835
1.0594226652831829,1.787090793702552
1.0737871174248736,1.5905311475869244
0.843952750785748,1.4883320805328115
1.8842857481080832,2.838044514375991
1.9292619488231022,3.18457535240528
1.2472839080783116,1.7583402761187958
0.3788059395955612,0.44675307071009485
1.18377177879474,1.6486131703803315
2.9422418918781057,3.579446036712589
0.3890551703041645,0.5953873539716119
1.129307368483734,1.8973627820518428
1.3461042095748388,2.067265143352441
1.2324117469823648,1.63841691995234
1.1869642094732624,1.996585552646489
1.5541166652716099,2.735259544089824
1.2567909353806472,1.5274166887529712
-0.09098295590981298,-0.17083510882328093
-0.3493318500826015,-0.5899644938537137
1.139959259931489,2.0317509302159005
0.9913808183788397,1.3032394976016226
1.4801436864487982,2.5002303299430317
1.6856272315409093,2.6999687233166725
0.2436292491749814,0.36630355973127554
0.20649966510997153,0.29993913367186376
0.9556025888990627,1.7540796896953958
1.3008560670669134,2.0992331758880494
0.8583019396807279,1.2299153161150955
1.966838984475694,3.972115126025608
1.0016246384866978,1.4737368908477089
0.9922423471939945,1.7244184161718863
1.1593121490699687,1.6565856104982872
0.6305692732979207,1.1557218985369297
1.1853335811566668,1.7836178434366172
0.6144763284040122,0.9544837529752275
1.783193405033301,2.6916167376427187
1.2507430881987247,2.0250854816545125
0.8627637631074103,1.353025885060445
0.5861847258484598,0.7066264376458371
0.40048466688613615,0.5518422128614303
0.8337833106675907,1.0599219924971943
0.6388245600789322,1.0957142506196562
0.39961509451302835,0.5379904196490163
1.3414209663081156,2.4946309615733124
0.7554461085961917,1.109517517181442
1.186619603364858,1.5482939822787856
1.6530775075455972,2.196872288441407
0.8675025809790515,1.6775223672158865
1.3448866800397363,1.8084970598677268
-0.5243446020812503,-0.9380186268456625
1.4401265216443582,1.8474224200028047
1.443712979098155,2.294264424258573
0.8219069090020792,1.3356903540307992
0.5884457831408119,0.971929080799363
0.5802771380228444,0.9137100158425362
2.848703078638426,3.7188357194673967
1.5019961161125917,2.3845135622516485
1.3491942539905155,2.0984590044978053
1.9315268814676267,2.9210047206571605
0.8746712365043541,1.2616698211845085
1.649391909084863,2.573634088613126
1.5321463833976923,2.183455850945901
1.1285632137618018,1.5292604179614802
1.4558196859736139,2.0456393822147523
-0.1227136489925229,-0.21036976993537376
0.8073268366353359,1.1947738596790733
0.9981515056002976,1.5879727510710382
0.5075088607499945,0.7544178381141895
1.5062469196493344,2.211989551698007
0.09463314470492534,0.149811544225344
0.9647080421624654,1.3839512634591449
0.8746451775658359,1.2986363475706686
0.8650345509065183,1.7463076003887061
-0.08496909899132765,-0.13857115309533657
2.05256288301372,2.5409880072956605
1.2341932675189682,1.8487254008696798
0.6604038077874019,0.9978238617839461
1.1478826622659755,1.6223765325982182
1.0346589494541814,1.4734864929844307
1.8963221307207956,3.0615409359073205
1.5825584136642812,2.514393887801802
0.7066108037762087,1.1081659886338948
0.41837803955036,0.5912659405454627
0.373644917200866,0.5447831191043303
-0.01148896438866176,-0.01881704860884337
0.9400522873805661,1.2373979009562392
0.926274198096011,1.21873914916369
1.2075622708680678,1.9218278127686252
1.6551321974610511,2.7682053833954203
0.8508765703056032,1.1778078071072655
1.1821024257121504,2.081781448742158
0.7597772703766159,1.3568047601672735
0.40269503485665936,0.5667322873678312
1.02934451434753,1.4625415208401598
-0.021206846161703208,-0.030143425766193322
2.1307868786348383,2.772698783873336
1.6174015151630972,2.5356410622948937
0.8581829872683855,1.0999187038118352
1.2145940089082208,1.9589932004551698
2.469753776045569,3.4609677482248684
1.6815035223715524,2.4070516268190145
1.4129987866813964,2.0891372368756715
0.49903568214482164,0.794337378172072
2.620011165889191,3.686232050001737
0.9234394442122706,1.3004368696193864
0.8159426857426322,1.3585752038633416
0.8172028844534607,1.3817189264951781
2.484468730421896,3.352070158577901
0.8474986904868365,1.2385339901684005
1.8243181552359822,2.445717830988776
-0.6089190028548574,-0.8849469693530746
-0.6464423869951941,-1.115593099873922
1.67050220125744,2.1188885766057037
0.19410491438722755,0.27761039002085025
1.9148529470531805,2.998176304856912
2.082128787682991,3.6509262700229446
1.5925275974588704,2.16022339978555
0.8797498752150634,1.1442927309721456
0.887839827182213,1.2825711575213374
0.21070767886004482,0.3169423475902244
1.7073553274512099,2.4859861396073413
0.8878964318222549,1.4580076690670192
0.09600866735539615,0.15967793528551733
1.4454218075693026,1.8447766015763187
0.9082162329749899,1.581638860879403
0.5075261494498218,0.7083828824796211
1.2042627094606573,1.5396090370246818
1.5218198462093158,2.0502392244738274
1.8894913738755292,2.964199559923548
0.04664171416581819,0.0717912774369783
1.4230454903726208,2.036930086188341
-0.10737804080409585,-0.1712284141152868
0.2686629275224339,0.3410719206634566
0.846074943959807,1.424724817937141
1.1871537383570718,1.8544783152582252
0.6854777930627387,1.0783285393485267
0.8775725629402542,1.2736548257693847
1.836004923079293,2.865530988882298
1.0881975226647134,1.8203173902853909
1.2180491540835447,1.7424066284696822
1.8417248171079814,2.714426271906701
1.0232438287733459,1.6034662161559632
0.6703162572938126,1.1285794673419687
0.46631438894157995,0.7707133456707458
1.6228868735386204,2.6504551163711545
1.5152863189238586,2.43572095450295
2.382774778133645,3.2115282234225346
1.6761575591306421,2.319926780179233
0.5735767733185737,0.7545506532082176
0.23988722420185127,0.3097778742239962
0.6177282606707912,1.0712838914518656
1.6502393491273581,2.8799330278660187
1.3249426601820158,2.185928176362082
1.60012529268867,2.472200440138123
1.4884400205697146,1.9896144946054186
2.40552545525885,3.0809311232445373
0.9670155352554,1.1803883626646081
1.42138782214849,2.0419087048346864
1.5001230484563255,2.1857115571557917
0.8721092002782926,1.4753586405506642
0.40265287083542933,0.6005457204949286
-0.5255029180563753,-0.9518791623951826
3.0143501396168393,4.848970184185076
1.0920862409998122,1.5484196609980154
-0.09832142670128663,-0.14255016383621177
1.550665352815872,2.2551298047818706
1.6866224730711865,2.2411112420613235
1.0836725152890692,1.915452090335528
0.8396263983742491,1.3745736009054683
0.3203442769504905,0.5722193091220477
1.9214878822264803,2.655891485402112
0.5424706834083137,0.9976333053915232
1.1669843891855436,1.506008492541478
1.437180905448332,2.3901602638284656
0.5696718672941303,0.8863802054272558
1.1519199020114668,2.036539053143817
1.129266215725644,1.665283221072694
0.760838312026979,1.1446620666848755
1.4010223496151886,1.747453305722028
1.0531125145620601,1.8996811398737543
1.2127756681015844,1.749920692753125
1.8425930301769533,2.7831696990422126
1.0739939448091596,1.9134641982225211
0.19045050249715256,0.27867318034994426
0.5980596613620159,0.9364665190776108
2.1055165844474644,3.483199974660217
0.9930913961702537,1.8784842616546664
1.0502278935597076,1.5878773176420031
1.183512345419091,1.4848928838763025
1.5853854654708455,2.1584501516372376
0.8285467176673889,1.4017155637881316
0.2236787426979081,0.3534982482794547
0.014701970836283884,0.025940443985983413
0.9415371390695038,1.39656465032441
1.3110927177823584,2.3644207580925385
1.5367723129735333,1.8296412543837084
-0.21789003111677419,-0.3119646793175872
2.0849981826876807,2.7112887991743087
1.21028511050425,1.7229112904127222
0.6593262751925177,0.8067632748200195
0.21346679217280062,0.3138089502307143
1.3605405824512307,2.2662515763224658
1.8052239765591116,2.5689968378069783
1.5059480751549392,2.1413445651105083
1.5028303895855633,2.251129353629243
0.43922815769961154,0.6291046607983038
1.010643346776452,1.3343676304441818
1.2114070908990193,1.6910646798293654
0.9705252156526845,1.3246685531042546
0.8546582455186025,1.422703852185614
0.9545102654480386,1.5734592022845915
1.095700045971193,1.8744496023166006
-0.020696269508524434,-0.03652496527908737
-0.28060795971995844,-0.42892121232054564
1.5881155411447079,2.2244119987377022
1.6356262142620759,2.206350682891897
2.184927260806102,3.384602310819467
0.9286529539541899,1.2468612907903018
0.37916063642622344,0.5653906736272664
2.019023234317374,2.960516612105127
1.1713486318313704,1.8941296030783836
1.0868334763226128,1.4239057615410637
0.04926313132183058,0.08841362718266109
-0.3049797219491279,-0.5068068096791111
0.46952803637703155,0.6982579063078664
0.4062918263667781,0.6890461461140708
0.4401401092224644,0.7057118602324044
0.7290589068021047,1.0479081644039498
-0.17946682680550774,-0.26280773053889284
2.612618129035482,3.793476913169856
1.8786418941611371,2.2509429780253187
1.2710444967586998,1.7614597298328378
2.7430639671109036,3.2201059658327953
0.8382269315069912,1.4888503203784937
1.112012624827674,1.3509736580245462
0.9427738340930913,1.3157357643738439
-0.10495296085477612,-0.16860343335399774
0.7556828865087128,1.0582800306504712
1.3474345797708231,1.9780196068030211
-0.48750220759843366,-0.7892845920401437
0.9149147652097067,1.2753951652844966
1.842009125114874,2.531352081318332
1.0295936429648433,1.5479255836831614
0.9058793206516258,1.4771720890671205
0.42831174763040547,0.6471458504723476
0.10279539007287397,0.1725186099638492
1.784721067555095,2.6943160898865384
1.7065485647536738,1.9852518187573684
-0.12005356580940818,-0.1800113704944146
1.0871111529330735,1.6636186818801832
0.6942260664330568,1.0479103215922696
-0.3327969558440169,-0.5089197179832056
0.3663689946391768,0.56758338142544
0.05559188682493499,0.10066242551229697
1.468719417274933,2.7347586821386862
0.8606458067282441,1.4712439187197606
0.8691064301302953,1.359110887498893
0.5124563755092515,0.7569367370085199
0.39098677705680096,0.7094644508842545
0.5599515583073478,0.9294362797573393
-0.5558946940440124,-0.9272364218117432
1.4364992341953986,1.958069609729596
0.6837594282437909,0.8758436678698841
0.5439132219220433,0.7930818212017583
1.0620410505737699,1.3709411560813811
0.1095600441509692,0.14401150624701217
1.8224918415655988,2.377913122777204
2.406890743014789,4.235593877802455
0.5434568686637276,0.8200363165962498
1.603795074164327,2.7041948771915023
1.9352681360738977,2.7742815038356206
1.2362747461730494,2.065084608532667
0.4522561249150847,0.7379207312637694
0.34420862974970934,0.5742554220555129
3.0190774310036916,4.596512886910529
0.6689084334474016,0.9238949579316965
1.8628489219966626,2.2126190344642938
0.789800218995973,0.9580309327533474
1.1764470210719358,2.2781498570725773
1.2377905218051488,1.665574301069988
0.1628403030448311,0.24037176468786817
0.57010099777004,0.9175438865537138
1.2330619479145266,2.044608373728254
0.3745535272236644,0.6745453000166389
1.0889847592357338,1.475920268984976
0.3339459702259129,0.6086881673825951
1.477786340259235,2.0352076395829113
0.48492259574410834,0.9059913843451727
1.7224017305410566,2.4779409666031906
0.7567194400843524,1.1281258435813046
0.8669484603162081,1.3968248898631155
1.8263814699201575,2.4856139229507668
1.2473324508685657,1.776786993394915
-0.10318601446910325,-0.1473224163379709
1.046455560871462,1.7221697104596254
1.4103261009960288,2.0444185474016576
0.95353877169706,1.543492614492207
1.1457660415568949,1.5720791201392244
0.6289752360702838,0.9109914820812625
2.324146036582664,3.3375571596901317
1.2162725188216594,1.7572603522787078
0.7621995268418003,1.2978612161421648
1.4622908234125376,2.1626151575489865
0.8104382365493823,1.2725129121366936
1.427989131191043,2.330831743570464
1.2273678251755404,1.6689398488313636
1.0460997084318802,1.6961355847195227
1.0154473503840356,1.3681659598082347
1.4920608156798743,2.1056549912388833
2.278720466797046,3.261588168642686
1.9376351930412206,2.7315134647803343
0.8008890273982328,1.3017160297298744
-0.6998480375200233,-1.184121339921235
1.8074332178519947,2.4531747500273426
1.225256993526691,2.192564895227297
0.8031277090606359,1.1982323190003865
2.8369583390544406,3.4192364991457405
0.660236228275779,0.928065150572495
1.0044761275024294,1.5218893808912286
0.9581904509745609,1.6005162460638582
1.5008511710930872,2.1710971006936846
0.8991017856035954,1.1988326970238614
0.8263729652509877,1.2663590298989948
0.8489033494780696,1.3515827896890837
1.1051819579622757,1.6412906994171879
1.3595713228505835,2.330688988651386
1.6700175340231826,2.7478502430825564
1.2996468164715447,1.9437033389208882
1.4990757935890997,2.121620898692678
1.3826523269975244,2.0777525407151245
1.78745766857753,2.4376114808060714
0.5427615710857481,0.7281787190347654
1.2508505634268863,1.734908831973828
1.6999548906380113,2.4326063816628123
0.6059744028358516,0.9292012827083334
0.8224751976295686,1.3822415376588213
1.8550304209256963,2.4935382928735343
1.1659511218387042,2.379819666916461
1.226396745989189,1.6480822215872135
1.492256821203286,2.473759433683749
1.45429799767669,2.366403138759534
0.9723050366372554,1.5077600709465413
0.7838165463311286,1.1026531271665394
0.4504599045131119,0.7375650805318807
1.5611212055145485,1.8127245775280456
1.0738773707398952,1.568745148674962
2.3207695845725462,2.692167848992893
1.0390709262506626,1.485252725502277
1.4145670352334605,1.918017626339541
0.7851199845658074,1.259518176347198
2.006896900927302,2.3997080902012735
-0.25204954589963524,-0.4159211778689127
1.1838237195008317,1.7845076509549755
0.3755580121415525,0.6067189845020775
1.1767744444744155,1.6863473396146944
-0.371020171355152,-0.5970503585689391
0.9115803526352995,1.465439778804425
0.34059248046558466,0.5039827813119973
1.3607924492388124,1.8644256808396185
1.3624755422239732,2.1500922736927692
0.5508183129167454,0.8925282697465917
2.0251957986539892,2.5163389165876544
0.8444096329467188,1.4212056384598208
0.97165432315649,1.2687249161443641
0.2709687077708356,0.36689665144239897
0.9368535334475458,1.503830370558483
0.8990998200682832,1.548022400171329
0.7258775469714651,0.9510773683690168
1.2778540364171365,2.3301745445972317
0.2117366029407819,0.2715714807876332
0.8679167056112602,1.2260675079977867
1.1177772539168407,1.50945314199958
0.7278659342882854,1.1280325649745553
1.9257992809786684,2.4586448671987733
2.1464673931417266,2.821529960941596
2.0143595978879825,2.650824923012007
0.9962658224077714,1.498993079396535
1.4463382544817716,2.150984420671338
1.3359541864593316,1.6666082732866714
2.3188496442371864,2.9206886345964502
0.7212164550814748,1.2151129314421556
0.7458310066886131,1.1097369012975604
0.5960274527400333,0.9166478928766443
0.1402876316894064,0.19320334886331145
0.6188688096251393,0.9293611872283429
0.222669665849895,0.3560007100436714
0.5277257729858542,0.850412948838375
1.6496992672921929,2.480037297301304
0.6671285016931261,1.0701617612428154
0.15742778180141137,0.26123256492293223
1.1406164407527397,1.4799706361378482
0.806461514984691,1.5061899427516665
1.0416975648206872,1.6855036037214512
0.8019392773326528,1.1238943380597657
1.2643460461034373,1.864764407921155
1.362904945547605,2.226073507007936
0.45738897082368,0.7181582364956774
1.359865488783707,2.052059102340804
