return,sharpe
-0.02175555519990935,-0.11826921535626389
0.027615134917002848,0.1602187575159497
-0.25863335840576873,-1.2060634140224324
0.05964291572748692,0.47152268683626114
0.45226334076076125,1.9733686871626441
-0.05374488715745862,-0.47732740602385837
0.2845011427883737,1.5955026689426595
0.34839499050394185,1.6667964032978173
-0.08381255776368501,-0.47174591226825396
0.09954339570192872,0.6617844556904926
-0.007952207977035552,-0.04398809764427836
-0.17114608233833595,-0.9845129559976646
-0.1163749323172647,-0.5738709532021017
0.2724697989291647,1.5369809475728164
0.21461886152958076,1.4070005335766247
-0.6073276597528432,-3.2936754560050563
0.18044266280456966,0.9504846096325541
0.27310009707275373,1.7171469405310889
-0.14578202024281284,-1.066626704672416
0.16602832115715227,0.902720953968796
0.21195110017913077,1.7217636279694069
0.22005416124286636,0.9806226825108509
-0.17863174703928175,-1.0325015237349493
-0.11057546266249885,-0.8148122739903872
-0.11662999492013659,-0.6565563841616349
-0.020172125332251767,-0.16005302374413302
0.4046872967010229,1.8620512991884586
0.07010035424397376,0.43013994868283373
0.12962542207661798,1.166901396649807
-0.10703126312995304,-0.622553664241538
0.32157275333830615,2.3484749794661015
-0.3371374017319573,-1.6261359098225052
-0.22978941365213723,-1.5631025144933315
0.06890690721561565,0.43599195098763327
-0.021567419980328406,-0.13465338360675663
-0.02242643792075283,-0.17245930942201168
0.36482954895911135,1.8729714272535638
0.07006529106550197,0.37961570084579405
0.11142803143520119,0.8339279439317658
0.3023858534863866,1.6060492252735055
0.042177091771189446,0.25105969532044076
0.04759698050307293,0.30422873041727294
0.04285268947801235,0.2037620820953842
-0.045234034730723405,-0.3184942386147544
0.09432546650507412,0.7785750559737938
0.06498396657228511,0.37939847005230176
-0.15010020412667968,-0.7047892034916614
0.1253147351185424,0.6708176440090756
-0.029862928743318307,-0.15770830916692136
0.2085560828274824,1.1307768327301224
0.08370422887860052,0.4257398678392431
0.07954311443691964,0.46228538788538365
0.07349717670124267,0.3747080090176818
-0.03246970105319491,-0.25630087977986943
0.03452271979242916,0.20436316703412652
0.054985805572105306,0.4222584208015698
0.051647574836666266,0.328153056039624
0.12763844554877224,0.908774425569779
-0.20871089970122547,-1.2674656368089765
-0.0005711547260700556,-0.003545044993765204
-0.17785918529962252,-1.1293540751164264
-0.025504963993994156,-0.1385381602841455
0.08243730746182454,0.5739619216169239
0.11870291407642952,0.6279921364754723
0.1369960446198304,1.3698775951899302
0.34030193685175014,1.7858689621793171
0.30162834710154574,1.5772454492356134
0.21463591321237985,1.532194067400878
0.1814851426362285,0.9304306671649551
0.07955597187807584,0.4854976301003947
-0.33482200402256135,-2.0256116396343593
0.01746872409227329,0.13114434359116237
-0.1233052699177839,-0.5548020932691358
-0.09865157685132742,-0.5507816212952636
0.07081049566561859,0.37737108710129386
0.22305027376230413,1.560178749694126
-0.12141505220496507,-0.7061064712347662
0.1162637831632285,0.5573778434268092
0.02724677154644084,0.12939233146198953
0.24719185827581924,1.335681607918265
-0.080025849509191,-0.5272468836682943
0.013921000285921359,0.07088632521959976
0.04684850574825372,0.30196297951412243
0.18685372016988833,1.5400039865704909
0.07740744143451828,0.40297738837811964
0.09431309956773326,0.7165458921906003
0.13369122073425554,1.3311157473199804
0.044966070223195764,0.4634997862412299
0.29455069270072354,1.5102126110400012
0.1535655648204015,0.8538448176493549
0.0606906790938222,0.47087060610647524
0.025426677255890873,0.19858021052927546
0.13050296795504845,0.989537226397593
0.1644956498282113,0.8194466671859932
0.057773599220833916,0.33015914958608894
0.15025438430198435,0.8187559793883176
0.3682853885624615,1.8562807618701807
-0.21488537520811812,-1.1463658181817913
0.12780723840637442,1.0186648169600963
0.117373764655615,0.6674626120760638
0.27356505654747565,1.8296020778816096
0.035438542234511594,0.22317242815441793
-0.06433262694532926,-0.3551953642183531
-0.26694267392556315,-1.5112488252161778
0.16300970960767547,0.8501603135684015
0.16468463373124909,0.9206259661561997
0.005740397200759695,0.03743153749943725
-0.2320718558846968,-1.346963171680971
-0.09892015557972922,-0.6206883532517784
0.15880609145861868,0.8356633082825157
-0.18910031108929637,-1.1449848024286822
0.04443517909895611,0.2719553141190201
-0.13234495985811057,-0.7880443801269534
0.06895256668049132,0.5592936510166945
-0.13215881387336204,-0.9252070390397427
0.10373520345923204,0.6524803923725783
0.0719095859561758,0.4561387050355831
0.3347843501194214,2.0996819030750475
0.13670193619543802,0.6767738080800743
-0.14534692428816998,-0.9857988168221588
0.13253845196450342,0.743328753862815
-0.07530716351497047,-0.37802002753631714
-0.08054164411861464,-0.4174269994786487
0.044307065581539185,0.29878090522285977
0.2177383709908387,1.2320786589990889
0.2768873593556265,1.9822155292512351
-0.028630890054059943,-0.16837169933676183
0.021371431464078938,0.16237807992021636
-0.24541644340837498,-1.3064047253483306
-0.007026602806392557,-0.042619149834004895
-0.003755872862198917,-0.020545108561647336
-0.26574920788616785,-1.4873722768290554
0.18892732774382637,1.2973898232270047
-0.19352200310408518,-0.9179906665847273
0.04724800383382188,0.25279000502446664
0.09724425044588259,0.5379657486395619
0.45246032477148646,4.420121802745511
-0.0017409417205183075,-0.01247072121271422
0.0024290423684680817,0.015085591949241074
-0.046905829113597086,-0.29660204163113973
-0.16991255435456765,-1.1303994215575515
0.166844379372999,1.18121181379228
0.040178931109147165,0.20511293175487252
0.1803249093695225,1.0574932295262012
0.0567184027531642,0.31900173314823965
-0.21274902426920983,-1.3099254873924495
0.18658903815644834,2.222289856541818
-0.0694360394489002,-0.3751536124053485
0.19983370043070714,1.0674408921914267
-0.016931755420446226,-0.10023246884052193
0.08712562694301873,0.7565559754716528
-0.16321377729555664,-0.9239995833924133
0.4177642358289768,2.9069267345125978
0.055999219389524235,0.35475022808293233
0.14294407136521414,0.9445352138473977
-0.18583088975293593,-1.0303028432481511
0.4736140239339326,2.718039143337529
-0.18726510955544562,-1.3583855070994908
0.01816153479168303,0.10482066721234576
0.1211067524895082,0.6426303984033438
0.05425635782592142,0.48589491367601517
0.07024371734478674,0.41977965668083017
0.14025868448355183,1.018407761682821
-0.1832661224598131,-1.088244851465286
0.1433296903806447,0.7469721057551978
0.17710742901504428,0.8608191811701419
-0.04307114826631597,-0.21911829363415858
0.005673893870206115,0.029194161661150166
0.16882817559364938,1.4574032561978179
0.17773476404141508,0.9276593245493409
-0.06503045007980601,-0.44123724361304806
0.1977972236859582,1.3793115140089478
0.2796250637362441,2.449027828394262
-0.04268847034111234,-0.2953889532777447
0.11818264731808803,0.8686868944799898
0.038269653277933635,0.22287835413541007
-0.023394966078360557,-0.1315183634544968
0.11332953851772576,0.668968455337
-0.15464239105755784,-1.0039621935396885
-0.2937874880514779,-1.3686710612837005
0.015163911152038523,0.08843688558782599
0.34997526797415635,2.104961260256552
0.22007466988460678,1.8724548473460763
-0.04337330562296238,-0.5188783397020283
-0.12779575022161538,-0.9978202754978504
0.011918980866809648,0.09007416797679536
0.15120499240575125,0.9941117879638041
0.26443294705755793,1.2398992811435523
0.1675722401743629,1.0607345563950539
-0.0017177914100274805,-0.014252318766198783
0.09232581631024583,0.5847903724787326
0.003863679695648159,0.04375081902089253
0.12889376123783602,0.6415499151486718
0.09084885217740535,0.6473117161773012
0.013926660091634346,0.07206204726640868
0.17140268752007248,0.8440076272246118
0.03109406212555843,0.20186385693401987
-0.017935163585336422,-0.1315550162852815
0.19736003541885871,1.4859246516861753
-0.10138230513725421,-0.5117829057112284
0.06241836141842594,0.3470876677528537
-0.03311513761364848,-0.20602782599774547
0.0686690761007025,0.6370786376236918
-0.19879670029647745,-1.4132982871153248
-0.15121139721641086,-0.9256732345263985
0.1268054544163455,0.6567246579276957
-0.13563798668300153,-0.8158181990779888
0.16856202289419198,0.8621984286235966
0.02527349253891309,0.19344417080273835
0.27774518867789144,1.6294431747936415
0.1064908427358402,0.9010230539492733
-0.006375241298195444,-0.05014748135191045
0.12005640626278069,0.6388062458695067
-0.4759343282623174,-2.2555899709849796
0.22940622879574768,2.140593797831902
-0.028564537780906285,-0.2356702627653284
0.08542393752140054,0.5510718180166518
0.048403302415644944,0.43307013389834575
0.38325999834565305,2.4469364568322374
-0.009729414372094958,-0.058319684793876864
0.03156131262938011,0.22285755151962594
0.20895203189361666,0.976658988831023
-0.06865395222854787,-0.41575017829347444
0.297124428995299,1.5983080446753344
0.1899649818448257,1.2194858061884881
0.10494997789982641,0.7014782360119507
-0.420611315345476,-1.691945234348032
-0.07352765883702483,-0.6810942943965402
0.1905774476483435,1.289519295734933
0.2414399374760512,1.1724487571696236
-0.049538388025116564,-0.4761420740187465
0.0019580965446186482,0.011228350809792356
-0.02109362398996506,-0.1471979636562729
-0.03284971365177247,-0.18021187700304026
0.05913220303523925,0.3475611876877265
-0.05737554508900011,-0.4090626944831429
0.20917339365698062,1.1962539780659014
0.10142463571600757,0.5219460079031617
-0.02128330639977749,-0.12488637352058138
0.10128895666401405,0.5440685854035442
0.2992830083184961,1.9578729079530297
-0.08622729191128942,-0.4598915096084106
0.23637039847808072,1.2950342926125082
-0.16424348785579745,-0.9957115839056708
-0.06378763167705914,-0.3023244003929136
0.032867549439519195,0.19127434073963992
-0.07087003230430433,-0.4970812160462855
0.010409280362755347,0.07444379822247105
0.38575928989619257,1.9937374867130153
0.5008478067631605,2.491884877652968
0.012880372098122983,0.06739892381898126
0.20521767653385314,1.016212723902883
0.006935823347098413,0.04430095785578113
0.12931986007398422,1.1151588635652845
0.3057382454499935,1.8827578502178173
0.021053924371128296,0.14507675062390285
0.2187257986645763,1.922365401132179
-0.14234923567273405,-0.9749445436980636
0.02191159177367119,0.12615420654424273
0.12143612239166046,0.709424867925695
-0.010785444347083395,-0.0631760816644096
0.010871628986097726,0.04908171270337665
0.013177571877132088,0.06838731960301613
-0.22954207473246946,-1.2678776497660886
0.028269711760464666,0.2103938559970684
0.06351484073672253,0.42321270209977613
-0.20320035142946669,-1.1158547676182733
-0.19580559077124748,-1.3696809251555795
0.032004211529002013,0.21772751249117944
0.12162552040815289,0.8410848420934867
0.026513916478432265,0.13155115058866979
0.16395665796398173,0.9972834074649088
-0.20525683455249188,-1.3051902735390868
-0.03278113604110455,-0.24086395788373205
0.09296110949723602,0.41724568379532334
0.05627416181486211,0.323175369066417
0.17514689955842044,0.8363519861468657
0.008418271680943334,0.05003879754990516
-0.06010911977315514,-0.3644152267669515
-0.02278890221575347,-0.13089176667127916
0.154579813959832,1.7081559862027669
0.19460855582855707,1.1728445210060443
0.05708705179598983,0.4386240980037914
0.15181195550209026,1.0274405208837447
0.01604818186482504,0.08860512751175373
0.041251166947597895,0.22470845142424895
-0.031142728764332883,-0.215444861446446
0.1433659001107257,0.8408998966511516
0.34167195565515396,1.8806384524699893
0.09650656220465681,0.5581952890189711
-0.03253218990527662,-0.18957778818944898
-0.39803858968124883,-2.4421826956370687
0.15973893128604644,0.9319019425502418
0.12052306754846143,0.6751220191711729
-0.03104209915240075,-0.1750004237675986
0.016848176008688043,0.11329129144508256
0.023192840588759367,0.20486436266524233
0.000960210023293051,0.0069216043815949
0.2473379245363283,1.3189229533296367
-0.19991705623418898,-1.0635159813348665
0.16484200929423043,0.9442697945760641
0.2556327154973781,1.4764635620883881
0.34725727826199204,2.0219401838320477
0.24493296859160463,1.3095910927270826
-0.1327745688718962,-0.8579058385993091
0.18935276073028806,1.1600609663741295
0.08829076862639784,0.38315928937350874
0.14579543460482292,0.951451036070705
-0.11350373530630842,-0.5991987500384915
0.3569374871851272,2.5557017507201
-0.21902802913160713,-1.3920170637074478
-0.20434265667699236,-1.4004156345167351
0.22453191137870032,1.41796469222353
-0.13516959630514025,-0.8804909906725029
-0.1917817493273355,-1.2281358300036174
0.20667002734906514,1.4810156970715118
0.05247079571664148,0.547847074861257
-0.054982549391990876,-0.3804172862968985
0.04648380282410436,0.2387537252177374
0.02852801352646317,0.17361929795125944
0.01922652551764603,0.11733146952549812
-0.10753962455238852,-0.523646113182899
0.1322924832595218,0.9321335530632597
0.16019724984366324,0.9616593749415335
-0.08985769434574076,-0.4366651299165699
0.1225089027194537,0.7795277350604776
-0.04328396714631255,-0.3062605304492578
0.012289490784955781,0.06610983560344978
0.35164836264824917,2.2730427030673614
0.18241944699675106,1.0351044801035842
-0.17667870187038082,-1.0458647028220662
-0.03411582484338371,-0.2754844568912795
-0.09578412521146218,-0.5750331195826952
0.3786296227289654,2.938452020432237
0.17209492874024068,1.1676960499199653
-0.014058723734722278,-0.09170256043762023
-0.10232607142496297,-0.7922129824158359
-0.010184521057232665,-0.059872795406278
0.015765153705293855,0.09233344822096191
0.011171862451453407,0.0860053552691635
0.12265515986451536,0.7675081451395193
-0.13860046187696984,-0.9688467096716
-0.006731647695823462,-0.04004505588388197
-0.15417837766718012,-1.074895122717604
-0.06445110991292191,-0.39919113537832607
0.17766421533269572,0.7805946535909994
-0.14011089859078396,-0.9209325553524347
-0.027334924153210594,-0.13596142583632234
-0.0957593506405896,-0.6392755607317131
-0.14045142096632546,-0.7859529487503379
0.10900952842038958,0.7477724689126676
-0.015867598083652013,-0.09944361215608302
0.08314375108446903,0.47932455205747826
0.12221527852906977,0.8014143277896035
0.21096585845206128,1.16157130179918
-0.15800721870639078,-0.8028517714023723
0.06757244898638604,0.46130778938162925
0.02176226606376286,0.1256084338655855
-0.00015347791729736215,-0.0008462593235705929
-0.20281120218534898,-1.7207260866033054
0.14288720733355298,0.762945316598165
0.14575030946850642,0.8006751713102491
-0.34990854083774003,-2.226345313216284
-0.18848018631164587,-1.2504978056049758
-0.08838774406139116,-0.6909036009896569
0.10745377363154951,0.5928603711940147
-0.1559946644844823,-0.9934019321071424
-0.024873345488529708,-0.15113288427709898
-0.1134017215654537,-0.9583757998041857
0.18217080357760818,1.2896981316519742
-0.06174620233845296,-0.39327811231726295
0.08041050676523831,0.4194856964929471
0.10962348026191115,0.807937950120363
0.015320883309599687,0.09169760158451734
-0.2404734890430693,-1.299392066696616
-0.13682290823270327,-0.8695188844575142
0.004264009316812256,0.03139772215356689
0.04582276953184472,0.33440889336527013
0.11679011801573047,0.7071038923732921
-0.09300332383846976,-0.4537033428129567
-0.05555918425975692,-0.4398976513762907
0.2382654287568231,2.0214638419791955
-0.1601145813053595,-0.7905351549879407
-0.2410529334986533,-1.3885129124543276
0.14169360468188064,0.7759523104957978
-0.01519959100948487,-0.14578815614129542
-0.11434515568220505,-0.745378467743827
-0.18279506457949957,-1.1882681344244315
0.1091535084564832,0.7263077150311014
0.31329265763846426,2.235219002478453
0.08780484676358391,0.5195958285463438
0.18908710009564178,1.365658333034533
0.29928978593904976,2.0216165672357382
0.11199270366359926,0.7005338071940402
-0.07734507071397445,-0.4732831794064875
-0.1614215204756464,-0.8990084600344342
0.021415177758710158,0.24021468374756966
0.33584579807692805,2.180609587828282
0.2588149007339169,1.6432395045360964
0.11313545764981559,0.5795987536981249
0.2809099707906215,1.6861645771353349
-0.057001770314057953,-0.3005661333111685
-0.17093214758274744,-0.7754434982857863
-0.11748276635292765,-0.5065154373955887
-0.031407772122560296,-0.27110094337773594
0.006873613533064926,0.035330743786588105
0.34315292943896125,1.756756460026259
0.21029268621652886,0.9561351073210922
0.0118169320327155,0.059552898916533814
0.02029682302644442,0.13518809277916782
0.022601217447637545,0.21554370381666438
-0.28050720104777493,-1.219467120176066
-0.04572429347841078,-0.2692081855025849
0.1178550832433567,0.7555885211437928
-0.15510238827215472,-0.9615581812272169
0.1465622320501847,1.0332902634504042
0.21325335410062873,1.3231967562408309
0.25885771796489987,2.0688237002724654
0.07968627914551885,0.45186263399520904
0.3958922906000639,2.3656332601806405
-0.17282631151593897,-0.8946893790945638
-0.12694077786334912,-0.7899162771552417
-0.0035719148077206775,-0.022094889733006898
-0.05172112786768768,-0.3048506584273786
-0.013916162637828133,-0.08784330818648273
0.05102886471517465,0.3011287641893396
0.06602293931030623,0.369948226601191
0.14806026921956317,1.021536008449244
0.00977566421005438,0.059775294377216424
-0.08393761183769222,-0.518198607402605
0.2818120716192585,1.6889339847633067
0.014189746862580677,0.12387448548099901
0.3673754281874553,1.8189585728416484
0.1682005969515954,1.2169286891608013
-0.11565433442501938,-0.9409327529971676
-0.1564945965768061,-0.8302884834378281
0.2504012567961622,1.643882332447435
0.026624178733736237,0.2042222716061007
0.10204270874709653,0.5532239391502541
-0.24325472081511146,-1.6809257241144613
-0.15105467486460356,-0.9515754315161836
-0.04393772186526146,-0.24736500627039823
