return,sharpe
24.7371244977866,2.653927056793236
16.89894493490489,1.7476473514976059
28.731379217425147,2.8990230170056233
-9.970872222509787,-1.2550377461789042
-0.051107467080524493,-0.00532337688850849
4.324249369108291,0.4477543142767527
27.711927799898483,2.294729607769071
8.556957565247414,0.8943371287770692
8.23901888314924,0.7426823729399425
-7.968264668658708,-0.8145266415416684
6.309694394681231,0.6722820130998792
8.999381145114583,0.982739062999843
14.948842537094142,1.7223330918684663
15.560006862988018,1.6187535498440873
11.316519681250114,1.2443863693824628
12.83159539053711,1.546868011037486
25.62843142493336,2.663493629396115
34.674620081011234,3.8371524949744416
33.99647748748167,3.6862962656527163
10.218081978414006,1.041395902626529
-2.2462817991077633,-0.2426909494507072
37.84101197884529,3.7211195512467663
28.157538350342893,2.786556201779787
-0.6036705477646342,-0.0563933331912907
37.31980497372371,3.8851728859266856
23.282391635451628,2.218191298065971
17.66609490450668,1.9796415881769616
21.1743569924133,2.017871592830219
44.14191539458325,4.226001633835163
29.475112563602824,2.87325182705889
20.28184360330596,2.4947929857183273
3.6561108738725867,0.33992926140221863
-8.837988633719473,-0.8416031435658494
-0.10921975876184709,-0.010670628043740315
33.571870901955506,3.1838905025182664
25.267543451806706,2.4101038305353004
26.50692046359058,2.7797127855867663
25.164345250294208,2.4918821001347466
5.967785216141253,0.6420082641490303
22.03032514389074,2.283083234944947
19.34970595174228,1.9506637608443627
7.047122239919479,0.8028522049489454
-3.482288482398044,-0.33605562292437746
2.466002010813906,0.2447989369690939
16.591911754774035,1.747147571403071
6.206757984393518,0.7406244682264462
34.80200059365135,3.733525890746477
7.062624715788002,0.6198377514531195
11.235045865801974,1.0965175992069798
29.20973266569602,2.8270401903333364
5.6010576432841575,0.6882262833641749
6.400568861427147,0.6960238264575268
6.199657750696996,0.6737883327283617
5.800446361574196,0.5888095703821817
29.752044476656025,3.9673230682815124
18.16231239452646,1.987653295900301
3.43069633955011,0.3388437083622236
14.086715128815786,1.2663096703424765
6.846823229134613,0.7726080162012171
5.352446400116007,0.5733983719274997
11.766815256246321,1.236793660226344
10.654798658691256,1.0235092736491354
-2.872494568545403,-0.2952295948604932
9.597060536535086,0.9716359290285329
24.99469895514106,2.3186858362973224
15.49112920720994,1.6148906457899947
9.232552242745173,0.9880152375088541
16.89878448501483,1.7219016243874254
12.918812690534498,1.1707435275727467
42.645272712051806,3.975279201011486
6.489545915452877,0.6379379409395054
4.877234012395304,0.5217454749204361
15.327982257760752,1.6324545481570931
10.271647270417272,1.1220947538982886
21.08108042127825,2.128586652447956
9.387080172537555,0.8761821027967315
14.953195939633046,1.6640587919095675
19.096424152650048,2.0579459612708813
33.41397138044728,3.208111933344143
-7.375256580088685,-0.7023844571094051
22.369674134512717,2.18503944155665
4.896240666233087,0.5040177831868308
31.959265457556917,3.4765403028108754
21.062948532177785,2.5419256828037087
-17.17390037961497,-1.8407616338475834
25.621264867120573,2.292731125250727
23.81153308591324,2.315001134019475
1.079441742775611,0.104698769544774
11.481185967004247,1.2110612280773152
16.642836939808568,1.7387955889225057
20.43085768183619,1.848993982582205
8.159362177348829,0.8981804386531929
16.731596926911507,1.7003580679116808
39.24768090543156,4.080278245273156
42.46692041136717,3.978785788129858
7.705696405590756,0.8167629539218406
-4.151830483963459,-0.41029334165136905
9.245715821642197,0.9154371736660379
10.887426055143234,1.017296134981142
33.076349893495596,3.5756573345784317
10.689637723439894,0.9817311503135779
13.175695330096083,1.2605863839498364
12.706493791692154,1.1313509743885062
-0.5254177120604608,-0.05317780161026603
11.339088447513678,1.1714542616523413
14.266399554696353,1.6085545633135916
15.12449653478496,1.477565521328419
10.706380652145352,1.082290115943153
1.5891609960099196,0.15166849052527534
26.33137378772028,2.534878548336317
25.69229681122749,2.4766122086953515
-4.823327595006798,-0.4861221940994598
15.987840914065732,1.5723987509219572
24.480394613557067,2.4022649106635354
16.623130554051247,1.7421434397229185
11.70791195178953,1.0722034799789193
10.030689191150355,0.9506595721466778
22.901143828438286,2.498658323022999
4.636204760769491,0.4781970028738494
21.377562278257333,2.335025244774364
-6.157754959515271,-0.6652628565018048
17.42232235709542,1.8346666008448869
27.660700358477385,2.8307801966470874
16.903202782041692,1.565642869677773
6.6605156893680295,0.728309958579968
16.251931136055386,1.63036189844222
1.998934655846929,0.19498805955404036
6.33009658459589,0.6093384735103573
43.30684434799019,4.219979608541324
-4.575504571705347,-0.4002160341120266
16.26697743717731,1.4948535308300404
5.750105361132496,0.6061270699001193
20.319105332688192,2.0656631974923116
7.501078518546711,0.8142160716422034
4.740259184204709,0.462934471263456
20.68052398988971,1.8562924596172354
5.448478077188357,0.5788848031687551
20.857696538814107,2.2830064958049743
40.13909192675573,4.07728306099211
7.356205854911524,0.6885866683893566
-1.3358573828128772,-0.1437292565967374
14.88833945069359,1.600076749306675
-8.099260967732658,-0.8556492740250079
25.22145824794515,2.517385996472771
15.898313706592248,1.5526935121129584
3.1835863688272292,0.3291293075560987
25.56569577901444,2.3439756511487295
44.25258249547812,4.408680076415697
5.568294517486638,0.5478089511839958
6.169358029726468,0.5883053198303103
34.9899847638462,3.698585648977028
13.024463465905288,1.2055744978303913
11.559614253780758,1.097133807836869
29.139387399978432,2.99994252657346
10.721242663463482,1.0763383959984492
17.284929295349173,1.784301380315349
11.27983198765008,1.1001685518056807
15.972785358696573,1.4262247576930902
13.367006808177795,1.3456962536920853
5.550195362145383,0.4666148155088748
29.59330134514866,3.050575182127196
9.52101950387223,1.0384602116399668
3.5141882822412818,0.33707991189256925
13.012021495517834,1.4986526766352057
16.463625624869337,1.7328556082048894
15.431819926791036,1.5004046869653476
11.595189613028612,1.1977334699566144
38.28008434255767,3.68327040886588
-2.7782751732463917,-0.27244064308697963
12.040929523215983,1.245257188840892
16.215819371831365,1.7667148365976095
8.918382862919705,0.9954380542620586
11.077183972868454,1.0689906756001961
17.880134655659496,1.7431186792153726
10.175100576297558,1.0139749639369342
22.31603515428806,2.411047450517624
1.0241672566350113,0.107713374602452
38.26639080278882,3.8400616408928743
18.58681036769767,1.955825970104385
42.409492173609365,3.3962247253677362
18.27667134238147,1.9391647681087254
7.855166247422596,0.7535599459672104
-3.1042906737661857,-0.3224452507600975
11.32954254766554,0.9756547023621449
28.002301251837093,2.5349416371094806
-0.17355243913838025,-0.017377297239159404
28.398315036811184,2.8997097308240356
9.204074434038322,1.003892070245422
19.85518573505345,1.941099940547255
11.091451980003942,1.0230572146422396
9.60994831068489,0.9980584358088604
26.93518083037576,2.69325389246973
6.386070816325873,0.5837296448771264
26.18133793416899,3.065940531738955
0.0723839982989638,0.007016811336782627
24.396373990045504,2.6360267143893514
34.79293922404014,3.1600740324966856
2.708894971985787,0.262426442785506
24.921869530571694,2.247627944367011
36.35797204241702,4.518583568978167
1.7070483976741935,0.16039263479327073
23.931938248053285,2.1688658944462245
7.793580706196379,0.8269170521825395
8.226525463548517,0.8946046238137519
13.737710913066836,1.5189244676124483
10.670696591459095,1.0510173986740698
16.07856263309586,1.612472540220212
35.406080619065094,3.7914724565223255
12.503561514048545,1.3613810137420794
11.124906349307228,1.0755958461839492
11.872538758591933,1.2405525608216483
13.521344055943029,1.418240123173535
1.884497985588629,0.16027491443653263
15.737249822350519,1.4240434492558334
20.266157236039216,1.9137619098056977
-4.535915447509053,-0.4909983713136591
38.60555064480158,3.493283678723883
9.773469717324756,1.158517935330195
31.894397213132564,3.1924224622097404
13.940143839402364,1.2893754893091711
3.751351068149922,0.3823747432511402
18.91338133849758,1.8939315111440251
19.517887533487976,1.829035234949527
13.704087840334655,1.2472658423680931
35.18943652268545,3.9644633349226117
6.672126479876295,0.7109506567137097
1.0955161958947635,0.10472178329702639
-4.580470285367355,-0.43989566384841255
-3.1158164337224625,-0.35328258099710524
1.6977370462432084,0.1679659154934276
23.72804934608206,2.10351565787198
14.528428284589578,1.482866768197763
16.157233076818734,1.7561435913404964
12.317272111156363,1.164578738522339
6.645273178976363,0.6720525994959252
17.892079629905155,1.7430627606222115
24.922341534955315,2.7747256139825787
8.299199536546475,0.8315568410193809
10.643978056776259,1.0470631988819377
27.11053820518594,2.5694248891227276
10.502448032373657,1.0928918749092162
3.6669298226268188,0.41826299091271846
20.72745149418205,1.8706044295940694
23.986949234163667,2.4952901788027355
18.79430391843655,2.251233562996112
24.344553643770904,2.6254378725507577
18.92761157000644,1.9144871397618035
17.31581124420176,1.9429195522325333
10.77549434641314,1.0257558685165138
21.54397000276147,2.2285449862089397
30.44547399418638,3.097009794757446
35.249089321878756,3.737467324322529
10.263603279552624,1.127947961669725
-6.03876789463248,-0.5990921289055234
10.836200904461935,1.1323332418032699
11.127930310437595,1.1387038841913557
17.132041127329202,1.8329910673330303
16.49040204088228,1.563296686666075
3.825164839623718,0.4445411374542684
33.25813931384325,4.476401205056789
19.50501778801348,2.1350183740621747
5.109364146798456,0.6649099492321444
8.43689007322348,0.8420790241123467
26.173206703416383,2.690545538209063
6.081367550375716,0.5726878811128607
13.818949706588924,1.5528255178395791
6.979048968238066,0.7607100108766403
12.634361520124981,1.1635665223790133
17.881175875806264,1.98577543353837
20.94828327136733,2.1377530066980373
2.109523008616998,0.23962669329541825
15.961547947677989,1.6188095799620124
