return,sharpe
2.4406787254862783,0.7273662352921146
4.43812949962219,1.616996811719377
-2.168921565409554,-0.6833957033242006
-1.5118874178030262,-0.4473791410409001
-2.0212824228312387,-0.6644874061870234
0.13493658651888563,0.038361092929523194
-0.47852449142294917,-0.12041589146795341
-2.9668405275676712,-1.12120897398364
-0.6448076392179924,-0.18709205474199775
1.880892579689708,0.5333173731279127
-1.159845258556158,-0.38188280159053095
8.708523026613602,2.8715450283033968
2.361429753309996,0.5854856845088336
7.4764243924331675,1.5149253902789455
-0.0246034209933077,-0.0073215990908877355
-0.8959380247361426,-0.3427494780573093
2.8049253692672638,0.7320094781799178
0.07743058287223992,0.02114096933297583
-2.4980490978051884,-0.5743784683558022
1.577022000761663,0.4559487156603053
-2.698754319246599,-1.0089312950951843
-1.7790515660705997,-0.48692221207920816
6.739683358658977,2.1680050697887547
-2.947107319891207,-0.9244746426524714
0.056141680022947504,0.01798124846008973
2.031702013661274,0.6430809928291371
-3.0757174859325276,-0.9047580040227972
-3.1867325439712713,-0.9161394728523007
-0.2703212715405523,-0.08879263800396382
-0.7636277903802391,-0.23546045916620015
4.430162811998661,1.3551012543301124
-1.7414787303423052,-0.5394709627775465
-1.2477589905124487,-0.4617498183841432
-2.0462359732192237,-0.5472779123400642
-0.14885953800620744,-0.043559914731703495
3.631934885689714,1.030607853995606
3.2797717297645246,0.9509791260497321
-2.017259987425646,-0.5980254404783294
-4.768391463598287,-1.6955962570399565
8.64605501619824,2.367472161937433
-2.724075701877826,-0.9489682612711885
2.8416964221356977,0.8379831418968966
-1.3763068139719392,-0.4422470198995257
-2.1488469368248664,-0.7296649720409899
-0.44364883038678915,-0.1702978217653318
8.828387873402166,2.415920054758237
4.712782672808258,1.3624215047628732
-0.17825659111161407,-0.05241097172166206
-2.5299285197864063,-0.7298815631092417
-0.8453208328511375,-0.2652494576317804
5.392238396291438,1.7207372757403978
-0.9110738343141356,-0.2975719013834081
-0.7497212439718348,-0.23128851743474424
-2.375000169675312,-0.6186576804174494
8.235043187484582,2.366986393029968
4.696729881117556,1.2646749738852545
-0.18042191541209895,-0.05866545599618439
0.21313869756498516,0.06775310811496674
3.6014385157851603,1.1129470728245705
-1.0201223015298577,-0.3043473519261717
-2.3503357727397756,-0.6910367501957904
-0.2626615652179809,-0.09521565399933944
-1.2673649807818044,-0.4153955114113046
4.00625804174275,1.1738227914906927
-3.0114605960620766,-0.7877682464009583
-1.2073624882357525,-0.35936876451343985
-1.8185049106724693,-0.5757531778553395
5.829091708836054,1.5096175628263315
2.0116929319372368,0.48473044182481845
3.3239764656293858,0.9710645773603174
-2.9272179898322537,-0.988663924080386
3.7719108386611078,1.3799010821938542
0.25017287594926163,0.07826604871974796
-1.5081279951468018,-0.447141663674164
-0.4566074322285285,-0.12497600865210681
-1.9786462467597188,-0.5723149046475514
0.4226791860658219,0.12807165998991868
5.221455228317495,1.6430802155000084
1.2719203230347809,0.34703677951450745
-2.585156032387803,-0.9833272808662983
-3.857798387825373,-1.356938627756367
-4.107232828920515,-1.4307878526938984
1.3186390221233912,0.4271682577204563
1.7504812059753183,0.5792188157284729
-2.2659925329201913,-0.8364092540491277
-0.48863879629329476,-0.14587454565089297
3.8258975977895737,1.2198401553934837
-2.2356222057585473,-0.6466940858096034
3.3403550088150213,1.0657308197724162
1.5286185881698389,0.5715278295358098
-2.931130731363729,-0.9841929748762814
-4.111850695471297,-1.4761196457431502
3.5831511775653135,1.0330930531275215
2.834665991088192,0.8979849311106111
-2.1827014296989744,-0.7141228980037663
-0.5356732157006494,-0.19125062723798855
-8.55083280311315,-2.9014279169632333
1.8915909412894338,0.5722690124635528
-4.453915985602297,-1.4048334594718668
-1.3565148994249876,-0.49037644903141464
1.5076154723014046,0.41629557532270284
-3.3700568370994555,-1.0696028553197157
4.10975053502094,1.426554810699223
-1.4775829913823313,-0.42258324602786296
0.19120657020541554,0.06017566864633765
1.7399919986597956,0.5545636974554168
-1.903603774302176,-0.6608419877835198
10.776632066979875,2.987505561118427
-0.7700308844606263,-0.258279581928531
1.5133058544452016,0.5302728225211633
-1.1024684202808444,-0.34371305831389903
2.557505161155893,0.8065417401244028
-0.3998665771518306,-0.1136862137727882
-3.3061682023461825,-1.131634221561841
1.8170471559930235,0.5329938152655861
-2.4101843072620643,-0.8818842273046992
2.4561883854866684,0.8689076254184038
-0.8417330102763465,-0.2865056728463621
-7.040398592058528,-2.4553585053149356
0.5171099518602951,0.17493680320231822
5.110598286286572,1.4070974733646509
0.33938332053702336,0.11214955607457018
-1.2783841834256737,-0.3622294742940578
1.633252732207069,0.48474452265555
0.8528260800439558,0.24317274057992028
-1.544128528598998,-0.5239223727918842
2.680329298982631,0.7453567220500585
-0.90001699722837,-0.2852940278462123
0.8206542322469534,0.3075212458714709
-3.0127603676364467,-0.8739811509731449
-1.7162885122931404,-0.5191619393190336
-2.563087976162781,-0.7983679818571556
3.7476849459824546,1.0291525903147551
0.713893513874142,0.2013220224714347
-0.6286124820906513,-0.17508414288332821
0.2089219573334855,0.07145852001635024
1.1568446456776682,0.41464971501905495
0.6482627610524094,0.18478337141782697
-3.3293939537597184,-1.2005516331623785
4.621082781384667,1.3750834381660364
-4.5791764870346086,-1.7754051578630397
-4.598741074232615,-1.385409848356876
-0.6662914185018742,-0.19233862375368013
-2.3686997042819846,-0.7367091683574326
2.9568448756326804,0.8437037356635493
1.4369618242427107,0.35063416770896305
-5.340339955345163,-1.995353185035823
2.492935593470813,0.757923293473253
-4.80339997740955,-1.8430914962417282
2.269392093271061,0.7318919855004047
-2.4215863027721496,-1.035665954834124
3.9931824779038116,1.2747060551755258
-0.3653010258585332,-0.10683130150147305
0.3716557193557124,0.10103991208542541
-5.564108283460278,-1.9276455038442075
-2.098971064672661,-0.6991866622262126
3.0352675236446247,0.8600164054667598
1.8573569855793393,0.6148059129685178
-2.8194899981572763,-0.8702521066125349
2.0347834016331445,0.6946474781145986
0.0990902134759386,0.030882998389380762
-0.89907616254018,-0.2771596242945611
4.8353066172839965,1.4147591784501485
0.7037694539556716,0.21242938109800322
-3.69235879575025,-1.2466577130762309
-0.8764803955100819,-0.23502766843229123
0.8443300417465549,0.26233708513533355
5.767910734694226,1.8936578388511496
-0.30198761719628653,-0.10797621920964104
8.437406768369327,2.3132702846489983
-3.152921358762817,-0.9349577188219
3.734298775127387,1.1378035065820744
6.796909939850382,2.054909685464918
-8.401564695935592,-3.0647272700126087
1.7952389125407642,0.48035659520629187
6.200289600697406,1.569448335531923
5.666051270784189,1.639789444168573
2.182213671633093,0.7536540388302371
0.05553958360950961,0.01838173872640753
1.0684252744306955,0.3659771799412938
2.67554126737537,0.6500174115418003
-1.6646435730464093,-0.5216808240451992
-1.9565354501126397,-0.615560916707292
-2.2349466557808895,-0.7239758611472155
2.722844616413611,0.7536408100252072
-4.127974456964512,-1.4283045288617695
0.6753073596159176,0.19052499293620437
1.047088974988175,0.29859063803069175
1.5036422490913193,0.45455891111282226
0.8695783355338493,0.2538558191638888
-1.790023503636906,-0.688666578990389
0.07851309181325927,0.022934403165568048
-2.063723089738012,-0.6687591600257687
1.5523917693704092,0.41244299580216837
-6.457233428790321,-2.1154253276319332
-1.280083616934835,-0.4253531215356613
-1.8019864440480982,-0.5119893044444996
0.17006788265103712,0.05351131515357637
-0.9796585827720694,-0.33696612936790515
-4.296189821920526,-1.6276784564388855
-0.39553298815517834,-0.1169136177455688
-2.209699536234433,-0.7264237743341514
-1.3466905986597721,-0.4618064387543823
-2.706872006417904,-0.8374702772848023
7.438091334456254,1.9458483750275686
-2.375398579129795,-0.7133304131744451
9.134590784879215,2.480746797221911
2.949581825289216,0.7940322557694105
-0.9987678095586316,-0.3361692626334497
-3.230073505608022,-0.9648578589273704
0.2740122954945967,0.0820795324235957
4.663095045526555,1.4112277411403717
-5.005858034463184,-1.8433751171743533
-0.9409463315393496,-0.2893234528816722
-1.4624341779768568,-0.4896465695849832
5.355631395212268,1.6513354038550272
-3.2226172024327537,-1.2594879592305337
-0.9275431878921769,-0.2740634577884212
1.1041688016251827,0.3374399092898412
-1.6899662712546615,-0.5648974981183494
1.752927748697175,0.5508530451733498
-6.450107941384209,-2.0455755688434083
-7.741785959921188,-2.9512225126890783
1.0367587263985456,0.2721684200793047
-1.2215112938798955,-0.30659411335303977
1.4281008821399155,0.4429377486926229
2.8744864724063346,0.9924796698244793
1.3840506178321332,0.4087711665965651
-3.390717428605128,-1.0327936520187082
-2.8180188414214657,-1.1118879926901595
1.8860606071153363,0.6007464030533097
-1.4441814308115308,-0.4698178441851685
1.1923984455303183,0.35133259772342895
9.079402181356166,2.3832940652955648
-1.5571606681290873,-0.5333848094112199
-1.9901625546745572,-0.5690895365257234
-3.8477298121500803,-1.4985254904105532
2.622290354520218,0.7061728066605102
4.336248260867781,1.391015406261672
-3.7449794331591346,-1.1868728905073416
2.3260779942324117,0.633330378259386
-6.416304946397499,-2.2395432878544206
-0.4463533154689725,-0.13381327339257695
1.2987924387884542,0.38306035585826215
-2.5689692799881647,-0.9167853904460904
-3.177021627439902,-1.0074117392626143
-0.9375588830181192,-0.24733009866790148
0.3143468598690857,0.08467654462894299
-1.344730934396654,-0.47306109112243355
1.089045975315095,0.30926165581267195
0.3167594350738545,0.0989252055892541
-7.135953926195993,-2.8551179147080763
3.1117303369718297,0.9466507843732999
-6.153721845075699,-1.9748252409275007
0.9499060327108788,0.28437180701737674
2.2166756424035983,0.8291633470607043
-1.9990331784389581,-0.6698563349786029
1.2289755900005472,0.3094656085676215
-0.08856212514581907,-0.03037298205616708
-1.396647195899381,-0.4691022342240319
0.8489097191304085,0.27730706137402583
-0.2950199896267991,-0.08407279504324394
1.9396928334493913,0.5415531069097721
-0.7645435370600362,-0.21866537185378238
2.0487756774789867,0.6201484360312369
1.2099947785639609,0.3970968365054332
-2.3044997731909933,-0.7103649486105393
-1.106724512427959,-0.32010798546872493
3.8888511272424875,1.308493824705985
0.34313744543241764,0.11865997217541344
-1.680369263357906,-0.557281238514758
-2.672552634201808,-0.9371910276279689
0.45273151370983644,0.14521275226892458
0.6589560781904646,0.21648119269753913
-3.1914158003538584,-1.041198431552693
-3.39057925967835,-1.3554843609417067
-2.8008348439178987,-0.9523775707840237
1.6245335762107072,0.46061814646878046
1.6638022751819248,0.48709749353943216
4.0721861615200305,1.3366078600674334
3.107528463726661,0.940654145597535
3.3317190833531685,0.9784896433374408
3.166721414886342,0.9093787793770217
-0.9499657302167841,-0.2684386757343872
-3.255518415042491,-0.9567399759133115
-3.1707653223619126,-1.261225470986466
-2.498293992526923,-0.8415380040219718
7.671382530002968,2.061685226105621
-1.0666653396178116,-0.42580079743992755
5.792514077688815,1.633712840447641
-3.042149674101524,-0.9930591239891072
6.937346895369734,2.417231269182225
5.266191671766118,1.8972335104081093
2.2369694664297057,0.5940240274817135
-0.7118266801165452,-0.2361478661234139
2.3302587440686695,0.6197234484205497
-6.852394367635939,-2.259099951544883
-0.06117467203696769,-0.020835558902730228
1.6862882727741724,0.4694815374729249
2.636644485093975,0.7098297873401899
0.607302677403343,0.16975420403566718
3.6337633973290817,1.1187067001888202
-1.7938983742369574,-0.6204512664653999
-0.027220551676421234,-0.009146847767994399
1.808692768311393,0.5613783998312768
4.519315037098326,1.1412451835004618
-4.439438239564863,-1.3662695190183838
1.2502504980341556,0.34978291151331264
4.774939651243848,1.422387023923769
-3.6404673095790874,-1.3781802809885868
-2.480196530823009,-0.8114848693216241
-1.3620762528411046,-0.4087192875861033
-3.427625790690303,-1.0853368223583781
0.09506270441324016,0.025258535167777835
1.8600930973011298,0.5471904802356914
0.34510585695803897,0.10437743819103122
-2.2104321576274066,-0.6472730623410468
2.619956626015063,0.7558960414418199
-2.0822295465757756,-0.5810206193921486
3.03345567592912,0.8467134982172756
-3.82186414467649,-1.1744635956246305
-5.870794084699793,-1.7504713017028446
-0.04648339864773421,-0.014712597363455263
2.934496127509889,0.9970683093447176
-1.625869319478579,-0.47996421013854323
-3.2937742342910137,-1.2186855090523763
-2.4090482649485656,-0.8970694240367061
-2.803365247192946,-1.0108488264123678
-4.307325019563546,-1.4009177761565301
4.953883375716583,1.5716622672575826
0.12663550979898908,0.036707860973638234
0.22556002156939314,0.07047137643523184
-1.7144780384335867,-0.5481788154990893
0.4560248907824249,0.12399532994124499
1.3813841167542584,0.44192564144891305
7.2621404133622836,2.1429643384535306
1.8779186575832219,0.5524535105678373
-4.623958617885037,-1.6655975324988377
-1.7150891030696003,-0.5076070528338964
-1.2118910373561165,-0.3830239540485038
-3.0673625093885826,-0.9164354654592596
2.3191069701700595,0.6704651297301533
0.0047682514497715545,0.0017749334966752025
6.4964898189651565,1.7133182337164639
-3.6069313992732166,-1.0295750549927967
-1.9388417926824775,-0.6653574464992335
6.256923778356782,1.777965574751036
-1.3968570143896852,-0.48935646581853154
2.1581805029335044,0.6934661966069627
0.560856888209349,0.1659140629233779
-3.119345340021795,-0.91015693831645
-0.1182070923269607,-0.032338208667761895
-7.505603229290248,-2.860250686466885
0.027893799721723234,0.008919973776264006
-0.9372425352173641,-0.2789623280894992
4.688610327443898,1.5262521126744262
-0.570055332019237,-0.16805294504619242
-5.08394176578012,-1.8285870360848833
-1.9448687145573462,-0.6210631022257499
11.296962360308683,3.0479126381573094
0.9228439444157743,0.2793599459455863
0.37064853699482203,0.11305250908315768
-2.1616098943613493,-0.6183676378412647
-3.9969801220894885,-1.448953380591942
0.12622765180638762,0.035370064446807174
-1.0983263427218004,-0.33279209699779844
-1.0745376115331773,-0.3358144165232424
-6.074492145123179,-2.0357839919646312
-3.3500874073960296,-1.020223292606621
0.7746256017864273,0.2344592049668543
-2.3742213939551005,-0.6978078377354935
-1.4990626783401129,-0.5103406136200269
0.17093110282653257,0.04898964044000063
3.9716390607497543,1.2706194272043787
0.09789978486502982,0.02588708083525223
5.26869760213311,1.490618847655424
0.10705594295576937,0.032526313433353854
3.9280066341419673,1.2578013254917937
2.455632665535301,0.7916052343869536
-8.135296381209933,-2.6954401380876987
-8.749869914080044,-3.41127691653782
-7.344539087571689,-2.227577627043062
-0.9973839100062665,-0.3760912064750343
-4.191601006024726,-1.3911993389399595
1.8625926889259015,0.6031125785457606
-2.261676077674313,-0.7103711951686688
0.0690999475290166,0.02187794045074434
-2.801676629354899,-0.985651138601024
-0.7507457926990257,-0.2700542668035862
1.9953548895783157,0.6523127049023943
0.7411749509695698,0.22075907497525937
-3.1858168529221076,-1.2355097034546891
-3.8259399803311056,-1.3128546486869725
-3.84604628119799,-1.1355404382391394
-0.30689574814505294,-0.09196118285392856
5.90587774861584,1.9597710836114837
1.6252082603929852,0.5567112542987465
-4.821075182328604,-1.4697043482977945
-0.7485437004992934,-0.2183444999063402
-6.3849276796509535,-1.8812927888982176
-4.174504095737863,-1.4533166955133001
-2.3632426476292823,-0.7502919762676244
2.8808257116372804,0.845346299049669
