return,sharpe
-4.457290435544348,-0.6053056586071855
-10.154932156653917,-1.6545588167870815
19.863634262113084,2.468516844319678
-5.9047202646061,-0.9409379402653134
6.203493919299885,0.8346767888880624
-3.0931949270402215,-0.45596864824046957
-4.712071598738921,-0.7335352660905953
-1.04175121408413,-0.18284408058254129
20.238058800176262,2.51912223353798
10.463784433875723,1.4593687691747348
-0.3602858043387669,-0.04829605495729326
-5.530452601740821,-0.7301488298765272
-1.8659097336325647,-0.2676598440619129
12.082667768597833,1.758531474354219
-2.050544757702133,-0.3065231393318658
-1.7124179510008442,-0.2419244006346566
-5.160164804935031,-0.6152731424140968
18.870263915602735,2.466343598203277
10.494318566932947,1.2875639592386678
-0.45002259725674953,-0.06689844003706188
0.3864670428256334,0.05615396153206975
7.947815950971204,1.1227032425142542
-2.2615013362145,-0.3079106249129772
-5.169160975952636,-0.6963794440372055
-0.6027264436158086,-0.10001344594470095
-2.790484816503247,-0.41767570701383655
8.947693932661881,1.1939560102335538
-6.503565701462877,-0.7778070192712567
-2.613460663898892,-0.3556805485663142
-3.99233503246339,-0.5781850896118197
13.123443398113533,1.547727540393555
4.3852384674179845,0.4815835638972994
7.372498660601723,0.9825005093925261
-6.345809421525783,-0.9810708996516192
8.34028570148886,1.3922502574808402
0.48508089339023286,0.06944644955224738
-3.292918038137471,-0.4457605467859837
-1.0389389401088356,-0.12974696826970608
-4.310951459352019,-0.5702327499888159
0.8758154621846481,0.12114530524390811
11.683162975932039,1.6764710168515253
2.7247536795902194,0.33944740618220937
-5.636713443573305,-0.9819090683483027
-8.277987085643968,-1.3359635326193653
-8.795220843305174,-1.4025520074456634
2.835236458008228,0.4200387322947366
3.8000353674970233,0.5738671270013803
-4.933947141702877,-0.8332890861103657
-1.0716304951318922,-0.14625511871138794
8.485493147748358,1.2342645227898645
-4.869931782241355,-0.6437263182654671
7.338323514118361,1.0683430327232757
3.251648238056415,0.5555583045071358
-6.367829775972577,-0.9795724916591823
-8.841317636417301,-1.4559395471583603
7.976479791209612,1.047312021736712
6.281186224786461,0.9074370724349057
-4.787597865222459,-0.7164811949424759
-1.2554725669366995,-0.20501567080966007
-17.794606113602228,-2.771696440965014
4.091655967004382,0.5656310106250425
-9.51391112406249,-1.3757161497359824
-2.985341945875819,-0.49374056974520786
3.2385715036188367,0.40824105428613994
-7.344816254607311,-1.0708291730931445
9.09000978018215,1.4397086275768043
-3.242356508890032,-0.4235693088194454
0.40459378155803805,0.05810080005149239
3.7922212842756986,0.5518139857090741
-4.186990034610116,-0.6655391638908786
25.024787329332376,3.148924099699572
-1.7086198658848528,-0.26212925474494775
3.256918330826486,0.5215226980615768
-2.456681302466246,-0.35068696110409603
5.653672168388302,0.8141841563535771
-0.9613466064436138,-0.12478213415939718
-7.14374707272083,-1.1214275342340674
3.9567049169269453,0.5297812885969665
-5.244688398520925,-0.8787284960126512
5.325671759366357,0.8608367323671824
-1.883826534683597,-0.2934680411372371
-14.81331617141921,-2.3730966142073
1.056307741355078,0.16333823485803184
11.386669711467379,1.4305982222545395
0.6723804581090009,0.10160203610417631
-2.8330423602611288,-0.3665904264329862
3.6094557105774916,0.4887448622044964
1.8305335765747,0.23808390186224024
-3.4289905300086576,-0.5328843668943811
5.94257028435099,0.752548984258085
-2.0673362657036787,-0.3007978429482425
1.7636510467921918,0.3022437950186324
-6.518766375553275,-0.8656860250266523
-3.7640762767602087,-0.5213931902639061
-5.539277144389354,-0.7897223041219111
8.32654704415039,1.0426298735638946
1.5171590225750542,0.1956151418094368
-1.4295196389214837,-0.18190684235500437
0.40828160341837005,0.06375544881880806
2.451014813476471,0.4008308921723092
1.4309892088334886,0.18614031571295964
-7.209839235788151,-1.1904350519759013
10.316827693646523,1.397227986247749
-9.77121794395851,-1.7367510737834677
-9.807905741004031,-1.3553935991612673
-1.5189382399672935,-0.20056304641375572
-5.209315209272358,-0.7441718321057863
6.493264164560153,0.8448750406496282
3.1301787042700147,0.34836559147208807
-11.333698405220149,-1.943804458181259
5.496822257069578,0.7627016045963707
-10.266874384797687,-1.8043861278266982
4.98955483832253,0.7331216230195622
-5.268038176739298,-1.0329363813137469
8.843390307116895,1.2897164632510643
-0.8368762269078012,-0.11183114222118383
0.7947739353209915,0.09868383298453462
-11.837256687304121,-1.8845448721480431
-4.568564507956186,-0.6964452022625631
6.750893480036746,0.8718132169967158
4.0251450170779135,0.6090368691136288
-6.102028723234387,-0.862849387304115
4.426422305862654,0.6898997868390399
0.1928075485582159,0.027451492468033495
-2.0287797527998253,-0.2861595369439468
10.784223164543171,1.4380065904736103
1.5008192434679435,0.20711709177462284
-7.9438854782697295,-1.2275377926198987
-1.9262952742091999,-0.23593269726931493
1.7888804661071012,0.253385685034367
13.007200908795502,1.946070880100261
-0.7345530661586275,-0.12005022852776379
19.33936331586681,2.4090116903075818
-6.819689309017707,-0.9256687229961559
8.35298342413735,1.158608949192819
15.402702986789452,2.1203130212940677
-17.52044132181193,-2.939216961892955
3.9146963205708207,0.4778173508819317
14.046721306287635,1.6163244985535998
12.675364725052596,1.6740682236570708
4.7021427259694715,0.7413798305349726
0.09100822502627892,0.013746774701136092
2.283768797898156,0.35749391619858156
5.913447735396216,0.654797854611333
-3.609372628435148,-0.5169152734090038
-4.271655668884023,-0.6161269664980987
-4.927921814013503,-0.7313421077696072
6.006774492699263,0.7578973579913763
-8.886150188491959,-1.4105770520288021
1.4556373465921535,0.18723658197046975
2.2270515941926083,0.29003648009974536
3.2317410311626382,0.4458619343265744
1.9112144559346955,0.2546204038022577
-3.8782137936527183,-0.6836353320937808
0.12361935043185834,0.01645447988758906
-4.55210402871341,-0.6770721130046022
3.3622306419584413,0.4075252982984688
-13.605640648394568,-2.045051077092731
-2.8097956642335276,-0.4270312621557934
-3.9189533614791383,-0.5085987292212706
0.32209448546569597,0.0463205658799401
-2.1927256876573487,-0.3448796824609583
-9.204166347193098,-1.6024549307227063
-0.8925287144571081,-0.12046354870916554
-4.79780549391492,-0.7220982149572008
-2.973307900831512,-0.467791856801364
-5.865307079328974,-0.8299476520798321
16.89705211247743,2.0114000100562515
-5.173969289675839,-0.710402768682781
21.104878714927345,2.6070390127745235
6.531179068140824,0.8016813858918663
-2.235740879353054,-0.34518939660731
-6.929854630548727,-0.9463738384552093
0.5419198441047435,0.07406654564630649
10.428900264059449,1.4385786910213987
-10.685475654539268,-1.8036515496862013
-2.0799959821840908,-0.29240939354083323
-3.225061046204747,-0.49367716743028117
12.01766389546981,1.6895545379261483
-6.992480641831078,-1.2508001342097725
-2.0554128977595676,-0.27720159902423225
2.3731573379340842,0.33080799795130594
-3.705518463257862,-0.5666589483838493
3.843170634420945,0.5511136361600989
-13.58810533190038,-1.9765017804415959
-16.184963158828914,-2.8338259467858347
2.2350611364222006,0.26755377728619373
-2.6800068636211094,-0.3070197394991757
3.0571071415359308,0.43291016189698733
6.304028889135349,0.9967376679281067
3.0230569144844566,0.40735702586892747
-7.288150284432726,-1.016650368883311
-6.083181473302446,-1.1017924882404002
4.0996867264555314,0.5957348519608723
-3.163450391044764,-0.47050762767336274
2.5466998232939186,0.3422790740591856
20.889388015408382,2.489214570315109
-3.410672491273048,-0.5352097884562234
-4.289594889200876,-0.5602114797257387
-8.314492382692384,-1.486772863242702
5.766860276168084,0.7084934938715699
9.66140804417277,1.4127864074498113
-8.075818760359354,-1.173921734974423
5.096404984953562,0.6330916993495412
-13.544997104594758,-2.1717451643360395
-1.0441898424017437,-0.1429900596717248
2.8018518883854204,0.37687418158558805
-5.674520964257068,-0.9278845822365492
-6.827209863263883,-0.990804688930796
-2.1095204824120306,-0.2539910186395529
0.6956234110408133,0.08546227962884195
-2.9908885746922076,-0.4832327607830709
2.2763587506739125,0.2955940051490934
0.6459093293958107,0.09220217094557626
-14.982678570991014,-2.7547774739062176
6.877073269409872,0.9535505779195198
-13.02589648840523,-1.9159940258075443
2.0163681192893135,0.27612289887982655
4.819913378876861,0.8238656849090698
-4.357832580010457,-0.6680571071271582
2.6268638242991527,0.3020625663884778
-0.2184025277072399,-0.03424102553168479
-3.0745659654018542,-0.4725822015716236
1.8277011825203582,0.2727097237338683
-0.740531616893092,-0.09657689253048268
4.218651502981707,0.5376334553698591
-1.672330418494139,-0.21825391265415794
4.5000068393416415,0.6210104823468889
2.623564326683958,0.39291036158983034
-5.037852038799995,-0.7113100927632705
-2.4589444760799606,-0.3256199896566557
8.65357468743817,1.3285280756734488
0.6734234248943372,0.10641970014177612
-3.744860813654083,-0.5691762322673859
-5.8258854629174905,-0.9370709547603497
0.9180467690522276,0.1346485659464466
1.3695712387998382,0.2057655983137362
-6.894876911930359,-1.0283804956529468
-7.306195515526737,-1.339621165965382
-6.06829245928604,-0.9441618298343526
3.5471604263020318,0.45893574018099015
3.609840096162076,0.4820652386278831
9.034503373981595,1.3541120617167202
6.817262158000581,0.942190738113085
7.363820209540184,0.9883652108365596
6.996456140714669,0.9152079165353466
-2.147568283902379,-0.27770435172439634
-7.016569410057238,-0.9436654850739913
-6.882812363663371,-1.255545110746851
-5.416936657498628,-0.8360232906562705
17.463116753010087,2.1327625276066025
-2.383506329793239,-0.43673761859226257
12.988874726113298,1.6673077464047619
-6.598927420902701,-0.9867907118132061
15.624028887594555,2.4864980740167804
11.760358741100907,1.9379187138293013
4.851453464728972,0.5877459623657989
-1.6060995692660507,-0.24372943343153927
5.095475950305062,0.6173488016545174
-14.418197136630484,-2.184940169452225
-0.18599494320125087,-0.02898913352613509
3.6423380372088143,0.463778154390304
5.83916108267637,0.7164036701421427
1.3206070111731805,0.16825459997261297
8.058695024703265,1.1307617826334826
-3.927877489868037,-0.6220448746325614
-0.07431825839772088,-0.011404383322168699
3.950527904465395,0.5601679349294783
10.120193826826295,1.1619536492092157
-9.495968297980294,-1.3375220525905307
2.721141039158259,0.3471474281037107
10.631419188974235,1.445474165942474
-7.841865318083419,-1.361582896371596
-5.388563335871188,-0.8075992599787002
-3.0589197384067734,-0.4195161347834306
-7.372096409135242,-1.0671857131643314
0.20591589132168409,0.024987685893734325
4.0603244277105155,0.5455933091611149
0.6995167440656314,0.09673756240867355
-4.813000285571601,-0.6450887843785676
5.747464154988591,0.7577605982190145
-4.555345638593799,-0.5817634202773674
6.641599730508507,0.8455206707125118
-8.21929288112968,-1.155304710636805
-12.417743458139242,-1.6971579986559977
-0.19617521294786888,-0.028371286830355
6.445525080296877,0.9994282432008378
-3.537040781310552,-0.47786628007306486
-7.10427326829125,-1.203977625700569
-5.2398173604166765,-0.8944620801827725
-6.05095790632022,-1.0003543402291304
-9.256670135666011,-1.3824218555401822
11.066094759965296,1.5998532407212696
0.24698641067635307,0.03268549853817272
0.4437084592803231,0.06330663203147234
-3.769647502331641,-0.5522023398803465
0.947758344766636,0.11777878144689566
2.972123994919351,0.43395371966743257
16.46261763191856,2.212674081573992
4.054106675969837,0.5448158456413914
-9.86084954742017,-1.6273979753621983
-3.7920141205238678,-0.5139428804633515
-2.6979978574152352,-0.3899289279523539
-6.6685747329997325,-0.9125828159759894
5.087973792436928,0.6703492167303362
-0.056927244939708466,-0.009725242846313983
14.625320386817897,1.7549244931803996
-7.770232541057132,-1.0143400820999453
-4.281833593637041,-0.6728002881531137
14.096754066026396,1.8254356016247024
-3.0819509488285823,-0.49499594555711085
4.690985370523393,0.6876153034885157
1.1673110491787542,0.15762290972328039
-6.742676219022914,-0.9013723075133232
-0.2890674082327349,-0.03610632819747096
-15.72419334573436,-2.7564496644983816
-0.07386945107430432,-0.010804207483145385
-2.084595738473749,-0.2837352239993996
10.410954131566609,1.5478491355963706
-1.3267272580430811,-0.17901128064296676
-10.816374006010786,-1.7869075120853826
-4.344924995279742,-0.6362739349046057
26.27720005695624,3.2193743307143223
1.9390161148698626,0.2683977293785598
0.7695327702782917,0.10716214196313438
-4.707195367576633,-0.6160881246376771
-8.594794995394073,-1.4292587856138415
0.19899599770119014,0.025476106884088075
-2.4443560106216955,-0.33901488558675014
-2.436193207325732,-0.3485469065432449
-12.862224479438233,-1.974237958304942
-7.225827212492542,-1.0059390071547223
1.6555602501961086,0.22892469007428243
-5.14159244868323,-0.6911800330800322
-3.3247510283594073,-0.5187936649945654
0.35918307940656646,0.04703119592641615
8.831391965999957,1.2879193541065415
0.1194298119556958,0.01442574936981136
11.775991372295191,1.5166366413027934
0.14422159056688422,0.020049761673450902
8.677435219244112,1.2678476000750027
5.391417518402752,0.7928487322117952
-16.985837789638058,-2.5909291514029062
-18.169878277667095,-3.26006663949397
-15.432277632529889,-2.150206356386935
-2.216816422093959,-0.3828049786137619
-8.97995699151053,-1.3651203285252285
4.080733803972181,0.6031296367966168
-4.922205214164221,-0.7082477651026944
0.09136992850884429,0.013203882663929212
-6.0686559357063246,-0.977167940671867
-1.7278477218033772,-0.28483436547274427
4.303366574771372,0.6432512778716711
1.610143344354542,0.21901075198649841
-6.885400041207479,-1.223804209174997
-8.221736123642708,-1.2940362230811764
-8.264696708534725,-1.1174069260802229
-0.6930258410486889,-0.09486480825378629
13.289407696563593,2.009787540335256
3.5004291240980923,0.5488950158782793
-10.325411175282873,-1.4400713456368999
-1.697503661822486,-0.2266485174120229
-13.443160234008278,-1.8165099185421463
-8.94560489589712,-1.4296505116029194
-5.139805031387068,-0.7461559438262276
6.365030547382666,0.8509165461673805
