return,sharpe
-2.1617794762605502,-0.46887236294053897
3.254290959792727,0.591445238247451
9.230473767836012,1.6780796569419005
7.771085830484137,1.5355321968176059
7.797644252801916,1.392914698186308
3.943520652034782,0.6782378194703869
-6.75023963537138,-1.0424701508053105
12.986008461368325,2.107152753522313
10.286407856186553,1.7879306284957595
4.8150504721799825,1.0663803822523552
8.760510512770182,1.6575313989620484
10.544545102702019,1.869334445620411
0.9610861934769899,0.210518309043527
7.148177546740819,1.2445288543760382
8.34335841426288,1.604685188207875
7.213454013603315,1.536653176271987
4.631765705598623,0.9569895955052008
4.010225713215099,0.811513535096728
10.241477412904976,1.7265290790978258
2.4335182490413443,0.49450302858914164
9.51357743871415,1.7103352568272214
8.408032992717395,1.7556692486343803
8.283218211145638,1.559537137675933
4.316879156509246,1.032830961329631
-1.8007520004277189,-0.4067448463807419
15.404891598001624,2.6096579121883727
-5.587844190858515,-1.154353843782436
1.9324853882846549,0.31852072426901523
-2.1672665724932316,-0.4825796342484838
-3.504998156719874,-0.7771062424552232
6.8945662705434785,1.39442740491999
6.0145355139798795,1.3148171526294548
12.936259325769672,2.1484677763836317
2.2128932086546538,0.46938225369464337
5.09636139861922,1.2406186094495981
9.608329232199807,2.1088099053635685
5.847567500347739,1.1825155380662913
-3.137055517790044,-0.6458086208613603
1.801796367297026,0.36871365363520764
15.031830471754937,2.338541653013467
5.880946284599853,1.0478559203051445
-2.151147877385262,-0.5152510002396294
4.804449784344755,1.0663200585458874
3.312465065617154,0.7001347318436494
0.23868179282018342,0.04874855947785665
-1.7748909537203872,-0.35404024067898127
7.363570959978727,1.4490612239398826
-3.8348919049340346,-0.9162717060777079
5.432454925653474,1.1401689243231425
3.346668625074778,0.7125034133246262
4.869469217056355,1.0947305864646866
3.434960525780828,0.7123698478718857
19.572181566919333,3.124229226716433
9.36376988462988,1.039501705265352
4.095302528716149,0.9257652780539086
-1.3124084503887579,-0.24431353824626273
0.3857836902988909,0.07314080650630313
6.477803348285449,1.3027907076367147
10.168347105128595,1.5465995648703406
9.609902801561155,1.9898115042068334
4.378850778603494,0.9663549456194419
-1.8499271669512596,-0.37491432054992113
3.892536781945144,0.9024562794681297
0.6145566100167477,0.12740353832971912
5.062193743461196,1.035365637408768
8.89283163452037,1.4851751208410713
-0.019634030437054584,-0.005433354251411094
12.15757754611504,2.552194393157808
6.583448742536957,1.119673637238264
5.830793408886081,1.0434741934619314
5.782028703281794,1.0505973413608154
7.977966969097827,1.5971909673292937
1.5167248723634508,0.3580769308034373
9.128831354750933,1.8049108819987127
8.079305818732996,1.2875504065478733
3.0195253891101004,0.5647516005909958
2.911213297951054,0.6148167569694402
8.117206711702728,1.863253444981271
10.136918096169122,1.8533564541135805
6.531548361649664,1.2588351083006293
7.629570773380823,1.6176227162205703
3.1659175512363857,0.8301482309754377
-2.5310722711964218,-0.4656051856217855
-0.9909264144412622,-0.1513619164372999
3.1954911712396505,0.6009702108144401
7.128597787645208,1.2945471430318332
0.8158578920122395,0.17848703824994158
-5.7205207448406075,-1.2177362799333542
4.594897526501107,0.7579230480810711
4.03992262923778,0.7837739677631189
-0.2329949066585124,-0.043223879426484486
10.339475930477281,1.8253215296489695
4.505769438605478,0.8295993455472236
8.251022868172363,1.3940825506592027
2.7077605130590987,0.5465835402713887
8.522483492152277,1.7307288465579287
-0.15468249838912485,-0.034844654307969236
3.9219670586240207,0.8440494635242406
-1.614704310942583,-0.3238089653864154
-2.1903668147499666,-0.4198253554198534
3.512212792747471,0.6373000150042767
5.018936915115235,1.1718291554762652
2.098386499302718,0.46930623515567477
3.468884974798203,0.8249332835626816
-2.406766058159482,-0.4395399423515326
3.7241562264650474,0.7017461521790842
10.486395314685716,1.726413127482031
7.166398077457914,1.3988190525662347
8.144862875887116,1.5216673681112898
1.7479696904625142,0.343203875474467
1.8519408579056096,0.3293033735267816
1.117224642664394,0.233004866801188
3.9735694315401693,0.7284272223417005
-0.6360643719848014,-0.14046435883917277
7.422457739309363,1.4185466301888991
-7.262174033167246,-1.806185023639289
8.109195141235826,1.4515021012101776
8.285962605127683,1.6714029819195955
1.0681014980234105,0.2268621740122261
6.567865273278861,1.114616055487939
2.753174733446584,0.678688678103738
-1.7978771107339808,-0.3743924686120365
8.561403300837679,1.5570325950517674
7.874891800157258,1.3491830314981323
-4.064963949625355,-0.8244475153893286
-0.3361038360291224,-0.06732180400653533
5.099035658842999,0.9309741438831977
1.5156956750544737,0.298075982083699
17.166634262852053,3.154473316011982
-0.07421222198239485,-0.014861594016211862
0.4420100900955237,0.09817827454834291
3.3164614205616116,0.7266536722821324
6.6101692793110844,1.353732271205462
5.30505816673017,0.8076603031012833
0.26643732328408554,0.06153589550101248
6.231763015357594,1.0437797286307728
5.071282874327321,1.2686067980910063
2.2842206620869554,0.4720023779325117
0.2717738287656868,0.07115388617624506
8.013610383723124,1.6384647495804834
5.910773204812503,1.0934972100840907
2.638543590969822,0.5772867235914422
6.958534064960187,1.5477174459091918
-1.4652714560730473,-0.32155734577999295
8.115742324608854,1.49249778005762
3.2916019209422442,0.5810475767423703
4.423347871993277,0.9619624888432743
3.2029245211958157,0.737167718162927
4.665966309769454,0.7439311705843471
0.662415084447443,0.13021767634806677
3.736218508168543,0.8655892533309406
2.6245797826451422,0.504867306795834
-5.033123674407902,-1.1860003010346107
-0.7700370537016887,-0.16835728182919354
-1.7403406830339807,-0.3633047933718464
9.624738656760346,2.0848412956784905
11.289032970165437,1.6538188993417553
3.0061945091696796,0.6011868459941132
6.08061918557441,1.258814843660718
4.826753093722425,1.1384158057441816
9.712155234746023,1.5156208313226678
-1.0958668499426394,-0.23977653477723251
2.036426241743472,0.43657937393983154
-0.7645747648341694,-0.160412576261514
-2.649104798023927,-0.5569918807684947
8.834029388428345,1.7017754182596085
16.901668531153646,2.9290291441581013
11.83340118486349,2.4710638073343754
5.169329627830788,0.7489444193706722
20.29605386943356,2.2585278857712834
9.406989839007363,1.9798814832705185
1.305974355728834,0.2813320986101427
3.14218496689449,0.6312353690736923
14.302299926041528,2.1433699258686882
-1.0669449309681944,-0.24905537657790516
2.412918010384524,0.5125385547598528
6.705190211010215,1.2336423107481107
-3.277452385316615,-0.7041433946185115
2.3147886383845906,0.3923399435327741
7.570896416151496,0.9047017642265235
-8.76968864379416,-1.691137267027133
9.206346603145633,2.0183517179815476
12.835692987307446,2.3483343514023653
5.278187673829482,1.002039056394955
2.344138987458022,0.4638840006642596
10.782475930251323,2.049705939293634
-8.541541866940461,-1.8776136810630424
-0.9623948640778757,-0.17942258571040826
-2.0973307255232387,-0.4408373669562208
-1.1175127127810325,-0.21001974867194528
6.663260964231621,1.1283939071343492
2.608211100200797,0.4875835075496073
3.7540328949407176,0.8863957744832507
11.422391467956805,2.2415324617911536
3.6359534393163084,0.8310419902798677
7.925695299871904,1.5428387278702311
15.688599064807018,2.494031763661427
2.0897273600332777,0.3760232981474695
8.825892335100004,1.605240744733001
4.683918635302464,0.9419325753201975
6.768120344958528,1.1027322041787688
-0.36929825588388754,-0.09378428715224674
-1.3121592534111937,-0.37963227988819814
-4.529248477525583,-0.8493192945483915
8.173855130530793,1.5003985543253335
4.962422606693662,0.9506808231423335
0.30555068798492346,0.06808018863271244
12.519773307315019,1.7890812402226448
3.2909209514993876,0.9160857925795034
-3.4531730814749917,-0.7181304161061217
10.914108345553085,1.903738286064008
1.3969973914454537,0.3250317550089849
-1.4630082330870042,-0.27739989838156126
3.631352476979921,0.6997129377833128
2.1349815663746385,0.5252286745287104
7.637343732445068,1.7446958351194108
4.558118427478108,0.8916776617366735
4.115787179568597,0.8748904101143636
17.144348831913092,2.8988283439543356
5.627986595655465,1.0534968156912257
13.447367122115562,2.514447660144853
0.47585243533312394,0.09644261355227075
5.753705260698783,1.1012807102133855
0.18298987257003851,0.032643196348985944
-5.130752879675171,-1.1362910718030375
14.110918942581186,2.492832618429207
-5.1871481892543425,-1.1255773958264426
5.4957665059405025,1.0008168614524442
10.050897397457327,1.9195491785801915
1.7768078853975355,0.42053077075850887
6.7924176636736,1.5427721460691608
-1.805684990421963,-0.46015330154501805
6.9648053299143475,1.767124876521416
6.370836414042458,1.4163349167169659
15.312998979746606,2.658170365435908
15.503052386844661,3.077106187691422
-5.425637898827651,-1.1289291570810136
2.4589442979608522,0.6790538309930801
9.480615979989082,1.5338426589268597
4.999915809905664,0.6581937018249089
1.088111797109037,0.23393090843354203
1.4785724842705683,0.3665400548293152
9.978016923293609,1.525886759531226
0.3663104061627065,0.06201129279239497
2.9605300375993515,0.6925903688676125
14.639094536183105,2.851745530701336
4.638577129778243,0.8242706209840298
7.221359638090297,1.3761152772425786
7.888300330237175,1.9471560979915348
15.266414224688042,2.5776024917558265
5.364735396991538,0.8214086435755339
5.322115760455182,1.1573134573289037
5.1633727600535195,1.0255906660960126
11.543008581281322,1.8847553158347772
4.671333845627079,0.858495295042704
12.535092834106255,2.069743107005878
10.333017557829582,1.7363621292329248
4.982966294324553,0.9521045506630508
-0.2282382053455212,-0.05458888866283731
5.415124724213527,1.1618517074266792
22.599575165926346,3.1106636978429987
3.7030512159932583,0.7348257452493805
-3.8491632596433845,-0.8367381046001854
-4.1110645980588,-0.8485235952268049
12.331178338880978,2.6497357278543214
6.688112256175449,1.179090639181785
0.7240988616628918,0.13212105415898653
6.802062812761256,1.2620541875094782
4.88640119298871,0.8009661814204705
5.247121099857921,1.0241393274261235
4.835770819001461,0.7668593687932461
11.457967208066954,1.2300087131691522
4.623899298558842,1.0201107774940952
-2.810208696317895,-0.5964702541725986
3.426817578351793,0.5627988864779464
3.4622398597141446,0.8088388483545714
-4.132946741210675,-0.8489765761391097
12.791230323303493,1.5354293413218407
4.98082031001672,1.0876190559784473
0.5694905574157749,0.11378903006466666
3.465584486646156,0.6802498341247203
5.075595106832309,1.0002424222193023
10.939147023374352,2.179726556837701
9.645508473254939,1.7098157291145095
-0.7124254861087254,-0.16688093488320807
2.4578107573254515,0.6164019831972035
-0.4442618092962869,-0.09658927571446235
0.5300465479128214,0.10820517421648987
14.60068065651907,2.82889785086644
8.940496703780454,2.007758784384082
7.335071344839683,1.4995219386055312
3.961526153827899,0.8818620710805644
13.706744490751044,2.366249443410858
18.859430024431777,3.328806583764286
6.965336987816562,1.4010759118563318
4.266264295073396,1.126627405567266
11.49226621025834,1.9514953519676215
3.535157444769599,0.7177340573761699
-4.336526102162641,-0.9094088261303316
2.700509234451709,0.543414184043681
10.62022703589931,2.0734427464813803
4.035074201865219,0.869624632491913
-4.306248124988499,-0.9529478363032429
7.057906882005183,1.3223282906275282
2.728363521430466,0.5592996063462145
-1.7070131386843213,-0.3232027891594888
0.6535959511214218,0.14287863573922244
3.4498339300534697,0.7311707448367458
6.027189277535183,1.0864277114036547
5.7513126581712815,1.2936679062361953
3.4892661736231956,0.6072180375051313
9.912981986060988,1.5482074483052304
-2.7848579612414825,-0.44102960762365045
17.00216124493248,1.9106985156320064
12.072451541021723,2.065828210959993
9.670876820695028,1.8278638640248253
-4.314060922871555,-0.8003929928018434
11.087689596216709,2.138368572582989
0.16689323943206436,0.034936893767852834
2.3083567216455547,0.4712036948768443
8.791980130080713,1.678336880704335
12.182802630888535,1.9649564185569708
8.156739192017849,1.722218042869826
-1.502287204252073,-0.34389973925734674
1.1847226337453387,0.27100571444076227
3.6755998667863166,0.6027937536280255
-0.4545007048693317,-0.09822938543428253
5.934256634353585,1.0706259904885327
6.627600743413065,1.501275381664264
2.4454460621106566,0.4858785729002048
6.357773185252524,1.1513477208305576
11.507829606224895,2.374023116157773
7.904048242516226,1.238947916730137
7.3936098736868905,1.3702635389131215
3.4756705803685284,0.9288927290496293
-0.4278927208649197,-0.09769987770390211
5.401038750181453,1.1457978319412454
16.72258037571508,2.380431229648866
13.974863137700378,2.447446478479162
27.45889167102853,3.2848103176587924
8.30432807175734,1.3668985337920025
14.573079599644267,2.7904227801034795
10.545288229806914,2.0307806776242248
-1.2981328543576143,-0.23600570442526161
