return,sharpe
5.3155398619317396,0.9345279031916125
12.729634121746214,2.400056759048519
5.699147061925669,1.0337044974977396
5.671818301941545,0.8517322512902078
2.67370193004437,0.49037369541846465
13.490957783330316,2.955754586735522
5.116431023686285,0.846920402148343
1.2027666510580293,0.19955178424603665
8.584206446436315,1.2162618943673118
2.463407586631572,0.47152293163188
13.460291332078977,2.275781399186863
6.726619009986212,1.0271921392677437
8.759737483990172,1.4179845982708326
5.535113590332186,1.3284739213923473
4.359521219755735,0.8038399377415429
8.195814393490286,1.5682911828369126
7.189082937070834,1.1713388295967158
3.5720994623333446,0.5557050112387387
6.714755763686653,1.0790347271803458
12.588596914277762,2.3582325809255824
2.816418104600693,0.4477528907234229
6.6352507127664495,1.1544120906003132
3.5242743132203103,0.5856696749396662
5.381998075926986,0.884797470737624
-2.3021661710902253,-0.4656449393474181
11.841089023384033,2.07573252542797
-0.6310749001117832,-0.13116984973797427
10.027151966608482,1.904015280967744
8.033491781772906,1.2695339753844768
8.497336914103704,1.5814177685429522
8.117572023312182,1.5324082530606316
13.36726725909454,2.53787652690423
14.417508240457423,2.278731144467069
5.031002774696036,1.023040115255836
11.348265265917101,2.1386593838266905
-0.6456453169266796,-0.15183698639571616
8.329652836108492,1.4678306343186842
3.116888306772281,0.5272695853620979
-4.787419792219383,-1.0469761881272865
14.4625062014468,2.818528643187526
16.224443610216465,3.709828115926589
7.942684182451698,1.6013799754338123
1.7722087192861613,0.2924184830067133
1.3809139569397333,0.21817778650178898
6.732744150267833,1.164828956307256
-5.026829594148962,-0.7953867667726365
-4.09780540916268,-0.8186162211621096
7.967958800680086,1.7242638766727754
5.638619349452556,1.18124573998744
16.547291677862397,3.058954070830931
-5.947892216793882,-0.9555669873318218
-2.323626795545475,-0.4305334073088964
2.3493657317087413,0.5076976439471587
-1.6083372971571364,-0.2544492810503805
7.426914194344203,1.3988967571685589
-1.363927761340722,-0.23157693678435556
10.517625041633561,2.100642078224491
6.611580281836527,1.334544315226202
6.7829680567962125,1.2761486550820842
-6.352368045896162,-0.9662800470772692
2.202705398955551,0.39765667179208547
1.299080158953525,0.2034777664005713
3.0194364853298072,0.5640834631009072
-6.0127239321733805,-1.1914563126548716
16.192664466949868,2.6598675447605866
1.7086560259090167,0.24934104339250526
12.884717963614012,2.499357478688452
5.857118293703523,1.6121440254392205
15.33421529672987,2.767901551902351
-0.9130961912280133,-0.14234748883101261
16.79571049358306,2.9939716908315437
9.598636530255122,1.612626940913616
6.850387944959024,1.297120546374631
-9.65096395946291,-1.486247141009779
1.8231523992279675,0.3274489916618607
6.677178678565587,1.3919191155282062
5.715617654388505,0.9870604312418325
10.497675118693506,1.4299380653860678
-2.830638690395215,-0.5330719213459315
4.887185059802457,0.8205761078609897
17.896948465374262,4.001726156231792
2.031937095612424,0.3283549572165753
9.400864916072571,1.5306350374822175
15.558803869617655,2.3993488985950915
4.310020297879769,0.6852834030720181
11.16643789722971,2.033583273330364
1.5560010783554512,0.2428168036122695
16.35387143196436,3.161592811913253
5.693694193360455,0.9433706170299584
15.982292199222137,2.7959514457646435
19.2986649002286,3.919262207259041
4.8778609656135785,0.963731573353409
3.671772696251896,0.7778139125755505
19.12891831164043,3.8168278400040347
9.47720998864976,1.3705316951479252
2.151854138110476,0.46476945789964214
-0.51596803503694,-0.09439859571916959
6.7377701678541735,1.035830038944257
8.112150695033282,1.295573422896886
1.639163880367689,0.3509720314237254
16.553484209756885,2.6229007225905456
-2.232105652994665,-0.3932587806948567
7.544541239899538,1.5757533840957483
6.243439956174535,1.1231571720867661
7.323563103522512,1.171058425417274
7.453516181364805,1.116531803231285
1.2984779094364463,0.22164484397983947
6.958231523753322,1.0860083366104976
3.747708491769952,0.5147527463558564
4.608235207576161,0.6765777661337796
0.008555803238974313,0.0015757881296485175
-1.3673269593293513,-0.22023266921916865
-3.625732789760827,-0.5804830323796603
7.688767214111625,1.1822503814144103
5.9625764535841785,1.1577219814006576
8.988206647645436,1.9488336123054149
17.567596720302923,2.550230943182597
-0.012877121924192991,-0.0022644446073606032
-5.493195728905698,-0.9821683260197944
8.273188817958776,1.4667241142841823
10.189404767418742,1.5609462591205727
3.58986171181237,0.520547794422901
-3.1230456558903996,-0.5177341459715011
2.782033859455435,0.5528398565290715
4.800047876073155,1.1181160771149223
8.858484330023764,2.0469124669890872
3.9204069874311243,0.7745482311574043
2.9083748324695957,0.5014031647728833
3.1838565305003064,0.6709679987558921
6.876016432345056,1.2006912124614368
1.173474261592622,0.25570777460484423
0.46361486524493234,0.08748285407799561
5.855157558007207,0.8420567617170914
7.491238061079142,1.440711759027746
-5.5090998957672666,-1.0660235340875255
8.275437599260083,1.7839690403984338
-5.72384778013153,-1.0603319789493069
-1.3525258612576807,-0.2453609265727986
-3.3024635827222926,-0.512070189280498
-0.9499518869554802,-0.1459818288799446
7.1933240139251176,1.345749644453157
-5.434046643809143,-0.847617958455549
2.4471648613769714,0.49810514891724833
1.614087215686233,0.24942426274259683
0.09548270133650227,0.015960014162148404
20.2229675852857,3.761830655000011
0.41856170510778945,0.07320354168147938
11.58864542212379,2.72685024432413
5.9424870596758606,1.3070892164535746
9.081367994374357,1.3624146315903272
11.139694012279033,2.3810816991397155
1.4893883583942946,0.2454038124091977
10.384056237133766,2.255624431055846
8.05726028542999,1.428084124353366
1.5150951392995493,0.24552131309777328
-2.0863981246216023,-0.3802117080050981
-1.801682716954467,-0.3020729435203016
2.1682647151005208,0.4372915994457511
-4.488798114127079,-0.6984029471758169
-1.137804729858105,-0.20162784929472552
10.132691975953856,1.7028863658578512
-2.5188661379301758,-0.4217785387530201
-1.2127307860942738,-0.21600740822361514
12.24287350053672,2.177747550708136
-0.53034052112233,-0.08636074025291239
1.8709238474253542,0.3366455778491559
8.503153407517594,1.48682445404659
-1.4203060295061687,-0.3020955535654364
-0.9615153285138955,-0.17112961714330233
-4.878645074525778,-1.050737414075028
0.02847076537189075,0.005188684963125526
11.15180072824964,2.0466120699127948
-5.03012462874477,-1.020407736784022
5.510368625668005,0.7879487769312974
3.076838795535841,0.5769413985952966
9.637616532231053,1.5026580563467513
-3.4559881803786774,-0.606476411864425
-1.0452086326804166,-0.21617392131189836
3.970668498871177,0.688712573230486
-4.245097131978115,-0.7582845481384817
3.4489120850630606,0.7068893316086554
9.942283049317457,1.736376601918022
-0.9668196066577983,-0.1448902974982289
-7.301968338380771,-1.2329671689981154
8.580991260905101,1.225725351435979
21.00741655195528,3.3240115892352318
17.468505142845814,2.8630580507975707
4.219143718295992,0.9807742231311227
-2.450064869688995,-0.3515331295118914
8.884445929646345,1.431980519299989
3.088057346986517,0.5886798571735534
2.9200856955031718,0.5372194286664171
11.176249800296233,2.242210492645583
3.6025823593134776,0.5276830900420617
2.373323905170488,0.3771848114053128
-2.1555975690887963,-0.4425722624016347
3.6843203399627766,0.597443891923151
11.550898003124344,2.5574963652425975
13.997383742030456,2.3795591770302824
10.839655595436026,2.310944836350802
7.3477527191460945,1.3200575887683967
-5.049788283524315,-1.001811468999068
9.29619893633582,1.9113477087367474
15.567587684423678,3.219401919965096
6.867653667505724,0.9784513015754773
-8.476615114738806,-1.3111745233310357
-7.195849240087037,-1.0160215533549166
1.0620937031189825,0.2606550502054767
13.887672217415536,2.6742962844004947
3.6235137842497434,0.5938728111623804
21.572676873449126,4.0051479028997115
2.492952764652623,0.4602902007731953
2.6673810403837095,0.42540642909898696
-2.38920909204956,-0.43414811325541935
8.039044841514986,1.7095735057795587
11.513813381661308,1.838296949670713
9.77447877400528,1.7122811779674336
0.16496462360489073,0.02490123530522951
-3.308626573359441,-0.6653857412724178
-4.8034166991763545,-0.862261162739194
-0.4626712169733094,-0.0705910807249996
2.3464707077788693,0.3951925994533286
6.9824149340502295,1.1325203844098464
6.489904638638744,1.0339122679004362
3.9739096478507374,0.6474604449622254
-1.2848029773678271,-0.2059917298570242
-2.3993190124483643,-0.5041554229350396
9.759595709798319,1.821882404243516
3.5199868449258043,0.6043231571659547
12.788315442070996,1.6715199581249323
11.36497813729469,2.14367364358399
7.375435393825724,1.4198423042434267
0.5800530484851629,0.09614225978533911
6.035611256242279,1.1360100036748935
1.2758823647406992,0.2791488144832379
16.461936885810257,3.5382766277869724
9.460635234334136,1.6951832360509402
3.558531688191491,0.6399492088976214
10.196262734552608,1.5254594123639884
6.911826306990054,1.1608594871198388
4.857467032749185,0.8653660630272406
-4.854114195504822,-0.8984806409079875
11.497736708629835,2.266663904609939
1.9998721857046542,0.3981303423074505
6.747475262026259,1.0879230396351034
-2.8713237722777896,-0.482922450358695
3.330739615004341,0.6230872934626294
-4.208996819108679,-0.7286549765080964
11.096734365202732,2.1354842639283804
1.694681295737599,0.30954098485449133
12.662971362105724,1.9015337637996965
5.745189315825527,1.1258137506804788
3.9957883978100295,0.7326062699526857
7.201402321669281,1.181572777570806
8.105937548421771,1.1418177380014363
7.502179166899037,1.37529266356655
0.5837681747972168,0.08499518014341251
-5.112465162311775,-0.8704840460289484
9.241831205798533,1.8084308361179677
5.028937113318488,0.901763957945897
9.958814040034646,1.7341897396305668
-3.3268594193191836,-0.5247415762073019
12.862703547538334,2.1422029972523293
-1.1334106335311733,-0.18520525028390106
-0.5979793725353955,-0.11402005804467086
5.937515329556398,0.9599220595082195
9.22846277880829,1.5157986982366347
12.86869418257326,2.3641706242495997
-4.715474421936239,-0.7688897127105229
3.582736948701992,0.5863823311762313
8.186653415406141,2.0503490344161244
8.70619714879206,1.4961464493483507
2.984230646883357,0.5215660649512894
8.989308931837092,1.9538971475827378
6.871201471597521,1.1562288596383115
4.391273768524884,0.7493159017976341
4.914905490894106,0.7509683204174483
2.097982459656267,0.3408878789276821
7.7959727491188735,1.220080569744789
6.593777403849721,1.7079530093268007
9.409190514988808,1.6372859788916083
-1.1989204282774057,-0.1934090039856504
11.409594351695663,2.2295046248335906
-1.4326710341969306,-0.27887553969370327
7.547441327250226,1.295136970611996
1.5961412096752614,0.2603992184435634
-7.879666472205537,-1.3020235558853028
10.75186960648271,1.7171475507339578
3.961346070969962,0.719543571262205
4.38712235719525,0.720886478271989
0.5321698626787885,0.0859677525207461
-1.1350286991762104,-0.23695710562598638
-1.7859787996578946,-0.3148634841336067
-2.6359635350145516,-0.526660267305617
4.046829997303103,0.5776733218734403
1.9864090081514574,0.3449804873773664
14.07262959918647,2.7157420674831396
2.490022053694796,0.39438517461317374
3.545337945067084,0.6113776146552503
9.854225164289598,1.9634177974095737
6.382376046464078,1.1754669074470931
12.971902862141516,1.9704240393503134
13.837159542130362,2.7833950640478498
-0.9618085532332787,-0.14616965500377493
11.749409917501152,1.8152664901329953
4.831988120146269,0.7192520318236916
4.036694975040911,0.8107292354383762
2.533112484831168,0.48238843910079937
4.0040684636724055,0.8996971153765665
6.62774761486864,0.9755406157056082
-0.695726540172048,-0.1297613200740006
7.449223177804942,1.2524366229573445
15.26613397812049,2.3191318772150686
7.025328796022534,1.0778882966822738
3.5629180923347104,0.5418290266345243
3.655332462598504,0.8020107968622109
7.943678470688553,1.4247296290237215
11.504645629970245,2.1913608508944376
6.560757873447098,1.2023200651431063
6.851188863957569,1.2997486753771632
10.709603057448236,2.178589505616698
-3.633726045675889,-0.5495385071815679
6.848682186861277,1.470644191950211
4.7555097860336515,0.9660848532700347
-1.6779669497908212,-0.2970768571971409
2.9047035283584988,0.5345555977002001
4.109662389212754,0.8033489446880654
2.1942732684863575,0.39570021390296445
-0.12717079848723056,-0.020417918879964695
10.718316129700668,1.7172947036598836
1.1087620032825152,0.197671938348807
9.624873659135758,1.5161060580307288
5.582758145749711,0.7946919587254972
3.346111175709865,0.5511633127588644
14.654944495007637,2.0363839852783165
7.607377274232752,1.5146835663992593
-0.3547045812740457,-0.06306031234023783
4.747718499798981,1.0387605831133024
0.5570219636542362,0.06859220189919345
0.17077500235558318,0.025613458374499222
-2.029519024109727,-0.34740224244359297
-2.27988026571182,-0.40905641354553557
-6.679074712347177,-0.9423166117784705
18.815379280728784,4.168563204369734
6.481060316819964,1.2701825132978168
1.144162890893341,0.2516122457267867
5.328632024136781,1.006021721765388
8.279844399287729,1.3275163649601125
10.688157487138273,1.8489017757706734
0.9095531618257935,0.13706716451295653
-2.9995382214252797,-0.4917056658523404
2.0513229018455315,0.34229236116563966
5.116025133096769,0.9629540063881014
9.447988704473875,1.7674475972841281
9.708701650228747,1.5573001576048633
0.5357937255268563,0.08561020350511683
17.99627786682465,2.6230673542639713
-7.322173236839491,-1.1376444455658765
5.157913731606256,0.8977972337549391
4.374840646336708,0.76234663799237
12.188192590431779,2.044616760853199
-4.820682012067823,-0.8159080950179015
-1.575816247590478,-0.24639684576937523
8.845455662281566,1.2337315907846726
10.536822546251745,2.201976800337291
-2.516742857905041,-0.3503165747742038
-4.580629540930936,-0.6787676064531106
15.768940374960327,3.0013743470338086
1.6553826745654865,0.32036536545204963
3.265172917936221,0.5900095212501086
-8.769585575503502,-1.2288449237619303
14.66242495707306,2.463980181862222
1.4514206290080267,0.27288966465867337
7.4229332720672,1.1385252045748107
9.149324044696838,1.5646952474412705
11.998721018902003,2.3774358668633786
8.486533516344874,1.5208738745505852
2.480950158836559,0.41853570936803053
14.879681733067574,2.6694039719764895
-0.5075833735738278,-0.0884619685985426
5.0730992313893,1.040193255335345
5.178970075252409,0.8505535306403802
-0.8315997380663132,-0.14411592131999623
1.651755498421159,0.26427779467973483
8.767917326258324,1.5573604510017636
2.1067993910419913,0.329833083526755
2.309582651951181,0.3914795394452421
-0.7114306907718193,-0.11684052892743275
1.9616176463428392,0.4565416351819329
3.1657013969673464,0.5969590518601343
12.679159491991143,2.489341823682337
12.824832411642117,2.1683474588624336
11.442903081552714,1.9483476032600426
10.549246111988776,1.692706178601127
-0.5816270820034997,-0.095136190554986
-6.281841397147392,-1.0316210648567452
0.7996951088373283,0.13650158839123588
6.168320831176888,0.9607022141479062
3.998746034945544,0.7405019374401506
1.0215203843428222,0.14675424512754714
