return,sharpe
10.218853867752898,1.6925456541299777
9.632093251619779,1.5798375295103373
4.387811268062425,0.639388973320448
20.048689900620897,4.216882890825443
9.505737594971375,1.4363550867674129
8.782876554659191,1.0943895459853525
9.403011588011001,1.5772006708547615
6.5945615757353915,0.8368741667709233
4.425528447703475,0.6175180903969807
7.403992449292773,1.034283396159749
-4.134130436883298,-0.46157943671066204
11.94645517505679,1.876834595377132
4.237708653808769,0.7069362919957289
13.468815996010797,2.048157610202101
14.446227712111215,2.1858950434331352
8.894324944691334,1.2999758568732114
4.933085786545255,0.609240003387148
17.75308054223985,2.9202681599795217
1.0623014954609822,0.135685363075628
13.229104557845584,1.7724342053313589
3.9780683647764326,0.5366881358584501
13.882823206528005,2.1558260365275514
1.6663121447799245,0.23460703602963057
17.361233710594814,2.284978315631797
7.907273573725537,1.1933567879358813
16.08149380759143,3.781626005913271
22.078006578733202,3.111081333513547
6.874456341226365,1.0247934990511574
7.453291298833475,1.181207285790583
14.336260314558057,2.7022176926157773
-5.317253380095388,-0.7147598405615514
18.632048670821135,2.6749843363621735
0.21066887406138157,0.02629270694707903
8.56008452923296,1.5166067967942296
12.795947895452354,1.9077329575235433
9.002868935424146,1.2997754613468901
15.98896315570637,1.7438472338228697
11.069418399465135,1.513699028069982
20.717350641371347,3.206362896124245
-2.9548806374293357,-0.35949065262260366
13.50906416290063,2.167475954553087
-0.49448875028417216,-0.07554234828275411
14.285967564347303,2.233308320049339
-2.1708101429336435,-0.3033543015130214
-1.1686656191123634,-0.15512007317323245
2.478601913465117,0.30871931591623314
3.153309302046692,0.4921193636656263
12.960752470474679,2.1131228522747305
15.292141260784376,2.1422851969790377
13.7473440481783,2.2160215251016298
15.575365483312066,1.7458705104643744
15.798992328154537,1.919433712764826
2.5951832597458813,0.4093342472393301
19.538506452876515,2.688669003000026
2.1238293033473576,0.330074096832967
13.015609597476562,2.26053823313081
5.479619113831302,0.9614744890253549
-6.03033856124251,-0.7897150461920057
6.434346868519869,0.8327424985123268
1.8030720888979612,0.2756910542289645
17.202512154055903,2.536826643954983
17.5633496554352,2.892182026860441
1.9198426566720883,0.2610099221809615
14.394984817516466,1.7980440470963428
5.1153715995564175,0.7132863115419448
9.111562388619854,1.2205096170372185
5.311582131997561,0.6495799027460658
-2.689760786328832,-0.4647833678746908
2.7220859300160605,0.41831148508639937
-2.021415905368218,-0.26305318414274587
3.0473689928145697,0.3932854408815261
15.984638056655998,2.5565228486786196
8.198313171169303,1.0467026018589334
-2.637967903759042,-0.37155665818466643
7.122094724751471,0.8999823960718768
3.943012760521891,0.7939556900928764
-8.077060782786372,-1.0834719217257183
19.292232194472227,3.977703243096421
-0.28415156822914067,-0.04344919150569677
10.25067532216215,1.3146482329800975
0.2724329379665269,0.04740501978194848
14.306740346441128,2.0135329187307995
6.965939660292397,0.8334577105692625
8.594508690710878,1.2446607541991916
2.42283256537954,0.3025286325415932
11.128063030083535,1.784613749565582
12.600911678422078,1.5735064977579463
-3.399252925446694,-0.5469136875844731
7.762013276418589,1.0592182081347867
18.26475593113235,2.161518051960715
23.20293044647883,3.3444292880360202
11.509598635664474,1.612924836435162
7.094352319954145,0.9591608671012848
8.735384746104868,1.6268031272393355
6.759380714022001,0.7775848895513887
1.9326675261580606,0.24864282571999874
1.37203989561836,0.24344491808957583
13.9769893423761,1.721365627895093
12.686623120521778,2.080852415912743
2.136283664715166,0.25766649635559785
24.615131790591448,3.9474797270070083
-0.014855077894515567,-0.0022932741571570865
12.281665972384115,1.6660672546816542
8.29493287972285,1.1589151096740182
15.105570697880367,1.856551720232944
4.723980004059669,0.5375823209356339
7.943248465582853,1.1347477552251817
10.284442395407467,1.6807494379864916
15.479895249264697,2.7883332179159632
7.502015789968897,1.331439528099127
4.492493137525289,0.5796585517675732
1.3676225843635814,0.2114219052275747
-1.1129039561831977,-0.15009405321334118
1.9414286847727613,0.32929904451505887
3.2781418118077,0.6122998430238623
10.357535660315008,2.092366006202522
-1.363540411218156,-0.22307186884047758
-1.4388938858130529,-0.18651783979727996
17.620051104604983,2.8243008155740066
11.364694448095157,1.6775423248792798
16.025641288705895,2.3081100289934606
9.912850502474924,1.4280928457270614
2.8855438271349954,0.40758287383746283
17.114381254154164,2.1945194703794946
24.344483988579533,3.398212902515307
12.347237390228848,2.4551727182808745
10.985225103561792,2.099210496111415
9.153424997067038,1.4287344016185375
9.977780947073157,1.3419889140366144
20.118314694240013,2.8576069002618976
-3.145391603289449,-0.4597741094357043
17.09842535028041,2.8207713521459996
-1.6964343884904198,-0.22407522879160943
11.490157779125854,1.672383664612359
4.7941610557731495,0.6728304298529794
12.712116807682472,1.695122423977469
8.310620631722943,1.058090284898643
21.085899236199836,4.776739904207025
9.172876457795475,1.0936312925615697
-3.0822215637355543,-0.3500701966939803
1.7985530581390519,0.3043006719761666
19.856127418450598,2.232024835156651
-0.348495004958449,-0.04907676994374249
3.486245608081151,0.5008504543668316
0.2564720621782701,0.030733789332113515
14.176423856697085,2.3677084391234695
26.198282020058137,3.8844189145606705
9.715792237691812,1.623970146570588
6.755859428533539,1.3460705972248754
17.78909577227048,3.8597982872358356
1.1899265278345394,0.1436096887068827
7.9803559525800205,1.3619764977301652
7.603758482310297,1.3336633442841777
12.539219208171627,2.165533599310641
37.623196013244375,4.802075919885165
2.1557924341008228,0.3015257773050939
19.14794133431772,3.3293323790397653
1.8037439997069082,0.25814307950251997
7.393161735002418,1.1682836550089801
17.57954733683482,3.0127712847376604
15.824777035448424,2.977734059710306
24.1400710992977,4.349227231276516
10.143810121107277,1.3941562856470058
28.015660817525536,3.8390609306902843
8.492882320615337,1.383474298092212
-0.19410196039796324,-0.023268271102634696
14.334173843935826,2.4842924133712603
22.016779752208613,3.2431338018624443
16.279767856150595,2.6177752251655395
5.074413540647815,0.6750561771659012
4.727164938398132,0.5959347540012234
12.099856323571956,1.613499201719476
5.119471931737407,0.7330306057674405
23.008713468390486,3.388503419434775
23.79094061390148,3.320730579253103
9.183882738256322,1.3620921197868996
2.0572927898039994,0.2657430084866111
24.420273022484217,3.673203302581283
-5.01552621197553,-0.6592185179632983
7.367140493434432,1.0009988431814
18.66085087165732,3.5183001766506075
0.3749033760547027,0.048214126446737456
6.257615027766139,0.7477818319673913
15.476808348049897,1.7901487884155434
-2.63814739161371,-0.3382089642600808
3.0591786526718456,0.4265035383049229
15.36485079133505,1.8965254821485282
0.9970300102545293,0.16536263584574645
5.1306432065066465,0.6174583377916992
3.5604188171211693,0.3690742005561029
6.861212062974276,1.062761040417609
12.10267323765275,1.8318737528138074
10.595147954210438,1.9032591420924807
8.08057337834076,1.364732115758262
28.487857385259275,3.7784168770787603
12.511398581430688,1.897295097546852
5.333385192652562,0.8971777094190803
6.804076161724071,0.9610895712240402
20.5868395429315,3.935271559818074
14.26697062157496,2.3503736187130233
-5.507732848847036,-0.7981977618753819
8.441135816806788,1.3056900026527463
7.930426809716873,1.1035032722562643
-1.727999709117678,-0.25470046741260594
2.2716712132329953,0.28947592426367436
9.766196189499121,1.199037778496296
11.563390921333095,2.0109490152078933
17.81949503317144,2.341995911262789
3.847805842250507,0.569592194102318
0.42584112338588387,0.0705935855955297
1.4253326441465264,0.18279392393201865
2.163497254133695,0.29454681789947185
10.649753721364629,1.2993114281691374
5.130587510038254,0.8060517065515906
3.5795702565497134,0.4851169803758694
7.021073141997158,0.9656277254354064
16.223094929220782,2.7762728223695996
1.3879505314635665,0.21444289233375458
8.482724992689072,1.0498688856606566
-6.050117673817379,-0.8746068421343337
3.9737140170120755,0.47175150326227155
9.573220575849328,1.6919971348211087
5.204621616720861,0.8675031052385285
17.77276183411407,3.6169846565518613
2.5693145428844932,0.34789054343439824
5.916768815651552,0.8878294273296337
7.751224308179849,1.4486049900967166
4.993369329135056,0.7368576546083373
2.4771183182368484,0.32663603575598277
16.89428031863247,2.796111048461086
15.079811529824582,2.6743197987130753
7.554754639818939,1.1618585000594621
6.430528107435074,0.8802728424873417
9.165225585453207,1.3482492395325893
1.3212987835450551,0.22338083538484263
4.248836787983135,0.5528524874709769
25.86266052027908,4.3871304040357035
10.57810992313264,1.5085675968113106
15.535368052544651,2.552376079536919
8.539778061305636,1.1017210525355399
17.149600711733104,3.1227150990334915
4.762150682714061,0.6644536432994896
12.466687341782091,2.418785384230261
3.0427054697955036,0.428307897110809
4.9625690265118205,0.7381235843014772
3.202793337486809,0.3923157703161276
-6.1676379687450105,-0.7220248800830013
-3.0585887409763535,-0.4456169477554071
10.352046121533377,1.5650478265458077
10.103553375096407,1.6371631894640908
23.74358737744162,3.705824987176403
10.080752385174385,1.2665211603795916
2.4922885538297246,0.338574226435046
1.6976088722187255,0.21819062940837802
14.16545920418959,1.9216955081064584
3.958862978156885,0.5164513550703231
5.809362132446738,0.7228433008256948
3.326444821945773,0.573681117853788
4.168316602452826,0.8133943106074484
10.162067805869679,1.7010007057555636
2.3846191433514186,0.3490435699724731
-4.986269975776702,-0.6669396524751738
9.017067128331968,1.409703745161642
-5.849473407864836,-0.716994935190578
12.909608258108584,2.0461534847058465
14.27321214835291,2.389866823032972
13.43177386570864,1.9819278241392133
8.969944612569547,1.7140419148825492
10.507697490122636,1.756360729589497
28.860066631719384,3.4175331380768714
-0.7149681646270278,-0.0980661519367786
-2.558663341515066,-0.3640323275841507
9.10754905832003,1.3726693761164137
12.034369554808922,1.69008046191168
10.57553494275032,1.4326413153378748
15.751152075959984,2.393505733642996
8.442482263468044,1.1369152595523366
10.560308267734598,1.2026843474740159
15.357246774473055,2.3763657281943575
15.011413887793257,2.2465174721964356
9.131742358396998,2.0621623667030025
4.6493099597740395,0.9314347189513431
3.950613114083801,0.5515386641754485
6.626197555269231,1.30766767216234
18.454997216409108,3.5065483268025277
6.791582414871078,1.0646338112585323
13.00863048239953,1.9053253094947904
6.410424741211718,0.8267133992866366
17.08222818555125,2.8276873737036086
3.5301608853504973,0.4992992191712781
6.100203834492901,0.7798277804265573
7.299467911029289,1.1438691108468881
7.360217280215742,0.9357622018341001
4.928560990379349,0.6848356242004613
6.4411720629114155,0.9303384662408603
17.036014799987996,3.2809222008001617
11.218384202732402,1.7199571412681847
10.720903448072526,1.5648635212262918
3.0181295987167456,0.5498483074764682
5.6645980510770855,0.7656665733130559
13.18691273261603,2.27430930591945
12.940539623972501,1.598688944190751
-1.5974654246484699,-0.24775385533831473
2.396183091089088,0.3191215162433162
-4.15167965173352,-0.7008079446191445
2.7883831681861038,0.34404463190576845
18.283796183771162,2.6277494919231845
1.2800416995436548,0.15938535469074508
6.897939544804177,0.9833002742217658
13.87325809926294,2.0349984920033855
-5.805918862225534,-0.8044363500026842
-1.47335740505099,-0.20121840342202144
15.558330452302593,2.322491739102045
-6.0606974412249714,-0.8962808779972758
1.8106543860449742,0.26782810486810477
-6.559186183325738,-0.8747906074647062
9.892712443252783,1.505438939985445
3.3503340143956173,0.5820557906343513
9.45376541058842,1.205962618228117
14.343278406135894,1.7622816779958805
20.393325177726517,2.9789321955303527
12.83261678615364,1.611322481835815
5.782047481225039,0.850173288423737
6.263720657434679,0.9073475688363611
26.447830277182184,3.498491886485958
11.17427669958575,1.5890912070909264
5.690450540420944,0.741733864337005
-0.6433474615160195,-0.09021819056134231
12.9605196166104,2.1153037610630916
5.548108266728424,0.782284183896405
-0.8848903345558878,-0.12084549835520499
-0.37267156550141456,-0.06064838549579623
11.634822586754456,1.8352261631016864
13.678437434624513,1.990898142315049
11.261517741353288,1.40439214732429
24.03945046823226,3.29988677273409
8.745567708375358,1.1919128032163677
13.948387062197408,2.0297957953762293
13.613643166957146,2.0468540059030675
0.566333577560707,0.08423272837444526
20.055273343738243,3.0081918878677087
14.312198266829812,1.5072620694478691
9.299411232182052,1.4816021725863278
24.070271069867367,3.6651458427634513
3.6349203141965436,0.5184882953306869
0.6546798114556385,0.11211351124422907
9.064108910554936,1.2881927527553583
12.562828572238738,1.5529627025384176
15.097913904859395,2.5764783310139414
11.53557404779244,1.4964684764857747
7.58077724379147,0.9953709795871528
1.7833756237414455,0.23497403707445663
-5.643583602979763,-0.7559226893262518
8.373738323214797,1.2156114015535955
-4.595245995502695,-0.6051826979893712
18.054728172853363,2.556348367419361
20.72221811883783,3.366639188548732
16.87372171611179,3.262017050470612
-0.772571526397936,-0.11229061009541767
-1.9956991600239338,-0.2894187380163753
13.733422666423456,1.8528559807798217
7.47441899909882,1.1132386586820902
12.4236853512963,2.2071444868530814
1.602058052780131,0.2929414556649229
11.696628671241239,1.612836405587212
12.336146680661585,1.6978983550301245
7.978736699226174,1.1923181759424506
15.183752542554195,2.2572811784702873
6.793993256513198,1.221148474197591
-7.397010290036143,-1.051080673548387
12.399831829340124,1.521810972783459
0.6264923064476902,0.08822978011945129
2.7663130555904525,0.44258154882455014
9.610859795363913,1.1632712149200173
8.460097896387353,1.1941799811309377
-1.165395248557588,-0.16506582747958523
13.823615924848376,2.3946563197773254
23.099591569261513,2.770593665851335
13.270753398667079,1.6961566357774416
20.372961422422044,2.9490605793307534
14.827421440826981,2.7435171496818627
19.850991116356642,3.1248447801957266
9.9949640606241,1.5548539224996631
6.538513054637196,0.9775618898841478
18.047973080534653,2.738069781991509
-1.6516460239145103,-0.2432547762009185
4.981511233050462,0.6750304025783025
9.579947975596292,1.274368622664412
6.4261500613947975,0.994056215619948
-0.5680814582560312,-0.0873431104624762
-2.677556320486485,-0.36272170706911466
-0.03721216444704245,-0.006051366980184717
19.066440428674667,2.3989456108774205
8.309444571469339,1.0709486532898387
4.813406202771575,0.754126228030514
12.98621469882888,2.0465461926437993
1.6467672962905855,0.2225700326450735
0.6879377005241771,0.11048829633712215
1.7411233683888527,0.25434814993663285
7.128815399061406,1.062485549568279
8.781921715205554,1.1785543942527439
21.806814693395737,3.5443728400048102
