return,sharpe
-9.113427489066716,-0.9188855542044527
-0.9964336631817949,-0.11458261832287218
-2.4195918650033232,-0.2612695321915363
12.883301315627671,1.3755950861082284
-5.141277360308127,-0.5580755098545553
-3.697194490804767,-0.4792664469286683
-6.061612386302562,-0.5682065338964504
-0.7116451412362834,-0.07289934011400608
10.388871495361451,1.029574102794973
9.336191091791424,0.9456360864716167
-5.923091405566172,-0.6153970687299604
-13.20563450448945,-1.6484646929734144
26.30109074156739,2.50736697785609
-7.777181466691596,-0.9499079378314532
8.026903893837446,0.8270838631247471
-4.113774223134059,-0.4630863560279776
-6.220732524684025,-0.7403453843542206
-1.4271665034098713,-0.1918031471928017
26.903772986903473,2.562963287815082
13.718299596106377,1.4625146366875472
-0.7338646391683357,-0.07554840421022546
-7.3375213965023,-0.7421330985635556
-2.640934332931366,-0.290216190546024
15.901340216666293,1.7702186901119712
-2.8060789046204793,-0.3209845353528214
-2.381001159594587,-0.25722939542069173
-6.978710748372164,-0.6372626113352639
24.978946881671394,2.5002790746082186
13.620686723479736,1.2800682862035213
-0.7462068541166933,-0.0849381120976498
0.3657711302145872,0.04069324576693378
10.348958761062633,1.1169406497430696
-3.1543132704591192,-0.3296124113047688
-6.839386262929348,-0.7048996653424305
-0.9352559177618458,-0.11868835245220899
-3.7993365647573274,-0.4362233185437995
11.554716621137606,1.1820950479659038
-8.6980097588241,-0.7979336197545979
-3.679699159529737,-0.38366038966535504
-5.342896294963917,-0.5927746499649986
17.13194754383933,1.5474656239590487
5.409350846176686,0.4556925684782576
9.474225087529664,0.9668258976463794
-8.339038260290266,-0.9876258428466105
10.950490789077993,1.3989360715950392
0.46269762646931056,0.05066030635912257
-4.516308834596428,-0.4691408067052683
-1.6216238878884015,-0.15540740319743196
-5.82907165094102,-0.5908904705738041
0.9421435263668121,0.09989699735488079
15.35887188897882,1.686248041218539
3.3352940935056363,0.31829048119088477
-7.370521650602468,-0.9828669340477427
-10.815351905947136,-1.3347191832338268
-11.477457604106778,-1.4030296250374876
3.5699129487083647,0.40446235744407877
4.84677157272182,0.5607474795831923
-6.510170212800725,-0.8422753887704135
-1.6624917611990475,-0.17377620138202143
11.051468465635228,1.2304425125982037
-6.532015323805385,-0.6623032041701896
9.575893552482873,1.067178583377396
4.245125260394378,0.5550231051296375
-8.352805325475398,-0.9834716026314003
-11.480212450694493,-1.4462025273277561
10.25306201410765,1.032459978593637
8.047036103094118,0.8907241452206018
-6.328413068024208,-0.7257041112838315
-1.7136916774793454,-0.21422764633495212
-22.72452321179035,-2.7131132575359262
5.215215735027567,0.5516243709074201
-12.429571879746126,-1.376045039796614
-4.009057194528998,-0.5076991872634506
4.0321784384486525,0.3893679840348053
-9.558087806151983,-1.0640490784110086
11.962362197656162,1.4497039345657503
-4.452330695129936,-0.446123767089477
0.2989937159616707,0.032933102093986866
4.797550241252058,0.5346366000174728
-5.53854713554559,-0.6737904892238594
33.50342512235851,3.229322241345149
-2.3993302413503725,-0.28182429883519383
4.175399217509601,0.5116354056627395
-3.364434709564279,-0.36740285499130065
7.214302588165422,0.7950968915101675
-1.4390711001741163,-0.14324991696168649
-9.354549638345745,-1.1230194805016716
4.9784295027036185,0.5105860864084751
-6.906852244155837,-0.8858942152581777
6.967049062517483,0.8613822442758742
-2.5940852828492567,-0.3092201851027638
-19.00600740335765,-2.3301301727859216
1.2663521113409626,0.14990392355622315
14.922729381658307,1.4336312253752057
0.744886911361875,0.0861404158494045
-3.9043029632796933,-0.3875439090663207
4.4457794267177775,0.46139884559689015
2.146805466730206,0.2141557364251127
-4.554611520299967,-0.5414370047736932
7.507620219691691,0.7295762737759942
-2.7918688320370255,-0.30994338896587187
2.1834150855535084,0.28623581079761606
-8.641579495271511,-0.8791182944510325
-5.083696515238945,-0.5388392864826645
-7.388342378960866,-0.8068220339531161
10.72032461136152,1.0280873589706734
1.736778920622406,0.17136557092479116
-2.096802837047307,-0.20450502419032326
0.38723970878462577,0.046354521071962855
3.1432594206435738,0.3940679875299201
1.5555674664839092,0.1551451967701093
-9.397126310415228,-1.1884944137642435
13.457776034351498,1.3977206968484508
-12.684180086923913,-1.726186728394359
-12.831120422893116,-1.3568741211124946
-2.1828042416483617,-0.22065145761757865
-6.862013786523946,-0.7481304449484913
8.353502182060035,0.8328090665110869
3.731406613356203,0.31843673928517013
-14.673013085393283,-1.925259003937955
7.002822654664653,0.7440852948345749
-13.272318624833556,-1.7878050153517755
6.3691714103790265,0.7179789556119565
-6.892413952918641,-1.0333028081954347
11.562476851568327,1.2887490636719519
-1.3241530742561625,-0.13557932691316527
0.7295507772153709,0.069410326916549
-15.274201836485856,-1.8585424064716858
-6.091373838648995,-0.7111554536592917
8.58410864362742,0.84976714045746
5.161143829847892,0.5972957789175329
-8.08805616715096,-0.8753443940964648
5.700037891832199,0.6802600191639291
0.02970507534241218,0.0032403911507644496
-2.800717394570129,-0.3023775960955672
14.110254004192168,1.4407834685619172
1.7476056325183897,0.1845634854606082
-10.389718174774776,-1.2306478952655677
-2.8169889004563187,-0.26455407433024314
2.1717685966718303,0.2360689205410836
17.100020638032866,1.9580485694640648
-1.0509208358624678,-0.13154851420559563
25.610097833188306,2.444908645979895
-9.006150834930704,-0.9366346033239462
10.74764640759831,1.143592720944123
20.33221005467256,2.1425780181455454
-22.341250972905236,-2.8672536242726476
4.853535537447207,0.45408247625777426
18.290222471997055,1.6143733282131147
16.70115728769077,1.6859150117398074
6.1419818280105565,0.741470256641182
-0.06486019814083699,-0.007513593843294119
2.866933224924151,0.3435093259503605
7.387262818124385,0.6271987506178734
-4.922814579957501,-0.5405646360580203
-5.726919314488155,-0.6314412113182521
-6.476339306942935,-0.7353386114862219
7.631004935911223,0.738082181423582
-11.536408848326973,-1.400734573262638
1.6283513178209308,0.16074213252541072
2.70867965513224,0.2701971512536641
4.075503347578557,0.43085339827633196
2.2090114132486516,0.22560696922887574
-5.189551912494872,-0.6996040206005454
-0.06248944124501721,-0.006389111385764099
-6.009016023385372,-0.682459731371082
4.136436215665307,0.38431731146355247
-17.5659929775845,-2.0222996168998013
-3.8298483421625673,-0.4457963952547611
-5.352346624341598,-0.5329033538057323
0.23681026857287346,0.026078478283237845
-2.9767165769939763,-0.3585998277399394
-11.94943160353783,-1.5888165299317614
-1.4036228287543473,-0.14526055163096194
-6.4004659276909015,-0.737499091860579
-4.003279633431522,-0.48091446281150546
-7.78117567090677,-0.8440668013310659
22.296278136658486,2.0323117027352384
-6.894771858317172,-0.7258014176718396
28.06724511443417,2.6555737755763125
8.291262084523932,0.7798682935790672
-3.04017100484264,-0.3583927034970382
-9.208345222912595,-0.9647270847121888
0.5100352590906576,0.053468621816943916
13.596586049127456,1.4361572108060312
-13.812214633416907,-1.7857866098993218
-2.919358123486848,-0.31438688214625077
-4.33326881441225,-0.5082928758942127
15.766284274968623,1.6959546687152602
-9.08485038553768,-1.245251456142337
-2.9004744079702216,-0.30015352699334524
2.916286740553309,0.31174566792680686
-4.963836103896613,-0.5813825904054722
4.828960952830186,0.5305885190333423
-17.560175666312674,-1.9570373040657645
-20.716004340378667,-2.777271799438932
2.624466495544353,0.24101389196456066
-3.8266312170672445,-0.33646097552583715
3.8682424301386797,0.41958359053586386
8.206117858348927,0.9899722948164037
3.712832657308507,0.38350433710343745
-9.630518363158892,-1.0289282728752822
-7.9916023851585365,-1.1055966908954378
5.228600990834775,0.5822594363864511
-4.295399984836323,-0.4895537557309092
3.1527804487786915,0.3249220097520388
27.77780485423942,2.538652850067506
-4.586814517827175,-0.5504709407404779
-5.866251582573323,-0.5878917176058154
-10.755645274629188,-1.4696596507417459
7.310142783632845,0.6879667273870216
12.620092335066136,1.4132325153742338
-10.557639734454416,-1.1738880865542864
6.435239918853242,0.6124364436296237
-17.439719498967854,-2.1390500801264163
-1.5399190573409993,-0.16163885007367626
3.463255159395495,0.35724948630399034
-7.348017360165626,-0.9193123042372224
-9.039567017496818,-1.0052826889191648
-2.9985603794678184,-0.27705224088013647
0.5602691778718194,0.05281816160943153
-3.987583294813224,-0.49141601695113907
2.8278929911423223,0.2809069236349314
0.653919651365853,0.07146957276058757
-19.204566695345314,-2.7012620828895995
8.859094310385295,0.9415543191030755
-16.805968985540442,-1.8949469811742334
2.454715084617942,0.25707489284771506
6.275953151079561,0.820567646089781
-5.814485138400571,-0.6828234580442805
3.150137793984764,0.27745507274569065
-0.46107346189654397,-0.05535178133521488
-4.149925868350279,-0.48830977337288595
2.208683706692005,0.25240977044145296
-1.1421751472557529,-0.11395359537718416
5.309223302897648,0.518240054944734
-2.462498448366024,-0.24664387243795483
5.68242585145351,0.6012988885102639
3.260504771648276,0.3742599804480087
-6.689460541800418,-0.7228012223436483
-3.416748537354497,-0.34616063228682287
11.27060127604793,1.3241847204386905
0.7761173448094683,0.09392238634649039
-4.942157234229915,-0.5742981058964736
-7.636313814075535,-0.938854873555132
1.0568501938758246,0.11862015748317571
1.661560166339493,0.19098700094758977
-9.064601038368137,-1.0371803512327704
-9.528645594903418,-1.3361324136737782
-7.994461374340689,-0.9531462754008156
4.391802212935336,0.4354422231097675
4.527920703006116,0.46352685479445577
11.81927934937923,1.3544739047592282
8.841948393284271,0.9350455999202788
9.499238117006104,0.9745154486487548
8.989109883053992,0.9017993033857694
-2.9917341899771577,-0.2960927602397014
-9.285895486589979,-0.957144964092449
-8.940663254586722,-1.247204820778737
-7.178230291325994,-0.8476493891811524
23.078964187473836,2.1607732541282747
-3.1691008908116935,-0.4430892387897616
17.084793471979086,1.6806125810227823
-8.663624161826078,-0.9917675438622009
20.863301166330682,2.533555887275563
15.564648988137453,1.956309882316307
6.154409834217112,0.5712772115776633
-2.2393354198544047,-0.26014790095994106
6.433006993063306,0.5979969204900384
-18.556917974131636,-2.1504257478007522
-0.3868205826615623,-0.04611671222941431
4.559297781138061,0.44385935234545604
7.353398111928344,0.6918280421501981
1.4269513897068542,0.13956442188989837
10.446862411997525,1.1232378319992247
-5.237043315459388,-0.6347091038583043
-0.2945346807139426,-0.03464318012164092
4.9861784714887,0.5410994323392133
13.021816628306437,1.147845368712083
-12.402417102689,-1.3396958608810352
3.2896605361702136,0.3219066190034263
13.93334703859992,1.448523942022726
-10.21251346956744,-1.3562768799921392
-7.140713345549754,-0.8190333033770503
-4.106799520940452,-0.4317179763478834
-9.710398520740082,-1.0785209317077926
-0.07692235915661705,-0.007153910967196047
5.106229069161361,0.5251858926141194
0.7166195332116487,0.0758503169994158
-6.458229575528773,-0.6628656818710011
7.349225480052524,0.7409948347990712
-6.134785443043745,-0.5999760887008925
8.568626049543425,0.8356161956122414
-10.774168156668008,-1.1616506427120679
-16.118221077119067,-1.6882951757119222
-0.37750510998224573,-0.04182446016016295
8.381520765899907,0.9949989181329617
-4.84702018926102,-0.5013521842288582
-9.292574019950983,-1.205894680847248
-6.898564178980227,-0.9004892859538336
-7.980931538130953,-1.009035288215041
-12.033004063883258,-1.3735103448047248
14.52784632663593,1.6083535668232174
0.06874886470054076,0.006975021082710055
0.39307948114919444,0.042980834661784234
-5.052009275920888,-0.5660008204306678
0.9718349287159977,0.09247045977923611
3.7479518129695855,0.419333948405952
21.818056856084,2.243432021368471
5.158753860475196,0.5306007663041081
-12.823838148640188,-1.6214549964400733
-5.091918077867574,-0.5280692296482205
-3.6627043608838394,-0.4055020414165833
-8.772653698889599,-0.9191715711193651
6.45637973436648,0.6524252932169265
-0.16604665190048662,-0.021634449308307623
19.26985369410208,1.7717512130927848
-10.240366622615237,-1.0254435731234095
-5.64033481945061,-0.6783215784202464
18.561206828611375,1.8390416689493654
-4.1346227555217885,-0.5074359690360759
6.0373888752001115,0.6781226418826116
1.3260626573349255,0.13726289622494725
-8.845669649164645,-0.9054656806767788
-0.6649937436985942,-0.06368503539792811
-20.134380435286182,-2.6980276456810013
-0.16187324109367962,-0.018118677300037477
-2.924943059070728,-0.30490925424546045
13.717109489522405,1.5584095835720515
-1.8993522358549675,-0.19606349264216344
-14.022636977477687,-1.7709152808793784
-5.687671969733399,-0.6365086662941783
35.27513939096711,3.3080131529849517
2.383382182763527,0.2523995097871485
0.7964819994487948,0.08501597145864544
-6.3375251193113495,-0.6354475996155419
-11.173945469209134,-1.421323627189969
0.04665210826904076,0.00457543278907908
-3.3671740236094094,-0.35736229177688034
-3.2851774595211714,-0.35960807220363555
-16.58727821324898,-1.9530607220484393
-9.52099324300244,-1.0170068612693866
1.9550258554837274,0.20702684999707738
-6.903152986455718,-0.7112253654300801
-4.428669014194742,-0.5282195187905113
0.18855649565709953,0.018914294699760737
11.499348166119594,1.2845499029080978
-0.07273475561401233,-0.006731875422472302
15.439758949102679,1.5240344135874602
0.03846299684575616,0.004090205705108721
11.364608775055075,1.2706862401138908
6.923622512896466,0.7800450307853278
-21.725041388559184,-2.5320920290348936
-23.1653584949587,-3.1781137273687645
-19.815178919191144,-2.1131332559638083
-2.992771130306038,-0.3952439264167145
-11.719444877476292,-1.3650142193219668
5.167112306053401,0.5849639982893421
-6.563506424795628,-0.72260503196184
-0.047082027451050834,-0.005217575434019461
-7.98423578866585,-0.9848851129845505
-2.3167593052046964,-0.2918342014149277
5.562321278141269,0.6357059269811662
1.8485873035731126,0.19264020006690766
-8.988630052454027,-1.2225410246014452
-10.73929462122809,-1.2929319519586768
-10.85798237439175,-1.124797164692338
-1.14504160104264,-0.12012265478209276
17.54278413217154,2.0301355255212115
4.492969510538414,0.5381653634038474
-13.403565883630531,-1.4344978610448895
-2.4077801268873156,-0.24595336530456896
-17.428445088371415,-1.8045500736122244
-11.65687181908991,-1.4241338232200293
-6.834832392379397,-0.7606523377923172
8.143078819116578,0.8349102636873658
