return,sharpe
-0.9058191246883451,-0.08626732915773565
6.338264745787403,0.5958769449641463
14.892895815547757,1.3910262108424363
1.4406217854280534,0.15755144409440994
-11.300291801908513,-1.2051332587058412
11.464485356980902,1.0692374939691984
7.977075584348792,0.7728295182109335
-0.7330155039289021,-0.06800378785337328
19.93077684640836,1.9535860715288518
9.39803071588734,0.8913254888645359
13.914463004331147,1.2878243061252732
5.6110424857902075,0.5698005998921577
16.841115983652234,1.7378650144904566
-0.49134668782536695,-0.055347991232556855
7.781406638766253,0.8362854586022549
-3.425891541565196,-0.3437211413116335
-4.369830146369036,-0.42008121721780317
6.436587561153373,0.5902536749988386
10.090365306522742,1.2080952055664074
4.046808750874065,0.4522485656811467
6.881019430632107,0.817286652290169
-5.0214554679299255,-0.4589363133339202
7.419476593264185,0.6984666608448891
20.889678782756338,1.7681198941940133
14.757675045944474,1.4395784332579722
16.638809048804013,1.5502176893951256
3.331947600636065,0.3269918576966797
3.2549283173964882,0.2901747923296876
2.0296843700916556,0.21158861563122336
8.09901148288612,0.7441490208167955
-1.3449810487008884,-0.1486753156750618
14.756984982169774,1.4377731151560313
-13.462063074287245,-1.774135318658781
16.714554854564213,1.4939854258068788
16.12546420785115,1.6673725864812716
1.93878833911576,0.20583782933807593
13.201794344917328,1.1179010768193294
5.419757470794351,0.6674381356503606
-3.9615143829314414,-0.4162909627111149
17.52170195713971,1.588934221663468
15.113117504297957,1.386469608306149
-8.174066267964708,-0.8301092656042365
-0.9009340045370351,-0.0902458773555803
9.962464364750101,0.9768492841791222
2.827968262846081,0.27796172533100677
35.21260696118753,3.3613131988852887
-0.37975202254537654,-0.038028076402206776
0.695977104476242,0.07728790667788207
6.536428400334926,0.7153389644109833
13.161332948830818,1.3505593816127133
9.898201919461226,0.8146613966545432
0.35819059968016376,0.0413622730188377
12.691803830997017,1.061840861998917
10.233370071573411,1.2778714047495705
4.444179348052613,0.46787696603289286
0.4073555190469369,0.05332305443411275
16.407161182720962,1.6729732603071183
12.661377654565054,1.184411806344056
5.1413502622517315,0.561980754618712
14.503789668252608,1.6851159920057093
-3.097535223933068,-0.34006866736238395
16.597529932986575,1.5460478977261984
6.3759296954128075,0.5621930887800787
8.827444697442122,0.9585211611855449
6.321317187758413,0.7267077672920975
10.498820187042778,0.8928587163221416
1.0876224851484428,0.10688745020001869
7.424636869706536,0.8590337036358451
5.4207717947657,0.5243637107350876
-9.967176335018413,-1.1763653713368298
-1.7253159531767093,-0.1886680653496643
-3.656371203096087,-0.38189124098694993
19.93000677392438,2.1518082136250243
19.91129175347417,1.7304531201846227
5.651572079497402,0.5812939818156179
12.28515416906606,1.2691665210124998
9.701903207389284,1.1423518647057143
19.66935795731075,1.7735030174778939
-2.3694174644702692,-0.25932658452073487
3.9035686257772984,0.41817818421239783
-1.7315899246401645,-0.18170827033491074
-5.409907682434511,-0.569279596901795
18.285530933530048,1.7578665277232666
32.23398324875664,3.0968350135994096
23.918958089671282,2.768994618651799
6.979074660444495,0.5557758669011511
22.02090374932908,2.128547619030069
19.51801205096335,2.048543592213164
2.749561147547497,0.3005213444369662
6.1384769904861525,0.6159842665189881
25.392498550281715,2.2705561359306365
-2.2897838096586076,-0.267360636811326
4.839040271945438,0.5144965329841346
13.54672470907512,1.2435264183976764
-6.637760841841789,-0.7138710896535121
2.7850206451353277,0.27792302753996256
9.957807474964309,0.9635355943169356
-16.987784922374438,-1.6428838369496102
19.02204067016582,2.078921300380658
25.11052032573804,2.428050641925837
10.535004893181643,1.0193540507727987
4.4960111109124234,0.44454827856863016
22.80775697020452,2.173854461000049
-16.523418796189237,-1.82139613211256
-2.1769136683730483,-0.20300780662300538
-4.146006984752271,-0.4372689681950336
-2.4211966082539838,-0.22765206202996746
13.558854710275492,1.2330539935441918
4.620929221737158,0.4471289598009366
7.4681151987222805,0.8806280830583443
24.19466518021465,2.3763630258688133
7.212970979345856,0.8233590754510738
16.191091105210752,1.5718897318331029
27.49674564412381,2.6134963481594484
4.3112790249302035,0.39926681938199926
17.80350080202546,1.6278120637534954
9.334598302241526,0.9372019239833557
13.454555537705048,1.2021799127410058
2.4118210657789296,0.23356330241186754
-2.7451552869634965,-0.29014386042391305
-9.096591411010824,-0.8542539723228063
16.94715042448509,1.5551167057523743
10.030832208485506,0.9751868911366739
0.4235072590977884,0.047179280519668715
23.581322305437634,2.1716611502996575
10.765222281360408,1.0955351567944918
-6.989209416440023,-0.7276354095311248
21.40021400363461,2.030700807715581
2.636765899918947,0.3066159308923465
-3.1555952704474977,-0.29933655941093823
7.1278678529501205,0.6859503421926639
4.209657678513756,0.5176056417102459
15.646966570736897,1.7827968705333104
9.265381616920742,0.9068665040604822
8.177694897310817,0.8680345281143461
33.2725943864677,2.973139166135837
11.343077849382798,1.0600009172434497
28.345375016159636,2.6385380658360607
0.7267334218240995,0.07363861999820992
11.554111628075315,1.1037314201704123
0.07507957682859612,0.00669688823544458
-10.159689072894151,-1.1269922484641488
28.239105890944828,2.6325064635115902
-10.286863088809973,-1.1180962279402373
10.981132905950574,0.9981390575072127
20.796317091696448,1.979430913886194
3.4131827590724306,0.4036956293185972
13.836690303196209,1.5679269130779432
-3.7181498912186917,-0.4740668734095649
14.245184103058506,1.8030688628287963
12.932288666622615,1.4345734556611314
29.337338988764916,3.06348470281764
32.05408979954352,3.2822377572502464
-8.21246016793279,-0.9369401065585138
7.934287387643146,0.7942975522774646
17.278090097640497,1.7067318300439804
6.536140107630284,0.6204453291253452
1.983129489839408,0.21311152210292503
2.8240696137514787,0.3498905678203138
18.032923982706993,1.6497899049850675
0.575008096694174,0.04872215254134819
5.828334639693522,0.6811115651294565
30.241433164608612,3.0242344006846804
9.747513552784204,0.8707497668630219
14.88224815368342,1.4176815675179415
16.21463120958122,1.9960848289235134
30.90124034739279,2.755642065079418
10.54989021573547,0.9417049724237099
11.087139270040701,1.2135145533336602
10.337195044720392,1.0249532458981654
24.243757861575045,2.24086038507018
9.259897414795514,0.8496472650575294
22.767842292321184,2.2419143182506405
19.79038261670849,1.7797098155446611
9.934471562909897,0.9476083814307606
-0.6177372134587134,-0.07388328998991468
11.085236039039392,1.1896643697326956
42.20650216360249,3.546955648045548
7.41939029002292,0.7356548052042408
-7.733904573576556,-0.841739180600983
-6.035744023720047,-0.659908565675135
25.91495814995053,2.773152260269224
12.881897354333383,1.147182442529491
1.1378310674761138,0.10387647861158636
13.414954141116686,1.314400410624912
7.434823479656427,0.6700535955327249
11.21159912392351,1.1354456748601824
7.296021307373524,0.66937214151115
11.556460965201442,1.0363489020489225
9.252877171915674,1.0191674379898976
-4.958024998960731,-0.5303838474136761
6.783823326350036,0.6002828701683509
6.861289558781647,0.8005806380459904
-8.30012658732996,-0.8537301514988112
20.39161954321431,1.8533856617026383
9.992970881175767,1.089305632748149
1.0258268881640165,0.10271551122089306
6.794018474093333,0.6660747108491675
10.145909939020248,0.9981160278501933
22.776582769025545,2.2611867292291428
18.546569348145358,1.767386686044798
-1.5866585618428242,-0.18588669846529277
4.819972818982388,0.6039436526631246
-1.0821007400481975,-0.11765772429311162
0.837472288469665,0.08547324034549927
31.08213319092128,2.998282060371239
18.45457953424394,2.0661516584982094
14.514810301501125,1.4886385975136485
7.8776508995935135,0.8757087485340628
25.576001016188222,2.3164367301686704
41.34982483437595,3.6542166024694356
14.288934545420219,1.4419876284712019
8.567351415215008,1.1296717603961368
22.136748003188345,2.0114902838019666
6.953564286226288,0.7051058221651239
-8.68095921321126,-0.9116184364087181
5.764784840482662,0.5846656680779521
22.061813034519506,2.1462273658553324
8.387304466186452,0.9099726985402414
-8.604465613189582,-0.9534873006250064
14.30816416973284,1.3373276291382545
5.366425898007265,0.5497398003098707
-3.297681448815659,-0.3142628019523188
1.114460020049246,0.12179406319891088
6.857296513069611,0.7307685757198191
12.124863677935128,1.0907540731358558
11.836149861288426,1.3325235965648123
7.983805799191135,0.774196368778602
19.40543117282938,1.7036339831682727
-6.883046412810867,-0.7014384623953284
27.779835422125586,2.565941650831199
24.469732671459443,2.1143672344629825
19.41646090620024,1.8831594149781197
-7.4573950780810865,-0.7637018240841649
22.611602702363733,2.257070639842245
0.12199850041529903,0.01276957768220825
4.437078520256477,0.45255522257077313
18.050800806141766,1.7180226182842977
22.852746550069234,2.3761985115783957
16.72905164688967,1.7614375831049036
-2.948686391555988,-0.33879185514158194
2.2007334308883575,0.2516250016734339
6.922277265157795,0.5969333922275111
-1.1420688520385691,-0.14336444356262393
11.73708380470202,1.0807477224812831
13.484250371707752,1.5239507540083952
4.704983916147021,0.46706617271125334
12.799698193740827,1.1566313331983142
24.056825417083495,2.4721530822596347
13.717979754523624,1.2817926279885803
14.560872621526322,1.456436134854479
6.931144517461685,0.9251637988690847
-1.0299982502816385,-0.1176124263969886
10.872530779700051,1.1512976875210736
25.509870131489244,2.2866425298854
27.285468387894717,2.8014230473098993
48.400217947418845,4.031972443463429
17.917496459448955,1.5325828439419893
30.906535209440598,3.018481070750016
20.64700456998747,2.058182860869651
-2.688209896481719,-0.24480571034969179
