return,sharpe
-0.2538544594876124,-0.22821474133859107
1.6296364926778217,1.0601145121067541
-0.6707934407965355,-0.5144734996224469
-1.6238294980720713,-1.2763000418678667
-0.024536346169146128,-0.018865030224677382
1.7547696414960567,1.233160909507677
-0.6402113261122833,-0.42784554542613423
1.3682998888490783,0.9915086336282426
-0.521108338674936,-0.46528280632884167
0.12742119293489562,0.11833857998286482
0.9909283362501187,0.7812833638899199
1.7608490770553153,1.347089502772842
1.1269361757452412,0.8917385556236532
2.786318175916591,2.0586891710759443
1.4610940343546597,1.097345673694958
0.9504640371121864,0.8257899115698778
-0.0008236598169508724,-0.0005673263718836571
-0.21198890472363674,-0.17291578125513912
2.225591746097866,1.7970337593177015
-0.646817574397518,-0.5208843354974747
2.388285816104463,1.7439269507652024
1.4095457684550894,1.0903934390357888
0.7999361210396572,0.5706015247849373
1.0496825872717164,0.8099225603607072
2.664965485593429,1.8912062255624886
1.4187105816499956,1.1000907935342266
0.6421519338136061,0.43569975298116553
-0.5854161719419659,-0.43595404888650474
0.535677187206085,0.38797916408996047
1.2962875793416817,1.1283669170902033
2.074636876690561,1.5171945332177352
1.524400565428241,1.1653695108887452
0.2415812999136513,0.179393774408838
1.9777057980333357,1.7306201564683361
1.056827816201289,1.1545181507215692
0.7823851711118435,0.6283535704332088
4.280547306018234,3.1191012031400214
-0.22663340202594418,-0.19368886384694914
2.1829833557295952,1.5492515975930072
3.0815701282155272,2.3145008804418343
3.052902686165715,2.521596953535566
0.23991658217579204,0.17959372684185854
0.39204518152340384,0.2859885171291384
-1.4204131667476472,-1.3294583242477398
-1.0329843820826135,-0.879118052484744
0.47389025982083055,0.3660485315662648
-1.4591119250392692,-1.0485724186640555
3.131263759741665,2.584041100068929
1.145186260029174,1.044820065668593
2.3526948586776397,1.9757195005569619
0.17453095567476762,0.14765805783667937
4.18367227562193,2.6319437658860205
0.6964879827433101,0.568432313120156
1.7020631788669416,1.2209482529477371
1.7077928869212666,1.2741033331928278
1.4289421470163655,1.238002745070538
0.49085041176826216,0.409828092920545
2.475246636795392,1.8416537282815437
0.3899134913504465,0.32203269009695096
1.400160458961297,1.1681355434948482
-0.7395091229912443,-0.5552741927851438
-0.6622514122420542,-0.5098580950514631
1.5107921022348147,1.1961747441917832
1.0305571318159235,0.657088512898074
1.3646404330783124,1.1067161333452247
0.16451932932677327,0.10877779796183078
0.599657685911037,0.41754751193570244
3.2061433187945187,2.512160236570981
-0.0054081771893144115,-0.005247013272951624
-0.44656093477020153,-0.3646847282634688
0.4700360954675409,0.37959107822877486
-0.16532722807046651,-0.134364595001087
2.3750314217266144,1.8434067992104444
-0.12211310592926683,-0.09672281126272443
1.3946288847248578,1.0577806614538647
2.37959663410352,1.7909223288402527
-0.8379057236872822,-0.6402924938889132
0.38018370006995816,0.2992206432897566
1.7561678211880816,1.2664073170846766
1.1003423070447216,1.0677036092672296
-0.2857457012000353,-0.21759607582672605
1.85003270569708,1.299701602621184
0.5632207276164758,0.42880914919130053
0.9116293446286061,0.7517651546968688
0.6980374613950291,0.43946397840441465
2.738476468783979,1.819020901199865
1.3968151251081196,1.1525684419887825
2.6097993731645452,1.7130569202743868
2.1956415508127103,1.9583492832751717
2.0157047961954833,1.5407057490606606
2.385138274154941,1.7491702480241975
0.4259983214169427,0.31188179279213346
1.6699220423331163,1.2891234991288476
0.1578039624126948,0.12110185649558786
-0.7323690974769481,-0.6008669417613971
-1.015421304300279,-0.7730588972692556
1.3541712023627195,1.0076203623077657
1.7673107943649624,1.5441120909981385
-0.6828578133333596,-0.49666573732810604
0.9429130415360643,0.8304660415384926
-0.02111211958082393,-0.019685186158462768
2.5936812311394775,1.9165968163288623
0.16365778395748265,0.13782707594091595
1.5355948548393172,1.1573069857032083
-0.8115899212269739,-0.7950925883375999
-0.4288204731121459,-0.3569706962320022
4.486060354522126,3.166148188001124
-0.0808720907434557,-0.05711617536982042
1.273913814442551,0.8407378148282788
3.529089567835597,3.000220155585913
1.028295777902044,0.8423229878460322
0.3843770892161924,0.2611712048422206
0.8130120851966627,0.5513866415702644
-2.0153155280876023,-1.8218101665186772
2.220440735083762,1.5937560349711433
1.9760751003532473,1.3529965638698918
0.6085366159440664,0.46490789521479264
2.1928997252518068,1.7651733486495227
-0.5138843320706799,-0.4443830991031008
0.8485180401812009,0.7796933809190447
2.7070901658000635,1.929791849882204
-0.11841689627953844,-0.1008198797267329
2.001185424357055,1.643655113677638
1.0708915528371055,0.706885595942282
-1.7178203098079825,-1.4210112856829502
0.7984375663246723,0.49748411145644944
-0.5006239760705244,-0.3772169465612923
2.393218036656264,1.830471523104347
1.5692987405874659,1.376995579476343
0.2924492694341696,0.22155960989076914
2.2407333370397797,1.750775446604319
0.40293835229061603,0.31135783132690814
-0.13479861518098657,-0.1060236938458408
-0.044393743796056206,-0.03001152265870863
1.26322753724466,0.9272163064828569
2.649537736489793,1.9078575174656602
1.266343604569542,0.8810417483368292
1.7185928183579113,1.382233480083631
3.2611556881472215,2.322906847105017
0.08159676176802133,0.05506950903791318
1.631676907840629,1.071926798415711
-0.798739571504592,-0.7419999429093187
2.3512839568968102,1.621940900757864
-1.0305819703138375,-0.8065344028014751
-0.3694040974876356,-0.29372192960722204
2.315070973443678,1.6483054494643465
2.645048289550145,2.300644361258946
2.5697750872489378,2.2304838997085814
2.2342699046030257,1.8549628302024694
2.1730796044086453,1.691647612378276
1.529882096028179,1.0815184074971411
0.8933039047588576,0.7797141110561043
1.2030494139439352,0.9889406915356133
0.5546123140878434,0.4342807511635753
0.13273369085162745,0.10294336034694274
-0.2151305335878817,-0.1814807769456081
1.574055273750763,1.0552444162095076
0.6317188139548957,0.5155173852309948
0.7901377464756276,0.6806619768356552
-0.3710971095025717,-0.2882685285521186
-0.1387095937423921,-0.12658061410616797
1.7792532771860436,1.4549155496097848
-0.6454731263164648,-0.49031231486922544
3.2431806962693877,2.2189875208318965
2.750078720867921,1.8717164448113026
2.4847220574784723,1.8263057250347463
0.8490708932046287,0.6431648059093923
1.291699248531497,0.9126568295414497
-0.4539134553116053,-0.33561561488587904
-1.070713896626696,-0.8610492804776062
2.8753574730218556,2.431481926553411
1.6432413849351901,1.1096040371563698
1.2191781016402725,0.8791131747510962
0.8198258817518456,0.5972726405533166
-0.7997749207759641,-0.6576234688416394
0.9523807623147196,0.7326679170633712
0.4672258015490094,0.37476445585558155
0.5302536785998457,0.41718126087671
-0.18129009959955145,-0.14489121193836238
-0.5285829157510968,-0.4293832350766826
2.854822322642514,2.237014947458771
0.8706678696018821,0.7367112791718533
0.731043060643799,0.6220727919695316
-0.7894895608113073,-0.5641984992151508
0.1983155159824168,0.16100206355447258
0.13214921479369757,0.13113973402768164
1.1127831623393147,0.7523730548870828
1.15432319852935,0.866695504714046
0.7774836104279093,0.6092738001761324
0.8658440943148715,0.7702297701095836
2.3728634323121334,1.5954974333553522
-0.9542656385651993,-0.7113354214032956
3.010876833363274,2.0261065386148776
-0.3527207714034253,-0.2739072560430098
2.027870528901876,1.8669743915632528
1.7369889211328982,1.289021914984929
0.6596119649838528,0.5010168825165503
4.22249103765977,3.592427585970651
0.28236807868979863,0.21801712712969756
2.0935401672996123,1.6738616096006411
1.2288916246899317,1.0730830687813553
0.5334612032919184,0.38722538755832775
-0.17992075411660258,-0.13979040524032302
-0.13624463660665276,-0.10346633536667865
2.708200953427009,2.0560019547519146
0.2822971366242655,0.2234037272698862
3.945437442732014,2.7645660233836495
1.5842364726457836,1.118517004860899
1.2636627694563751,0.8618697348170252
1.823268330538319,1.4957519419944223
2.4069120245910236,1.8264788038778812
-0.20680867603475317,-0.18437861631207056
1.588920711875308,1.341648615072044
2.764605158883038,2.3034239361558546
2.416294975589306,1.672201824614009
-0.04140144027554582,-0.034396074994758816
0.37739596164245715,0.30455892297674364
2.1625676797363935,1.6417263300885405
-0.02621686403798673,-0.025148731849512104
0.618638537859928,0.4300428205791811
0.11268077574406732,0.07292239676186717
0.8303777445648697,0.7342814271034682
1.3174544869883231,1.0520552767010554
1.2552594318040011,0.934052377246507
-1.2033634998536713,-0.9950606805197231
1.2673239520298862,1.2174828321180946
1.0817626143511117,0.8017924069136978
1.1867123703404037,0.7925352820851124
0.9062409698762597,0.6856219440489403
1.8204613969404315,1.3612664124648213
0.9140865603525894,0.7172970300566006
0.825847779484068,0.6223973837403494
2.661463303440925,2.201369279540955
0.5563837241885139,0.46269607026978554
0.18906897772823505,0.13875506684433772
0.9553546696557058,0.795147567574842
2.161795753598006,1.7588612240558432
0.7297077136134256,0.5218908991741577
-0.4206754975460192,-0.2720732944139953
-2.1067586920259784,-1.8726261955885202
0.8281730254716679,0.5942374221296026
0.03796095235679697,0.029082747409163064
3.254756970129913,2.3909237139254964
0.9768802739466009,0.8236590917275805
1.7900040870167278,1.320830260140135
0.08088270125803376,0.05508670101688115
-0.7119636674365659,-0.6424823611039739
0.49213120723321513,0.3956522379911
-0.3720959694785808,-0.2958541252057597
2.41057131085336,1.8785079595504997
1.967700883976664,1.3103236968836696
1.3266002920650388,1.134314512901151
-1.0521993349053682,-0.9234686286395906
1.945064101635885,1.488191772075619
0.3027622646465167,0.2682188222642453
-0.9699116108453976,-0.7410277230096072
2.4331983086208098,1.9616902580731224
-0.6052827756180323,-0.4145031677609384
-0.0859284636487101,-0.07386269151539289
3.3300154345009547,2.5107327880181316
0.15410725562672312,0.12103887589604921
2.512618549785328,1.778835683968826
-0.31646335802173464,-0.23786275209344795
2.0392240596376787,1.4867647914110595
1.3063597067545452,1.1011467094162308
-1.2244924558769243,-0.9374354675431769
-0.030251011065440814,-0.023463300430864243
0.009651428753354452,0.00877183829240053
-0.6648100814664049,-0.5887043524503497
2.312380852458573,1.8451354276271004
0.8341327347825445,0.6164743352007929
1.255696463379441,0.866315590814595
3.4337749050275868,3.319046586692798
2.515420002386781,1.5998154552357275
-0.13082884000749084,-0.09437914583437804
0.8475012931116854,0.6338564244997124
-0.607450548335775,-0.46152825626415356
0.428726607025931,0.352998820670781
-0.6729636379377846,-0.5510885913203247
2.4228412254369003,1.7698793664969565
0.27563650821547103,0.23457324850083183
1.3516321127275965,1.1512332931102633
1.925056802502012,1.3745353342425495
1.5933829001613997,0.9909192017772737
-0.39386687214802985,-0.2991895100904362
-0.013800730029478459,-0.010884726932060763
0.8622766000453419,0.6213165726292549
1.2257169838032045,0.9153667199464265
0.14565290951227272,0.11526146361813333
-0.03074995270574421,-0.027112065865512642
1.7686781221151193,1.4903863756955449
