return,sharpe
-11.512745631782362,-1.720825532766794
-0.014745218054246223,-0.0021309616785158336
-0.913181666802465,-0.1286887007469831
-3.454966877177734,-0.5273109843688593
-11.538526010392447,-1.4251852576679662
-4.7476799683927045,-0.6071013733162622
-6.86010848706421,-0.8527168653300969
-3.154672194106445,-0.44238082454628125
-4.642007927496749,-0.7051598509130083
6.794238291455024,0.8662165014406714
-14.354946289077974,-1.9468791671077263
-8.523257565071262,-1.1946725919521761
-4.2690098027005074,-0.4800088775661816
9.193343579351133,1.298292745103402
-10.974995436431845,-1.4297889902281917
-15.990829203801582,-2.0502105077401493
-21.64790887566327,-2.8209086888299235
5.972669827108423,0.9529058957683058
4.471250517872272,0.7310163129976007
13.91071343237198,1.7753700616752868
-6.149443246256736,-0.7516464406657103
-16.088326313199673,-2.3443423991238213
2.028808186702591,0.2841544444828221
-6.781829161575459,-0.7897492021365562
-2.529752288984599,-0.35858330506653324
-18.259304590077107,-2.8902623652555715
-14.230772337970654,-2.0214196558243516
-5.112506931044802,-0.7389822921057955
-12.605261567860193,-1.9356567666936058
-9.99396419925629,-1.5154585601015067
-4.158418108698836,-0.6390809068699216
-5.711835722422986,-0.9113405785162875
-9.247648954347277,-1.1276626914420125
8.465546138429447,1.1811418501901423
-10.315066598169164,-1.319447624842513
2.404286461119609,0.3038205019622494
-6.226336275236721,-0.9529846578832426
-8.685865315578267,-1.1892418838346281
-6.049061432350822,-0.8418413613101441
-12.594999998512801,-1.6913894323918366
-7.973892854817088,-1.1678698843391253
-10.557587251770006,-1.5666337154068726
-11.369603072642176,-1.703064379043136
-17.372050862710687,-2.557369113424801
-19.659848974590176,-3.0510274902663284
-4.39086269571246,-0.590142379654387
-6.445288980684283,-0.7694642278221259
13.433699180439351,1.978334308351664
-9.136884980089333,-1.4264957622467112
-12.05679013636164,-1.5661437853382452
5.733088663947927,0.7356308800248571
4.7615426506908864,0.672726463139722
-11.362848462409204,-1.4023533779164687
-4.331679476884542,-0.5315585958323013
-13.498653569743702,-1.7922995827983281
-7.698507107481922,-0.957830411367613
-11.079429627697445,-1.6771144985265414
-5.687694983106873,-0.8466877369570368
-10.689762426895278,-1.4924128963885346
-13.500845170106091,-1.798418963554742
-9.362611614619121,-1.3025741806764648
-2.673079401331757,-0.42427109626751053
-13.193598985472498,-1.567954852544849
-6.666701269551956,-0.8553701973352867
-10.79725402670958,-1.3326373596299594
-4.483666310264523,-0.6686819011263927
-3.5108068742615517,-0.465564586103344
-22.602587647328786,-3.0265619609375216
-0.47555195112587434,-0.0704333449518719
-4.159576445879409,-0.5727595217332752
3.7664239606986394,0.5906675095511078
-14.314124938819017,-1.777543350073158
-11.945668019699552,-1.5915174710625484
-9.075162550378757,-1.2625644089163754
-6.566451155318431,-0.9689471181126684
-8.808000961857164,-1.2813706925923931
-9.462369210735478,-1.4285976805911804
-5.279777402859864,-0.7645826042144857
-2.5105577055776873,-0.3842955006218683
7.51972291763805,0.9057268600755728
-1.1275159262065904,-0.1644784778754077
0.16716189746457388,0.022374316419705106
-10.328599014978114,-1.4536520291293196
-22.070760085573216,-2.87946638747598
4.910621805754589,0.7630708752628691
-2.4744778962905944,-0.3395204890329921
-4.835700887256477,-0.6946682700897663
-1.2159189554446281,-0.22141838236247433
-6.250742950381816,-0.942031985901833
-3.6268677464205035,-0.5160351668440939
7.353439564745434,1.1314806099939878
-1.5666505388698182,-0.22373469539602392
5.956851332542534,0.8398933664137243
-9.067509461937128,-1.2782563849468753
-4.003121297384771,-0.5301001864577873
-7.547768147222067,-1.0005241824315794
0.04058078199666859,0.0063147797325589445
-11.085696668763479,-1.5445178364785583
-4.123365418429437,-0.6124938145525273
-13.19328939350365,-1.794917137160567
-9.76938621798582,-1.3142881076535953
-5.424546987429235,-0.7531624102012774
-14.02078541297297,-1.6963999086474333
-5.546144571117583,-0.7930637867541132
-11.90481680558506,-1.7267637664606057
-12.881430329906863,-1.4968213114305375
2.2559770173234517,0.3338588180616814
-3.879411257633225,-0.4635908277037157
-1.7773597660351914,-0.2755671556068986
-4.1029299681396125,-0.49541330328811656
-3.9377080222519623,-0.5966340481640958
2.8328684421934813,0.4666072768023363
-3.8686174597633793,-0.4706262119033919
-10.667180066059966,-1.4335936920407208
-3.071135586037921,-0.4001784985007608
-1.7035064695541835,-0.23084440461422573
-7.173467338863693,-0.9789808145016994
-13.189219133720886,-1.8042009468541196
-16.95232023422941,-2.120057456332128
4.461782241273937,0.6308792035504482
-15.200422265847868,-2.078525154168797
-4.4649452394732725,-0.6301846450206339
-3.373323485862556,-0.48812506355028185
3.414068917849211,0.4632477745369398
-7.497156166374774,-0.9773685768105976
-6.495897155832287,-0.9582573692607328
-21.819948854565794,-3.0469851033817568
-4.225991109065652,-0.6867155846575627
4.381145950683174,0.6175115797672325
-0.6346807881580929,-0.08634920500556421
-12.432568302964519,-1.7673555228729214
-13.790857786798327,-2.0013049253733906
0.17352161799306653,0.021790849341595236
2.291669680457087,0.3113383410329756
-0.5112615228450745,-0.07755727612731332
-0.10100658731285739,-0.012981281259087278
-6.9160148330589255,-0.8901987406759142
4.5737972514006575,0.7737159052800231
-12.66357553886066,-1.8234458070984774
-3.8339237319051978,-0.5167270800153969
-8.461755804143012,-1.1720360616037064
-7.416376537283053,-1.0234503880723274
-10.491542464746928,-1.7112345587342022
-10.285158064140798,-1.2046681743374665
4.871761531976104,0.775047876579072
-10.930591409456136,-1.468922275663482
-7.829995706286019,-1.143592022320393
-4.924649618889177,-0.7780597031661994
-15.914337335246964,-2.061803036264358
-6.189280479831605,-0.9334929701944795
-4.044417704506231,-0.6231132301514761
-12.772946195190361,-1.8491865625718777
0.8919162721898299,0.1389990823651602
-16.27549001467461,-2.171555918511746
-9.289263485444543,-1.2938518388401874
-10.320583429038443,-1.5466793209140952
-3.908149978589226,-0.46185463983126096
-19.901953849213616,-2.514226328824053
-1.073992408943858,-0.15813772461848888
-10.973646445717266,-1.520657573673092
7.542601121537595,1.0130961996482328
-5.6672871567120975,-0.7233889742697519
-7.175533697502445,-0.8409846208903516
-0.635353757779078,-0.10305576267546807
-10.113915642547633,-1.3420372041519206
-7.241197167500468,-1.0493190445707927
-1.9549128942306426,-0.2560160526013893
2.052285871071513,0.2776877090450032
-6.287251744407696,-0.7416061470446941
-14.583566858436459,-2.170085150717483
-10.949758265953536,-1.5572538287172288
-6.255365108014277,-0.8702972469490149
-7.295414528603761,-0.9150810068236674
-6.484507987791144,-0.9625961706617943
-14.043280304528372,-2.1952174205686026
0.1919224727945812,0.027903702746574343
-5.1605604631975055,-0.6709058021496483
-11.300868794045815,-1.537181522551897
-4.703834440670462,-0.6245009328357737
-2.4781517982695678,-0.3745553781225268
-1.472196118555369,-0.25599304938147793
-9.654819268480663,-1.4665106103498806
6.2844853920765775,0.9568881151492348
-6.924123433262885,-1.0126895242946852
-11.937868816091356,-1.7409309449313777
-1.6269330542974303,-0.20854754862712643
-7.497672637394981,-1.2519109099299688
-8.7012811174219,-1.2290133033259873
-6.751628276519717,-1.1567925173592126
-8.899623184239392,-1.3211606337054729
-6.475593993550732,-0.8364700891150826
-10.88503290829036,-1.481513111177303
-9.269647011327752,-1.5173678888827595
-7.408626653101069,-1.047299746839037
-7.118737762979121,-1.0716757245416397
-9.435936478828022,-1.350683302090581
-10.073855852303936,-1.4306006374524483
15.470996548997217,2.0457432414312535
-7.793582295261237,-1.169223515290365
-8.547873737616186,-1.2261215045341634
-7.055382242763564,-0.9472040488706228
-8.839703271595202,-1.1714359943760038
1.4807778499186464,0.20412373310063311
2.0605204542391675,0.2942206213220175
-11.834187818454446,-1.5166432568042205
-8.64241585855411,-1.2202944573092624
-6.928688091106217,-0.9528164132550668
-7.298454698445167,-1.0463273350436046
0.7788400814766616,0.10969133303608015
-13.890845768663274,-1.7805712056606138
-9.356660290087614,-1.3408567996234961
-6.531512751194901,-0.7963986307834423
-4.188293789355091,-0.5645560475763557
-8.091570601817166,-1.1091303783841588
-0.2962875491019923,-0.04093664585935961
-18.22867909290743,-2.690611454004025
-4.697150819095786,-0.6855496983452867
-11.1402909157312,-1.4389229953398592
-13.208587020019202,-1.7891470307331057
2.173595887272506,0.28726693710710377
-8.76386438291268,-1.2349669566015304
-2.88999812538433,-0.462354010015507
-4.134617980844968,-0.5746470980400987
0.8470881823207543,0.11459030635348805
6.347439259879684,0.8720956115847422
-6.938789684835633,-0.9777913472855237
14.085231821912746,2.0687467207970487
1.3592314872602929,0.16837267218372107
1.5630416890796583,0.23301502691781267
-5.5204208494857525,-0.7437048646440901
-18.655690742139807,-2.192125163723046
-6.5417812048091495,-0.8152192390949006
-6.514261067666971,-0.9485216423704435
-4.67403435840319,-0.632525959105899
-11.741665880895514,-1.5406166124324028
-1.4161822751004638,-0.21179816713691307
6.5848963504731906,0.7395001200074236
0.08213389927440584,0.011805253405077532
-8.989637727144583,-1.0832196436858446
-15.546496591367065,-1.8916816055681056
-8.409205490196648,-1.0712699373363772
-8.26781170638171,-1.206946527836433
-0.4940708102985081,-0.07688950309927112
-7.651761285174219,-1.0885278881497134
-2.1493794705609304,-0.3192321843714516
-14.495937052597775,-2.0799569711218915
-3.649227321914894,-0.4764244891602603
-8.05870472318504,-1.1770652666785826
-5.860224973836459,-0.8133697310466764
-9.387703931921976,-1.1962231265872214
-12.068457951910695,-1.5554922691010233
-15.562836705871808,-1.9610624447236316
2.2408568363212478,0.3701590693965631
-18.134493480015855,-2.666619539052668
-10.509363958611651,-1.4108441726625107
-8.016547846055522,-1.118365448976089
-9.015920125549892,-1.116879772977353
2.116343243368113,0.2662548281299872
-6.3082029977167275,-0.8072833539776917
-11.01098946506628,-1.3577855172688644
-7.654991138333111,-1.077695859098223
-17.32653290541083,-2.5146981016539276
-1.2065803366137717,-0.15130853894716384
-11.760672568818487,-1.721815445797333
-5.971507198866044,-0.8788189485844903
-17.38761173828157,-2.286254971862526
-4.459792040044775,-0.6029378997615653
-10.355149119159668,-1.3278281893422055
-12.614550934982127,-1.5992586661851889
-6.3077798702157235,-0.922524861241517
3.6384877962557294,0.5336007353642194
-8.010474289726922,-1.0649564468190096
-4.752774636992196,-0.6303104226980183
-0.9566806728812605,-0.1358287221249872
-18.40496361648829,-2.106822283384805
-5.486152567937719,-0.7650917593693933
-5.1271993490776495,-0.7670051188412597
-10.58413744722192,-1.5088979758070782
0.6464140914827832,0.08968896044868252
-0.9974248031132782,-0.15476961738070605
-0.7131081607021028,-0.10150927669098042
0.34156673657845804,0.047907057513248724
-0.2146783780938022,-0.03294623902044337
-6.979021086703496,-1.000376946031169
-21.136980748859656,-3.002372822924982
-11.636664923488937,-1.7952303677169923
-0.9865311471908389,-0.12666553742501344
-2.869375496878457,-0.4527481023972518
-8.7345155502482,-1.1184227298697949
-6.487983292317123,-1.056456521586117
-3.8528682266536163,-0.5296185285926552
-5.410072012283917,-0.7924458925845144
-2.806509337870744,-0.414286927121774
-1.4938715754829524,-0.23514134613327659
-1.2425645363304483,-0.1692115375271789
-5.353188357566485,-0.6878019655545098
-7.476227536775449,-1.0833424372891105
-3.6494279726264067,-0.5377745737752938
-5.225219978544704,-0.7286705497409252
-12.67697700601943,-2.042468005757725
-3.7592215205119572,-0.5033576610453618
-9.420115160439424,-1.5110878158724017
3.1804176378780635,0.4051337224885491
-8.172376066347075,-1.2423799225872076
4.535577842153837,0.6319978140764942
-4.898705655615643,-0.6736171243409076
-10.34264708741971,-1.5460458392392922
-11.201708837206104,-1.5137228000293057
-4.7712306405505505,-0.6651132567835236
-13.964893325029237,-1.8469021894878677
-14.891682599477996,-2.2817562363402923
-8.238749391136235,-1.176014947629632
7.73036750284235,1.204494245850109
-10.485503689697717,-1.5470564042814943
-5.064719458022548,-0.6936671996565169
16.071499207205008,2.9178608955869216
-7.074957154207695,-0.9030899743767299
-13.238731356442601,-1.74452436458721
2.0394191742183265,0.34006955510508563
-4.982290766687248,-0.7396310464202656
-6.5041843271866355,-0.8423248933682462
-4.135177380998556,-0.5327313885888975
-8.157139186132145,-1.2916360966355662
-10.60226669571085,-1.6554881497369967
-9.56585353646483,-1.4574603358195162
-4.918724827283616,-0.6555864149887598
-3.014000607933087,-0.4623385376655967
-4.274109186139463,-0.6515515935606936
-5.500785091746064,-0.8723261448887782
-2.1506446311837624,-0.2861459457473003
-2.2836094569805288,-0.29989097520721036
-12.662432036716808,-1.6642223432599572
2.2939700247478045,0.3649982426124487
-8.6767787823004,-1.3036312350581931
-10.861242381176872,-1.5992433372358819
-3.440261618593643,-0.5139067529503564
-1.8381805116473915,-0.27437359594663635
-6.395332530911679,-0.8504823100356891
-1.833979404171393,-0.2756724329844025
-2.9127831565688767,-0.40090294714745695
-14.429637506517967,-1.87162957333691
-21.919900995962237,-2.9633182671123626
-5.642436759609614,-0.7847375485447243
-4.568328782884922,-0.6729601842960591
-0.6712792906766851,-0.08071036131868346
-5.904195979140258,-0.8587922468265317
-12.648699244997385,-1.8399089263693178
6.18935218699026,0.8839254179102921
-0.01834331744982043,-0.0028154407132828484
-3.286836297251128,-0.44790099999201455
-15.11895743888445,-2.064220432342316
-0.43368720354933776,-0.058440233792503814
-4.40638399888339,-0.6213599403834477
-10.661292332520345,-1.6240740506687867
-16.249138153066667,-2.1192722054490996
-11.045630127375883,-1.6311275679674866
-5.649727855086373,-0.7496259654448646
-7.602677912791089,-1.1484164369114367
-12.16819936612772,-1.6899497721779266
-2.0201344568142265,-0.34749522243745473
-9.713739904619045,-1.3161654417814193
0.573451928128832,0.08287215609490085
1.2706762714855824,0.18082831740411112
-8.881445405705046,-1.2380717053110377
-12.196330370848196,-1.664027446238758
-2.952404805000053,-0.4154617036641432
-13.628746201100562,-1.8099815586268229
-6.629073484976178,-0.888954367422722
-2.9562183682262155,-0.4419655228923686
-7.665755918437178,-1.0755289322667092
-15.322086987953043,-1.8817444360806501
2.3327717953607108,0.3794499785947728
-9.410586724262215,-1.3151144262596999
-7.071963440001062,-1.0097434571800168
-8.240622443037415,-1.1450763911009845
-3.774990865137251,-0.4785212698705687
-3.8739526341576846,-0.5593371062517395
-1.563570497307032,-0.23202715305905824
-12.717847340211863,-1.9352308714539135
-10.875122158299622,-1.468922840207478
-6.543957443979531,-0.8813585876676961
4.815269469532013,0.7183839204711401
-15.15901472985729,-2.2034266124953628
-9.893905204183795,-1.431615712276727
-9.001339636176898,-1.2541452174305427
-1.052252832426348,-0.15493366019733154
-10.654501236430647,-1.295417507909769
-0.9192934677963893,-0.13100259725606306
1.3366705379018073,0.1901049499349135
-10.820004049073596,-1.3438932758529818
-8.901211881914806,-1.1182093425843136
-1.631221981557307,-0.22592404826254
7.48009712178439,1.1603917999545685
4.970309109087889,0.7917451212621586
-7.728392388810768,-1.0005336782448666
3.4532792316403382,0.4842937275696105
-5.661643725447307,-0.7992959866600765
-14.462658358193092,-1.8835743245744754
-6.982376233561471,-0.9833151629434069
-2.8475661817282116,-0.3662030480122315
4.342797450187175,0.6317760407451899
12.039654103308584,1.8193188995564786
0.5300428300796689,0.0752588823825643
0.7488892891923671,0.09886439592781368
-5.1205600492263414,-0.8369918208778243
-10.241908855070292,-1.4058260969045588
-14.735183549972842,-1.8316766096244101
-0.6077859802399721,-0.09659176106337185
1.8416237229607058,0.2966522568301898
-10.679397459465289,-1.4721999267401047
-5.572220572749432,-0.7944853740444363
