return,sharpe
0.4276128490791953,0.7445760248498702
1.769784614827019,2.294544223910848
-0.025230783885210606,-0.03869272542873842
0.019751019328828612,0.025046535066686953
1.7735405471265064,2.406006266118551
0.12153219998010112,0.21149878817555404
1.1213935913546358,2.062434179726531
0.7504248646678757,1.1328993273046872
-0.18345662163194998,-0.30641627803109356
1.5420797337925007,2.5840204106146105
0.386222585361895,0.6468697373660182
-0.8014664284924589,-1.1042765295485617
0.21566771784369276,0.30305455950521587
0.4021318405826202,0.6116718098831978
0.5127118474480774,0.7764339877541967
1.453218451706273,2.1786494949812156
0.29533873638789565,0.4124067269388139
1.4687896673635459,2.015532109332394
0.125307093522542,0.20061638989207944
1.368419962675138,1.7794027620252717
1.4339786821222056,2.1149937049383465
0.6772836021278428,0.949197448173423
1.364756458266858,2.3508792465120774
0.07817136971772776,0.11235024632811953
-0.3259541530546306,-0.4768723364309083
-0.6265508229692851,-0.9026524411165435
0.6327812645940734,0.8659387480635578
0.5177672539720568,0.799990181194322
-0.9096291790201549,-1.3745579174141962
1.4057954067124623,1.9855853691916179
0.18428615056789166,0.25267792929721716
0.9749839937080118,1.3090257119877846
0.8377909563989094,1.051444193123268
0.5419640955378613,0.7921032849479356
0.5694249326090084,0.9807289161177293
-0.3301061546276407,-0.4868838280613044
0.5846335172982053,0.7985256830953701
0.43328363609720366,0.6319850144387567
0.5363090411610427,0.8277838622657195
0.9713533394491769,1.5498443168202094
0.8555155998403396,1.4681678873210633
1.2097564303199748,1.7518644506323637
0.5647351931218347,0.8250734132202072
1.2315391000482512,2.136139073287359
0.5994345680524038,0.7974546380769871
-0.4277432590204744,-0.62301277442741
1.290644543817887,1.9128250217274587
2.5218942983508574,3.175544198440951
0.471142443078576,0.779975510579302
0.47391295028729186,0.6417155771740907
0.653680183113825,1.0048847822943199
0.974743676185974,1.365836254956047
0.9044907177515826,1.5294225842812363
2.280639676920315,2.797101440103015
-0.2668359222634087,-0.3810086230582742
0.42745671286477105,0.5905112835825129
0.4536432841152127,0.746866654062799
0.1520722975352884,0.23572779246627748
-0.07374937423794137,-0.10021903228895677
0.7847982328160974,1.0253767377694105
0.8082497200989858,1.1234092920560328
0.5160235739189778,0.8842517420670507
1.145994668276118,2.0203779067593013
0.6424006786637904,0.9288337761167436
0.7479886751500686,0.8938609795973047
1.2623414786779863,1.8491796159195066
1.2340440391897634,1.9204698587088758
0.5808971711507738,0.8244207229284078
0.9669028225071763,1.410487747025487
0.8082697291622809,1.0350256917553238
0.6498238215864038,0.9451575105869514
0.6012838577764024,0.8861294352513396
1.8398538594773806,3.0172954664172145
-0.7774857992658979,-1.3538403245505868
0.49285406036574386,0.7538102348853087
1.5059220227920056,2.5864318879115236
-0.14330970910724217,-0.2300382967699166
0.5274408016459065,0.6958431332606386
-0.3962699631920419,-0.5709231380457862
0.06062930943915301,0.07771698862415209
0.15793084921298384,0.2661884652872814
1.120887006005078,1.585572671965017
1.3908115113121733,2.439006862843127
-0.08517331313188103,-0.14284838133923358
0.9688067929245925,1.2379828352964912
0.41741885356187947,0.7788064797500567
1.0882060467329868,1.5142617856640146
0.878344753139948,1.5764198370881144
1.2379323883345839,1.4317519098932368
0.24913974493840918,0.36991216984807346
0.4867654152147516,0.6644686593800394
1.6122629967032287,2.2213210651816477
0.034461232335702974,0.044927356327464314
0.14978264793037432,0.23005912653885932
-0.31382350629740596,-0.5426310140053896
-0.049756361290331785,-0.06983369429577498
0.1573730972985743,0.22921634878641803
1.223107792450917,1.831247867728281
1.0789017020385705,1.4410185490378205
1.5600847460898626,2.527004076210379
1.97501612930433,2.287512190823592
1.1648891607549228,1.7076845988354736
1.0866525762622148,1.6616801051134649
0.6601666899110681,1.013436656270313
-0.28536392168103664,-0.4774700893528212
2.58861793490186,3.248592283617474
0.7378161714051146,1.0256277698395042
-0.722415711672586,-1.3152289149827507
-0.5144922584636169,-0.7485226743042234
0.943469494864746,1.5604997278725306
-0.02090347758360034,-0.03075299731109615
0.6907540918237309,0.9445153028021028
1.811806555877582,2.2459517436934817
-0.9365531166015129,-1.4617965529225856
1.022570503689546,1.5183443747416392
0.5127822274828109,0.6915236812398048
0.5919289236366865,0.9045553060301675
1.46985030018556,2.149327839556116
-0.2794985642803449,-0.41807808132007723
0.8144250753995275,1.2977043734320919
1.9786602748271376,2.9143279592182907
0.5352189331542023,0.7178685837201115
-0.4875498585217741,-0.8130272685993919
-0.5218995145188865,-0.7688225669453641
1.3018650371320994,1.919741502482745
1.2097441375372275,1.8778954867270854
0.7833962310961562,1.1098590414500964
1.4529367649023683,2.1897226746044067
1.0565650893064271,1.6480106484418091
2.0245405380587833,2.498450388270573
1.1168739971645358,1.4680078803175634
-0.4724924678091491,-0.7506879185182149
0.7924139340850234,1.046249911537207
0.50242397891469,0.6295519374372001
0.5319662553004978,0.8273419085654592
0.6040061126668883,0.9245827262329182
0.5108526234393507,0.7147402901461961
0.6063664135505853,0.9514893386557722
0.777436476397031,1.1223563862651276
0.29915754131186745,0.45290620485884747
0.684480968517609,0.949178694345493
0.22811256655537182,0.36783031628644347
1.021060309139843,1.517404204987457
0.6292577661763721,0.7854472738068066
-0.07906529416618069,-0.10600159506031137
0.8762261199851018,1.5723067185912012
0.9288771667634643,1.4503928259672243
0.339922230899381,0.513022075790273
1.3532091610332753,1.668833772073364
-0.271796618535014,-0.38606178713805955
0.3792228395403052,0.5738725221689194
1.5369229389659234,2.2955081690583095
0.8558146049774784,1.2950025959095088
1.333048177415641,1.7979049547549635
-0.1446359877650405,-0.2699922486424428
0.5956158672844047,0.861098810194575
0.13103251362036605,0.20253146084388207
1.3363611627964955,1.6968132814885375
1.232672487805142,2.1880075712632285
0.8159027916912143,1.4056939077827164
0.5531306951839454,0.7832607162011993
1.2575048042072545,1.8518686213596902
0.4572194285884734,0.6231040221924471
-0.24974208938114417,-0.3722843389454945
0.7819419179142084,1.024571898236642
0.2139985718484949,0.33293083433656734
0.5980292587359992,0.9674132706299258
1.362716886206372,1.7031514390372082
0.9750855100482125,1.4760532236544905
-0.016977823516040047,-0.024296090404629635
-0.3050565489265411,-0.5182434213369564
0.15426731602146138,0.24499730938341271
-0.4283087672558361,-0.7058722764260974
1.1684690242529827,1.6893950002405447
1.086718539459497,1.8385863045041577
2.2017773583436817,3.168719666566148
0.9642164627381655,1.372302662861272
1.0049114053193087,1.4158974300314633
0.18176657623043546,0.2679313327783524
0.6092002815863307,0.7822949778160583
1.3819753568054205,2.2041363667261185
0.3392829621872373,0.44723482475664766
0.13249387765854603,0.20274736006612967
0.9947655581723724,1.5603898900332964
0.1541778917322878,0.22251056636489946
0.8906412007183118,1.4715859016802812
-0.1863250873156863,-0.2572754897089428
0.8928816362858916,1.1872837205998903
0.9714246685682326,1.5807868372097371
-0.15490282375587583,-0.26694226185153075
0.32656996550091133,0.4644408078342846
0.5851649323994623,0.7659336328791867
1.1096880918087582,1.5286205200432879
1.6929353901687039,2.955839587844397
0.12029554262242836,0.18970228529486358
0.5011151844605433,0.7909975293354791
1.3544750972769526,1.9426842067408194
0.2005337216657299,0.30513252887133396
0.1281866901967854,0.19856076884933843
1.2233060187264222,1.7287810334609344
0.5244942011273235,0.8658346465026153
0.6147067540042794,0.9377388825128186
1.8248403961541149,2.5540288829890194
0.258472984119984,0.30700244602063226
0.6140400421502212,0.8617792274723058
1.2832261729571748,1.7890225508193396
-1.0379024332379139,-1.542029797958005
0.9964660282393512,1.8111744999282453
-0.7061851924165308,-1.1179681896688884
-0.5844756830930442,-0.9109705108945384
1.1814729146506497,1.887965630860581
-0.22751052066644073,-0.31293523484262076
0.12812492263634123,0.21186258264679686
0.2040764775852244,0.27714557642792265
2.000168620403331,2.4498836346426787
-0.5762866149950918,-0.862288839139425
1.1214594791012944,1.906232831378715
0.42015272676336757,0.6552313956233199
1.3063047510079917,1.8163260995705233
0.6480204031303227,0.8855093854979571
0.5885738865920809,1.0105344934006202
-0.5095318648457026,-0.8395602845108269
0.5148631591087138,0.6905751122200441
-0.14048791628521462,-0.20764437899113972
1.401061843302931,1.8561025428277174
0.76073487593038,0.9883020096731253
0.303859126861572,0.48292650741850984
1.1244957213442541,1.9132091574411467
1.4654879093876971,2.248942484850615
1.1259430367454026,1.727994636822322
0.13300207466924174,0.2486336771968116
0.34996805081197735,0.47457381291691847
0.4011307246944984,0.6184528281151607
0.15450154136549266,0.26252665515944396
0.657640141262017,0.9491254256838056
1.2509015955695535,2.0291415112011295
-0.2680236591697138,-0.49297541915232485
-0.09450760060663033,-0.15003084236169517
0.6772756306535177,1.0522145983237492
0.47936887911008697,0.7206538137310783
0.631819661043731,0.8814626147341139
1.0278721927745815,1.5253841356611297
0.3936423235993525,0.5520483139705417
-0.022324422330899374,-0.039684903521313965
0.757601477560299,1.0510904781312536
0.583661833922644,0.7445355736926638
0.017128120012932513,0.025692156001773082
1.7046945504952227,1.859678244806233
0.006607919064149925,0.009229012470482582
-0.2515596372016482,-0.3868635590371384
1.055904612033931,1.566154357424869
0.8066079727232278,1.3013977831345662
0.8405959912828553,1.3424199694760346
1.3136481411471168,1.7897164027149959
1.2506677643510544,1.6274377212959583
0.13565708858955805,0.18780818032939908
0.9005564947001998,1.1878079591444297
0.6304829776550225,0.8567538186827192
1.0083208643328012,1.6125721244599576
1.8402738891116988,2.4306460714487534
0.686958303632057,0.8841502147874506
-0.24543011253880254,-0.3301560636829438
1.3575614094446298,2.2031534640576718
0.4038664320746843,0.547483956863195
0.6036524281284317,0.7412412485569926
0.4541951196246563,0.6368766767071468
0.4299358089250749,0.6024772397097475
-1.1380366854841784,-1.9212544299131724
0.7146930591874989,1.1438621093981405
0.9688434851124583,1.4546324001708653
1.0879059029654803,2.0185362958398083
1.6452914063153967,2.246422169767739
0.11952875693468368,0.16869176460129923
1.0454329031488463,1.5451830680599745
0.13545694063097358,0.21319589590663482
0.04871213602322122,0.07737104033869664
0.36194303007592854,0.5327803176508863
0.4586318542280976,0.6995317192017149
0.11955258421110226,0.18895723297215494
0.615826415721421,0.8600382492727017
0.30080751894319135,0.37898016911746685
-1.798185787660278,-2.3802790801336475
0.7663506458583935,1.3343694191454625
0.34892773064898464,0.4892304310079239
1.1158723150486605,1.7527484542642706
1.6548501185080111,2.3850492631381703
1.2903191528919278,2.1411436338443965
0.9238175481471655,1.208093391191544
1.2617374238588441,1.5943970136124137
-0.08855539936838408,-0.12491784783863388
0.5374481244700302,0.8157167911226586
0.18657206877055188,0.2748734664888035
0.7892930232549888,1.4295188446121507
0.9112953369810883,1.3157485737332832
0.18636772558864312,0.26240806126951477
0.18944421579991655,0.31542085895892435
0.6526006073253932,0.9300634876993862
1.3946003644750293,1.822897796784187
-0.5627895693750107,-0.7524868819812762
0.22054495980559086,0.3372573384508481
0.6957109164662301,1.1798317845220005
0.08017034883738283,0.10613479430460127
0.5638158571396268,0.8834082547223511
0.9625667758197842,1.3746472197447217
-0.4610382806283342,-0.6969075407517114
-0.8388079171690377,-1.279690475261957
0.9438122595134768,1.272412264952728
-0.3204112986611052,-0.5809314225941569
0.4917917054063192,0.8529939698930001
-0.08377234052305838,-0.13102721541671278
1.456561220785546,2.357999166912091
0.7979550930214296,1.1815838232180156
0.045992458074683995,0.07269297374662292
0.7094833546450019,1.1134842989116542
0.8692842008223289,1.2296228837286247
0.2570515962941,0.40546660714394384
0.4989263720154957,0.802957909128442
0.16392536674345592,0.2282047479010455
0.8972201210312392,1.0938936378176334
0.49041150583375437,0.7446116751155076
0.8720617540133091,1.3393068609782546
-0.31221432545657235,-0.47146205883155073
1.420848386080742,2.072333668111267
0.7624924901864505,1.1891337013074517
0.6664071148521966,0.9330168160588074
0.4624744908391376,0.6688271048571278
0.5785901139456096,1.0346838045162794
0.7246570935417918,1.1129280177670646
0.5667127622931201,0.7560639501586532
1.1303336169183886,1.5174732459117495
0.9563674487883311,1.4161242535051906
0.2339407742042443,0.37355573479351345
0.7628011816414704,1.2976708226426383
0.03720502952133664,0.05753128135003942
0.26577686472100126,0.35447051323406514
0.2935260854887156,0.38585433068324354
1.2665993304201262,1.8574366796565234
0.3843407564985801,0.46123063757748
0.3820863196482449,0.5583491780512565
0.3061763886250013,0.4034571007223758
-0.6722978509174027,-1.1335415968934328
-0.2926199876531088,-0.4267774599624281
-0.36656437848289203,-0.5853559178106036
0.8269490615867126,1.1376340191619767
0.6156538653480981,0.8837889427773171
0.7433799837923472,1.3621432724119633
0.2112289219655894,0.32327083748666224
0.8449655574036541,1.1668757564994103
0.18180326452463813,0.26119994125266843
-0.23951138030642305,-0.3618252438126097
0.6729861290590833,0.9594744604344048
0.5723405132840753,0.7291722026420607
1.016101568509531,1.5251592514683123
-0.4796720423867584,-0.7302706223684712
-0.6092873950781175,-1.1206207902840715
1.4473617696702412,2.511609954431881
-0.13311744475880127,-0.21405695191294366
0.783617711362905,1.1670214704114554
0.777564278528553,1.1992636539615804
1.421752865627024,1.9420168915669833
1.4050678006302775,2.142750821578541
1.0735158793020672,1.4984790214689818
0.5098412890355952,0.8732989354731916
0.602378668482606,0.8656305758181724
1.2914737310339763,1.7620958200829346
0.770800984507658,1.1167169408727324
0.19513098465739898,0.3759391953725551
-0.05845155516607248,-0.07955601306547835
0.3748654537807594,0.5486248959091792
1.1114650177979524,1.6185468058382944
1.644758483957931,2.2806182145842575
0.048764509726484384,0.06803782450159777
-0.5321302921008964,-0.943358213078139
1.0806745076218371,1.7595965422861384
0.5881110779330623,0.9620650541470858
-0.9684427625392122,-1.8644233894273794
-0.0038565315256589017,-0.005608254868171739
-0.1291814550394288,-0.21967265081924123
1.2484929327251537,2.1300864632317817
-0.09280950954784206,-0.1293299567077065
0.8348902619648602,1.4091130096529336
1.292350803157749,2.1807768116749653
2.2443550383091315,3.313870772975097
1.9844549134054423,2.3890432997535216
0.10386656224070645,0.15530369632103475
0.60290712559119,1.3132796021575857
1.4222653536349883,1.9066212350939822
0.024159882359753304,0.030159731144215027
-0.3568502705032839,-0.4321993235993199
1.3600222530475214,1.7570833742646625
-0.10630464520445804,-0.17821212531978198
1.6091546800522716,2.510810551204322
-0.4763680307852458,-0.7580905786691059
2.257076621073306,2.6644661284819926
0.7573323851710168,1.2770878128334575
0.64672406684112,1.1866669331384574
0.5782591173663754,0.8968719745171525
0.45399290109584545,0.697974157338637
-0.11863626403403327,-0.18814535771632176
0.5909625925287987,0.8897466622135577
1.2185515465797714,1.761276643985634
0.43776893408542517,0.741384902353553
-0.2282188158568954,-0.3807829755924941
1.260770697209601,1.8255439226958554
0.3533914737430255,0.6181985597313483
0.7484901089040097,1.1384984263912883
1.3638775945968407,2.0140411728464884
0.8262333482323969,1.2242998189720558
-0.5967397563476751,-1.0015754135139308
0.3174788011261809,0.4603535652974083
0.36847450241925817,0.5940042397656512
1.303859717285416,1.9313285786226044
1.0069311841648831,1.3485912634107022
-0.278760175601922,-0.4925669887779984
0.3974471957688852,0.6257648682901213
0.3023417682791685,0.44433345912849526
0.6475827947868495,0.887560510126256
0.09693003603112871,0.13904052422576899
0.7830655596836822,1.3365593725422023
0.06904860947571922,0.10354934829092441
0.504577809058615,0.8676616551094124
1.8247122721261277,2.85429969830439
