return,sharpe
12.599695802116596,1.4217358290509232
6.984161222924734,0.7671503062437818
25.115964516280755,3.0630520504096213
25.129010193455457,2.883064338871453
31.880253425418093,4.157967442285109
-3.202232363946045,-0.36187845583778666
5.826798579475256,0.6799757535490617
7.13196517855621,0.9624167230021897
4.004592287758024,0.541411969484979
-1.6563008706827032,-0.1797563751506848
8.866654931350348,0.9531853879915965
-12.15301797416406,-1.217265738970133
17.884630607044414,1.8932880421759963
23.947408346657117,2.3734074423831166
7.865736488899899,0.9655176636082441
9.865016528311132,0.9490843861626707
-12.17030691677412,-1.1168905064157113
16.80449099712249,1.8603888384812681
9.869921953017835,1.0892323973424674
2.0606527350757187,0.21546366992944338
5.875416392740362,0.6411268237461492
34.0985187768204,3.5995476688922716
7.353805607395936,0.8235497899378276
4.863550816631679,0.6501223242135357
21.29108543745286,2.722850409472454
2.8209453523897254,0.27920774970739265
8.152008981654003,0.9007270137322257
12.574109953592139,1.2568054157276534
30.126794452220018,3.3327897967725324
12.662591756257878,1.6686995071534
3.9673851418212225,0.4886594582930783
6.175098966218995,0.5900585488560278
8.438702199895843,1.048892688393416
-1.8553318178092137,-0.20177700181941507
14.096889524657087,1.3901819494889203
4.888937889240985,0.6783208350561828
7.539666766179609,0.8997856413744818
22.138736200844498,2.590127569835934
23.32964643638824,2.24498730603967
12.89051434334365,1.391305746948517
-4.303033127332734,-0.4471516519862754
12.86989246237804,1.6597575613257778
20.185586119208445,2.5809371484558197
19.81177567408754,2.4266439938998214
4.2452859452858815,0.5017683681939237
-0.5774126159942439,-0.05676869321823723
4.201817665878993,0.5006253419127915
14.526536751116126,1.4609093282190908
1.1111219629603264,0.11405662011320526
12.951184167384987,1.4508493364347654
8.373834553921666,0.8137090483876123
4.7076096398045,0.5220922339364096
16.516304721368556,2.222076104408434
-2.304323136865283,-0.24623377929740994
0.6822671163987382,0.0732233873073927
18.374788039425695,2.133943330020422
21.112460480869633,3.4194348764544222
13.940589061079889,1.396492684373952
7.521929797007565,0.9310083469300892
16.105418974398034,1.733366408312342
-2.991743896388477,-0.29177382637910987
-0.7220172667550595,-0.0827824176438661
3.458338602932942,0.37672588628970627
-10.28869290142681,-1.1600230764406427
18.257152156679403,2.1983528235154712
15.318371826907807,1.687807358825394
7.275821996221232,0.6875614385666018
-4.665317145836589,-0.4751095316809986
19.55161656200406,2.1821248165488165
8.333264176570033,1.1000065329159445
37.54774956327944,4.79727747959832
10.436343610293687,0.9941727616633729
40.84376196739614,4.272780383958856
14.732764323728919,1.822037172489929
1.7450816781445555,0.20868176423754645
16.07839055048206,1.9175041427058894
-1.167607025056927,-0.11784392742486598
-8.581566627603321,-0.9387501189955536
14.629513326698707,1.639005114783785
7.262806482903406,0.8775302653065554
15.40270724829016,1.6178444928985125
19.141134084332535,2.408969307459182
6.04842958808669,0.5613231984653629
25.39065109078791,2.905786284898811
11.053499419750645,1.2211764340184459
15.723612644537809,1.5573052741873932
7.789119852967441,0.6911751733654307
-7.219581578037982,-0.8455918960550799
37.80973632365705,4.662545488297352
9.839022584768697,1.0389098361728695
11.002414908521118,1.1719154549923503
19.71492461828632,3.092588597934116
23.346980488491464,2.516956762655521
7.932196628593191,0.8561821933464997
-3.1527797008371383,-0.29732313096925694
12.450411047880227,1.6473637298575114
22.675458120204972,2.9314218512531847
29.608848508416386,2.9885655386549153
7.019044863348212,0.8234162458777071
17.598703307577622,2.7237548201029487
2.1054999702904587,0.23506705438635514
6.089890790337682,0.6151736478595627
11.74511307724979,1.4259283479592666
3.851892733747264,0.344720003424135
16.890322732289697,1.5830889821425793
8.645520770410563,0.8089193511377666
5.075332779519193,0.5257967371457996
5.9944369808095255,0.6140385168092407
-6.3113976458404775,-0.6285973256060202
30.2230535995043,3.779970412513261
13.445318630342395,1.2684353853938313
6.899385122985402,0.5747531230261612
16.7526691675705,2.2564353165340703
12.183418896893738,1.5744457373513985
8.780132477086067,0.8825377026725822
21.566614626083293,2.7156404347675025
-0.4334595939710084,-0.03989021833016685
18.50862152576338,1.927160476406986
17.588579037811503,1.8866694931044086
30.21262434833556,3.9094929740796536
6.620900704858257,0.7210376217790553
-6.768771973643306,-0.7010675777710844
11.152961723842946,1.5018646602312853
18.665581162818068,2.1049614508884056
3.215787131766401,0.36013960006644347
-3.1188989572263903,-0.37928880434183787
12.378610513461163,1.21401765292848
-5.16290557755733,-0.5218195237591072
7.108202244797934,0.6953286603802481
15.502796848250444,2.101690482156573
14.045337143011727,1.617710964464559
25.577773111142,3.853947050827268
-2.0886005018483145,-0.2163925734436876
11.465551995590184,1.394487307608223
16.264459041736146,2.056466978374591
15.28662264635936,1.6653847104226156
10.447374664130438,0.965653542554453
-0.2093933364621714,-0.026266747511769006
15.961015007435787,1.7655304883577958
-6.72446438094264,-0.7113492463910169
-4.069718050488813,-0.49576703819986595
13.464536410481799,1.4413295990439718
11.413277601677363,1.3628168435262402
3.421282834498318,0.3642663114259753
16.587149256439314,2.1197663408355005
33.76776701708992,3.5097043814731634
12.834957760810873,1.385834180637386
6.685071663290731,0.7736632094429813
0.17564078074905343,0.017888219898558804
4.725263539290148,0.5529635126860426
-0.28904307949625396,-0.02919226320990778
19.106724974832435,2.150956692976646
5.307581211584833,0.4653820380625891
4.433267596743651,0.40981705428819737
19.777517075377517,2.3329324036708186
15.090489011703646,1.6035105522222783
-1.1897772604245294,-0.15264875956920448
-0.22470341220305334,-0.019377247108167763
27.96882338541904,3.8211866560686722
23.80092704002683,2.9425648577131773
12.625563273133533,1.4589439941728597
8.120687951499317,0.80920024049594
8.578720503069537,0.895785480999851
13.833007065711268,1.9644675476021842
6.9009448513846605,0.7139933198419726
13.027059843514198,1.426451477831281
7.291570854503737,0.8258375305619646
15.767567903678902,1.7396798844195829
-6.30868733028035,-0.5900062939332152
14.88323189590326,1.549372651702709
13.302983426480509,1.60103537039323
16.01049589805532,1.7912443430602893
26.87716508930493,3.3558628747489903
14.082040756545734,1.8051976310557771
-2.507072942567623,-0.26362150421772207
20.435876874415015,1.9891723671630115
5.992137529772945,0.6842481263632268
10.809179819857583,1.1473318219854318
13.868865928028363,2.0162579335629784
9.269819540749257,0.9669897649865888
19.33109083127169,2.5977401971876035
12.667299241519148,1.4565503658995604
16.388700529377665,1.814052188486319
16.491775458698598,1.7233366777137837
6.559937600085242,0.6665667793330425
6.777301876749298,0.8932037014761457
3.093433118025035,0.30362396728206065
23.81941162962946,3.1304335039068723
5.991119145953472,0.6325287098834125
3.7988708890093204,0.37442153886032287
23.369987023656314,2.521690263184426
5.991057442744929,0.6761812400555707
6.167228143457226,0.57945588510544
6.044465595973514,0.5884276738866675
5.88492829713636,0.6316060647122055
16.866639698780574,1.9943452802278305
14.013701969747117,1.4610080242693864
9.42714015107109,0.9341208651480719
0.6313837873358485,0.06666750528137497
17.116820371962405,2.389811014989938
18.404735979938437,2.0581694900192393
-2.2421873831662165,-0.251184238531593
-2.866441813674936,-0.32702062653110187
1.624654041843221,0.16122719704599492
11.294451887644708,1.332167548324242
18.4510459627095,1.8861256149394652
9.798157490489444,0.9552001610101734
-1.2502246150390417,-0.1368820661952584
11.683887849297193,1.1596033260359575
4.042461871381775,0.4391974425792314
19.51159383828238,1.830254304100548
4.020920455846144,0.34584456857128815
17.313463641786587,2.0387071290115593
1.8535261844204287,0.1794945283580609
22.74659324565562,2.6581880601629186
11.041159353042552,1.2622552915729026
16.238068343446834,2.009120835948343
5.835636916082931,0.6590845835881644
26.671978363763692,2.9866624097089813
5.467047571323813,0.5539253255260396
-2.342041904713177,-0.2349683829417174
7.604067313466278,0.7387953414454401
9.187353066305736,1.0450571137588152
25.034312020473948,2.6130745428026154
7.509480598269591,0.779834260084778
25.917542407418903,2.632542880270707
-5.384114551702246,-0.538273159789389
22.28995269171099,2.4388124953225914
11.538290907437322,1.4039315560966723
13.652719229791721,1.5703341537156017
27.212204026292873,4.002556725586981
0.3624892917528655,0.03908660548585543
12.697301908940496,1.6574568474535116
26.095891851864582,3.070406344114043
11.354593672117597,1.3328862957848533
2.111625199342737,0.21786964551114474
21.16522329761321,2.4478694482357777
10.55511950573138,1.1092379162370376
8.991773734503994,0.930561745623354
6.694418239639566,0.7785223223729778
8.524680999902067,1.0659731373954637
8.787386069979707,0.8828194068004683
16.35565767505298,1.9441714903576532
18.597004012428542,2.0013777162529895
16.275679393469765,2.01940347237767
11.625519124258199,1.1645727845776008
10.6459625806119,1.1975595011138562
17.04033114862682,1.7131825277004518
9.018964340345681,1.135725786831101
15.711766115490832,1.5622942064290628
8.758625299661983,0.864987063718552
24.700063521382365,4.1957116916488655
-0.10016170563859061,-0.012435193766660208
3.6936598050790748,0.32095702598160814
16.282498369676635,1.9177178572048903
10.761357631101642,1.0878801035715806
-1.2220364031367281,-0.13860355245456293
7.107164913778163,0.9320927384766372
15.328357624594213,1.6884798117660091
8.747120103214545,1.026067370528835
0.3833251338088761,0.03576630072507102
13.077962970206226,1.6008275064635105
8.125037689458448,0.8242150651624821
17.245764576553203,2.4366596201241424
11.329829110993295,1.247587652586254
-1.324348716438939,-0.15079135191128296
2.828354437806846,0.30828024388574266
-3.262096357659783,-0.3197583229075396
12.665421716588,1.3628904306159115
19.861422424375608,2.4035264430180843
-14.521855907653237,-1.454307030490322
2.122316147557024,0.23242260470057335
7.579633461091384,0.8473273130785526
0.9168131351858122,0.09723754091027119
23.340860062388025,2.716408528943134
12.031655052311363,1.2982552486686145
14.172351590926713,1.5121268500838394
14.654257955405313,1.7516674105668868
17.35518889171923,1.9456705087078832
17.438452764011924,1.8070756756138209
9.283727922715457,0.9981579083210816
-1.5373342797548761,-0.19385791879614658
23.481938515940648,2.6522210532879695
5.476100510996251,0.5779821620551568
8.800008933529169,0.9350917708121211
13.919913139956996,1.4054454700906016
10.383136368395473,1.2106574853340037
0.4879764979412782,0.05437461762487716
9.90767528499683,1.015698844803719
12.170594878479424,1.3239299918965832
-4.844398345079004,-0.40788606303704483
3.445108877353853,0.344786617019854
10.232508210825886,1.0773737462542925
12.575313962392487,1.6372759451983077
25.927441874748027,2.606646123711932
1.7475527030047733,0.21285753045874808
19.007503590864072,2.2392957522859844
-0.2716059093296863,-0.03536353103337605
-1.1923406852695217,-0.12900825780916064
11.520371613385262,1.2066789923342844
4.208869515577929,0.43377878804617936
20.085785966582726,2.3508577861203226
-1.5827113294572204,-0.15413605241405764
17.04510472918541,2.4517296789665903
9.128977839460518,1.0662927290378423
18.948795123422514,2.4413445542663346
16.948247552907514,1.8192376860799924
13.499727150281583,1.6536362362208086
-5.535092717631873,-0.5927993107604121
1.868074559658539,0.1841758189890706
24.86960334521937,3.0269610371807416
23.626034012225695,2.669894392314135
8.901362947671586,1.2110080300257662
18.128863389018,2.111883084200614
26.705122371113134,2.5076223453342052
10.275723902668798,1.2810502228606044
-13.020488571077305,-1.1855699794582724
17.515636065231345,2.1126157021905203
6.04868930247755,0.6279739862916913
36.219119354523464,4.077982116095144
7.694959166524162,0.836398479434646
-0.5968270114212415,-0.06106191339415017
-0.4542075052621164,-0.04379191601456483
12.524764964414148,1.5208501009127922
10.549995673325462,1.4080275363954462
-2.2566838225717256,-0.23814139895784533
19.24690485762486,2.033473245135694
10.415813265337581,1.0985146478304715
24.681329004925633,3.342815191588778
10.775893563186955,1.0530697435316547
11.433795470742393,1.273390788555458
12.983699148208604,1.443943643044448
14.546657555223419,1.5959124347760403
0.8495265718555078,0.08556608334715807
5.064561572803439,0.600141249598445
13.370086977315253,1.5418000157131495
-8.299467298032726,-0.8413956548267675
1.7806388022741704,0.1752023886884336
12.48983559490977,1.3937480226536665
8.519297587591023,1.0309133086643756
-0.6065286387559876,-0.06463283838914557
12.189896861415296,1.1880509530792207
25.323253309624306,2.7922758921260296
16.426207572601605,1.8481709510711146
-11.411032205179927,-1.1534546224676947
26.047744336866764,3.1731383334801877
14.653255977893132,1.6943035643692292
2.7023191139142755,0.27979203905188815
11.29715292324882,1.2947365055054803
18.055656145522427,1.873031936766683
4.141514588037132,0.4893589357401878
-3.105652410789639,-0.29397367399599944
14.115888581969749,1.648791047078682
-5.189082072001538,-0.50076296776619
14.187001201638672,1.6664592563434903
1.3405935445714334,0.12669315423653701
34.76874010528795,4.534113932834637
4.73893524823068,0.4846068328257397
24.628998183684757,3.6996676076835295
-9.119578096548253,-0.8419243554802738
-1.2758416082263246,-0.15848210584478656
0.0483640235991345,0.005078233095211131
27.572369234444814,2.803464442896369
0.36979997912593987,0.03606762510522835
10.44025905287791,0.9547009087074034
4.985502810327103,0.5135491776000806
0.9253825155481454,0.10010437773821304
32.02851961093065,3.3830766150266007
1.3810379314687538,0.16101999939476852
17.92312155852227,2.0281479704465073
3.015833359279929,0.30919043019860276
12.259484925982967,1.1302977853200145
8.180784644759399,0.8469902065119916
4.1238565521400705,0.4642628466652243
16.893577357184242,1.9044974481243657
13.890859035782599,1.540698572864227
28.67852471160033,2.7781897178806862
15.755487040876526,1.9136685092429768
8.112335098280067,0.7884006014629871
11.98815544905969,1.5661183904200475
-2.989839060234978,-0.3012532597688711
12.757417527557969,1.5477298092552905
6.4450096955769975,0.7749920436826339
23.353686959875652,2.3380250674880574
14.367552299795584,1.5465839093840428
14.26892751422888,1.510134160051064
13.785766570208157,1.7157009759046014
25.966301404499493,3.1100434997809803
-5.5606119359936645,-0.5281505942739779
14.793069731223497,1.566788184644131
33.965578537405385,3.380600470041355
5.554529481276971,0.5825494790461481
3.5754133722835535,0.352934047997325
27.698744110875296,3.1515722535142885
26.221610343600375,2.975629036296041
10.631299306801889,1.0332724996568576
15.075158936273226,1.6736860559375284
5.285413358300595,0.5891756531043689
7.735035621018915,0.9337419571479866
28.76614521869778,3.6306584926471706
5.734901152118321,0.7083255124364993
6.993403802169285,0.7547905305549655
17.820324427467593,1.8988086816765766
17.990978153961066,2.217703850089308
-2.458501735222285,-0.2914268298163112
7.256998575885554,0.7586593154726055
16.443121056351085,1.5285868714161794
8.924716851986902,0.9921476223408254
0.20913115631506773,0.022313861930669285
18.74287882867669,1.9194176965426029
17.35438845960362,2.4525125980802245
