return,sharpe
8.133237646253534,1.0837263083510995
16.65117353864043,2.4285477561883795
26.68726511971835,4.3518869843633015
17.118084350185004,1.6467937342867998
38.38062716956803,4.694466812244203
14.742258065394488,2.044686261845361
10.234269227778082,1.4475130523344943
4.415307166363602,0.6743004627655526
8.979845422638522,1.0620966222462147
7.217950440187759,0.98574472531265
8.961448729921573,1.2256760423236592
18.762546361490926,2.9479482417080525
26.845909987600436,4.56377569510501
5.639612686239159,0.7601792781156952
6.796511778337155,0.7171495484023231
17.829659364794857,2.5010047635289063
-0.5827458276953967,-0.06962832254712567
25.794877623463197,2.806976854583498
0.7247770541437104,0.08429872474714341
28.707717797356924,3.850673133683289
11.169466286597963,1.4799688532837263
14.687641405251517,2.2005728823197996
12.994159085696765,1.6172649878229926
-0.3181474704158527,-0.03994019546840248
9.574739707408298,1.087768469873465
3.051877186905738,0.40977370456547013
12.32423648381198,1.4749125840186903
2.6690485894890204,0.32933412423241865
26.26411248188889,4.476821742612409
10.302930059555916,1.3265111252440516
7.363718487920745,0.9221074345555348
14.695950795442592,1.5606721930085767
10.074936306970583,1.2542468888377794
1.700113886910648,0.21236357643026751
13.923474309168181,2.2419697445832996
13.869393907892768,2.061756177599158
18.87672341418427,3.264735574376324
13.316913413783427,1.7360833841491972
9.636782540636712,1.3295912270222572
11.339205659467622,1.5750690364313988
28.108163700988385,3.9264314671158393
19.394881261771644,2.473003123085606
7.288913338594183,1.0040430676602325
15.008279374450396,2.386799203520134
10.978713745953206,1.5598757397223173
16.43481215936935,2.5143606202861943
10.490697939527905,1.4355347013369113
21.97893185228681,3.0017091834480447
24.081493776439,2.758181173935989
20.71795976370563,2.985783512828808
16.113313111221416,2.299778892121448
7.474657708669952,1.1402746277554792
5.131429574915725,0.7542890407614548
19.25902840528746,2.586762636524428
9.582178258320484,1.6513979206560578
17.33824141015321,2.0939546802914957
15.155568600277402,2.1938605139187386
2.0357365926315207,0.25676822725224163
11.010774160475467,1.4825627887451387
11.5771738392068,1.7127028958379966
4.032770736732538,0.5719415049623059
25.042700039298005,4.165034874167133
23.467383238894747,3.176260882212904
21.449004830864094,2.666520130334024
18.248553791736867,2.7395927421734605
-0.4332141114561372,-0.049692218934434464
5.046889764799722,0.7036117916302789
33.22445645181347,4.102642713185699
18.538229996091026,2.75680119941287
14.640328606293362,2.2351977735474247
12.454530028676825,1.4690062680930747
30.84202131024403,4.152504161325297
6.307848547071648,0.7719856956699904
20.713868844664486,2.76814883657379
44.42914621200422,5.975559585600302
24.96053258601323,4.053353830257263
22.97551928221693,2.5014766306235154
15.60695537343808,2.0307313293287237
16.820261643688283,2.7551362903236445
16.73462987804244,2.508482348719059
10.65377421650573,1.4525122621827027
6.408699896330106,1.0921277254718937
20.67256936383488,2.7353677798611
14.489640306055197,1.7920355003310504
9.03143395045758,1.005559994601355
20.856540530831946,3.2363939390337366
6.804230537437861,1.011152372217645
28.679044045263446,4.306369603020647
18.363251601682173,3.0722135320771744
14.009721352270033,2.0459641013029097
11.121710128907768,1.5536388269378767
6.191626288185748,0.7094395733121616
20.930179028781957,3.6195488510265497
10.123776273603236,1.7289001684084249
14.813413763302119,1.8902293827644547
20.666464209197176,2.819599278694854
13.874609465773613,1.6061003594910115
23.476422984531386,3.0660868269217305
8.831404528771426,1.291872175691128
6.245001709103892,0.839475941831884
5.77746791329794,0.8884691098623667
0.991685166427736,0.12443536473455097
16.717512165647076,2.019854628125252
-2.1425982540785427,-0.2917338652440013
7.993759487133434,1.2611811178620804
10.538621218945243,1.5140246164848077
19.351071673992127,2.780065440309399
14.877963630369418,2.184893858129961
11.327503125301819,1.8379380064000663
18.614078465170024,2.7127194087375375
9.146332928750844,1.4309442000105836
27.52128362478401,3.698830512440655
24.21442589708129,3.5217373131297003
10.051706191139353,1.3658356481304224
19.110959500802927,2.2154179845632958
4.952807843249429,0.6909288169812139
17.298230269538205,2.420282898236078
22.63312377104636,3.345218999298204
3.8535482186823344,0.522534791276516
11.732517008802645,1.5323450003949017
7.173099833977092,1.0935741919006756
16.443881221760172,2.395943446564781
13.588682356217419,1.551023841977004
9.290809601276774,0.9999058291722493
13.223200118266876,1.7617234196193068
33.85234371800598,5.540562086585692
2.6158264856559033,0.3087341534943281
25.233265762901034,3.00396580316681
12.756649149775633,1.5752666898541934
23.382732694240982,3.0237769957054845
-9.242010627399388,-1.279564256307801
14.589610768192918,1.8160842803955453
3.238134825960204,0.3845936424926987
14.901507357094058,1.934882587079237
12.27500185665782,1.5990193275502695
12.949500651873569,2.2865563980835097
9.765327608976925,1.2311122380653805
13.968387087675982,2.0401649959746018
7.424936143044247,1.0031623563483703
10.839560088979617,1.6560900751677887
20.26621729022915,2.9073536889262344
12.339757422527153,1.6920951030050948
11.044704686396889,1.71332339149459
28.805086230382248,3.5354865278748053
8.766554746085475,1.31903257416179
16.227314213615852,2.177988968054627
8.423416934748973,1.0803152103647728
15.185889158209731,2.3086655221035426
13.054875298162184,1.878835180172342
8.392879712132494,1.203185399757731
9.496353211885488,1.1770038461054904
7.091887376229011,1.0342470642124726
17.716040915965458,2.182550349938067
7.290470079197631,0.8117866005644798
17.711289172270405,2.596040542221901
1.9023035919341957,0.28025638379514395
20.074207909497478,2.966889857104923
16.511477158504697,2.264837273928159
11.927711799311002,1.6105041768993826
8.842715436195903,1.0255842116771867
4.430500619144828,0.6277238018680369
20.334481533827798,3.1023314718158237
24.2388898625145,2.9392778104235906
-0.8871427869315385,-0.15202594002925035
24.16504765482408,3.4934078759148663
1.598032783687886,0.20176904495497222
3.265314084948945,0.33707859600633777
8.839008874804112,1.4043510684923564
18.244957769910663,2.9299316727556786
20.03947622267548,2.7240799109466542
22.54451859310751,2.988090708914734
22.514475736397934,3.2362452151477448
8.838823343080282,1.2530658618745951
15.303310699189998,2.1344296099305025
12.525579822801003,1.764050237290105
16.153989515738587,1.8111313710252472
8.819168187505056,1.2049612810937094
19.120160803044882,2.2877596460944463
13.204571822052525,1.6515785296939642
8.490920295827165,1.2041222004331715
11.746606190870645,1.7344198847271453
-1.928585609762301,-0.24350827485120552
20.911552043836213,3.0996167586117274
10.373273734734267,1.3904560258231289
22.92147113327696,3.3660799561658528
20.44231874157274,2.4885446829334907
9.086347320482059,1.260060128586692
15.47409888032707,1.9253294626320439
17.21998983544126,2.359335065461591
19.85893165044612,2.744833628239445
15.163839461644057,2.233046158103571
24.24589683621081,2.741965978166936
23.284738046397436,2.953407531078666
-1.0056127978128493,-0.13574375800540373
14.284487157478809,1.685773227603466
11.286184190515304,1.5370920959466403
21.5323977613304,2.760958879062096
4.0606536603739585,0.6000839688950622
17.494259801937197,2.259642071205558
17.322211849184054,2.7886876150056237
7.6440115338585635,1.0476512365983743
14.331671917761879,1.78417468664179
3.650022687127641,0.4709438214867022
16.497501031060512,2.3472338140677524
8.359580986823566,1.0817897270973458
19.279266410478122,2.5297420505593737
17.372225319559753,2.56600902869802
9.066189145155246,1.4533028183119194
14.571368366018866,2.085660369817309
17.01495343398807,2.108809572564942
15.845896135341908,1.7776943777938334
18.102100735208126,2.3595689815196006
23.41920534639932,3.0866790706410323
5.775697736176411,0.6476618168613972
18.40014238869181,3.048238370943579
22.109810732161005,3.086459979698115
32.35125094493962,4.652421040960132
9.429012225830746,1.377777111360982
2.754880887842903,0.321222355915001
19.453230270792353,2.776875676610065
11.100492639971415,1.4850730567366741
2.0259839722237993,0.29181137090990533
7.706770216915704,0.9624608014798718
4.803822220165421,0.6334714358523893
16.34948388765254,2.3434882423312273
11.42467736354118,1.1677258565888553
10.519497682836555,1.2293878194260073
5.5331386766412916,0.7951157727092576
21.81276043248994,2.8332498076745978
8.513369385715386,1.0234876845921772
4.872424803666164,0.6823561060627525
34.702260537958665,4.616742524834191
9.812052687524965,1.3292748890903756
10.384386739855067,1.3657718881817398
10.815172820522022,1.2439971700822294
5.815375653451937,0.7868085155185024
32.005788631257936,4.1382160295961885
10.743575411314943,1.3311944308100572
25.701258656300862,3.290454979007821
25.03354825485806,3.752841647755326
16.09440656386798,2.131438487198017
6.4884626079597885,0.9495473527607973
5.593775944622137,0.8141971463403852
10.411022378617396,1.3312663943802556
5.949906575323505,0.8199125822230625
8.249638032284112,1.053057912910593
19.546263884837266,2.5338421586443083
4.546635026667012,0.540978417371133
24.58382689970662,2.9055009359236723
26.104141192229548,3.3565981534767633
21.948445029635423,2.4361475895110454
21.714878116038584,2.727410740950242
4.746013278252592,0.6231858715803593
13.110767464151962,1.8535285340989018
3.319934720451667,0.4129579974281628
22.364566713508705,4.559935313026497
9.485085842904727,1.1790019879649511
13.049211674454654,1.515459099289456
27.30064525386846,3.7641339911361116
17.391161448203007,2.565728639864085
13.4987537966629,2.146981195583036
11.723135751838566,1.6918243737213292
14.014935718044374,2.5184526056016217
14.023777749354016,1.9905936611038624
9.856235942199397,1.5516633233952146
25.247113188037183,3.4385926738593446
3.3658977887005337,0.44510056581457585
18.76686922929347,2.095612464917558
9.137846250392577,1.2004520514069446
7.764488253989232,1.0208798856772043
15.077470986134456,1.8046523728505452
9.208244267687405,1.3748272746891417
10.454814098050047,1.2844768360842154
17.86917593203534,2.0312369684226734
8.624782584736135,1.1018641683309462
-3.934657999062563,-0.45160538507079995
-6.828773464447702,-0.8452775818117311
11.720306296917338,1.499824013133581
4.28040308067239,0.4683644401194963
19.14154074056078,3.2075698897948772
5.392686485827314,0.798430705957335
7.1405226136122435,1.0039078714863332
8.897601591159155,1.1416160678077638
32.356388438270244,4.737053738214336
25.622307455278804,3.512646387740405
2.6416443306156667,0.38705280051750146
28.73306156857607,3.2304963124642767
12.809124684844342,1.7590735774550572
9.924394014173599,1.1427012372562768
8.0569426135912,1.2455115958733112
18.044539917419144,2.875074259530845
23.099107224648186,3.2131812845880594
24.664783752405906,3.9788252015545282
23.139151135080493,3.014045633804413
15.277472663928982,1.9614243235439843
28.385849734130318,4.291068405521423
11.986187564604078,2.023831129656266
11.065982202458159,1.5462477752695045
15.438472450256157,1.972324877395987
3.3175095588183323,0.4612191149263545
14.286479062152125,1.8868524508211595
17.27701805250652,2.3382645635317574
18.168692493573268,2.5754418045676744
17.7374861063732,3.0423034289312922
9.607206407830349,1.3861360089676251
1.1525233892844877,0.16517546772166328
21.801973008691576,2.9644459210427896
19.54727101486924,2.8529797265171473
16.4345886359881,2.0569906529015336
-15.764810041561594,-1.9411140792393111
14.847309870314994,2.1322310831645734
4.714484214935677,0.8014524043570457
8.901109823643893,1.1194778729260508
10.022882098975238,1.4395487830445741
23.323571754279946,2.9556529965356684
19.532620206437134,2.348106290436276
17.12066965397998,2.3202108870120406
15.218472125676685,2.056772851294682
5.594802803337484,0.9544805243716487
12.292477597683614,1.491376664728232
11.870676156449766,1.730000311224574
26.989953971977897,4.870994513423207
20.505057659718375,2.694808663240659
14.080639182357002,2.2218059902906746
6.9265259987816075,1.0919225334890632
11.55780996085236,1.4571666848989502
15.661280838008285,2.434615525738111
26.53246008910162,3.5323579750459335
19.528750029962705,2.4257610899365862
22.374641208835033,3.0310989415968295
9.68981750031399,1.3770825894160257
15.364483182378752,2.2678596501604895
18.57025429661714,3.175405228034491
8.616144543868476,1.1002120312585213
16.725337566607166,2.1878544857724114
11.292821887596837,1.4944719866443867
-1.0226968611260157,-0.1379337541202168
19.60081576782482,3.3114905982774676
13.57900252570452,1.7002463840733824
17.011370347329514,2.1161534231619044
15.013744824782771,2.0773800359638943
31.387391941668817,4.007141491070539
8.107190082757088,1.1557106705047258
11.02605835839421,1.4313176391257292
8.744112495359424,1.2633382401487052
15.368074601645866,1.9015441008298595
5.9978428860851585,0.7106634557965504
25.50222905584465,3.5858329096007897
9.954557427164247,1.4468303274377567
16.211057679039122,2.2693499866724154
16.179534808954486,2.409130012086456
3.931564528675957,0.4925688324615043
19.07059612574704,2.6313531165009216
12.488163283423571,1.4563675978305175
6.989878551381912,0.9289658216025939
16.348882614039194,2.1590379470040464
8.177450975721069,1.0784818407633718
2.7163082529522375,0.312834494283042
14.303689381696394,1.9058818123202175
21.440251123566647,3.1511648144593174
32.46106897182892,5.633183042349594
16.204718509205527,2.285886155471754
25.536382103220646,3.2303998064085633
10.756246499509281,1.475566245506193
2.2875010071028434,0.3922620646398452
22.231566546531113,2.918872457223387
28.364377250692918,3.9216932682437857
17.40892948205408,2.2041621006529177
20.299607971154575,2.8191299024179024
23.20176918036594,3.761068058021336
32.81602736273528,5.456922200945602
14.485986483828261,2.3138005539817086
8.709409347151386,1.1333310954287426
4.011317018109506,0.5562826675051953
7.82911624410727,1.0794817659798026
17.8724165828964,2.4633575295505756
10.736826269193344,1.3751127914202486
15.335595146647263,1.903865733229244
30.48283098990805,5.626393879639568
19.889320316594873,2.4279817052871073
11.050740547997172,1.594239786815489
24.92604601362409,3.6261132887801595
6.850915992113604,1.061838223991404
5.263069004225418,0.6398384982923528
30.648815512680706,4.464021570115231
-0.11593746968373564,-0.01638945296175149
10.688968954941668,1.4261913327127507
15.659326592238765,2.0617419060942903
9.310936593293473,1.3009322164701884
5.302352210238803,0.7891300265017931
20.45420295389302,3.258062757228512
8.702020356645912,0.9970784757258697
17.071158782276363,2.7758596931203146
21.704180689680296,3.3352044512109793
13.702924348941137,2.0046139352811867
16.99282639268884,2.090197895314667
-3.5223497375852397,-0.4547832347560871
4.6714540359133805,0.627716179156303
23.150648223358218,3.208003233583938
