return,sharpe
1.194519652792625,1.8329714816764404
1.247244620979071,2.3314667618660936
0.9018786017331193,1.3378366164514108
-0.11640419121839995,-0.22306718383322555
0.33370421262926,0.5894336071532684
0.6712820408395936,1.2098568190569674
1.087773911768486,1.9274427673798458
1.093766591075651,1.893155505083748
0.24773144992720209,0.39114296892731054
0.4950239192466066,0.8005846705569855
0.48057249790249834,1.0298088139923625
1.4330649259907347,2.2783730645156766
0.8356498842909232,1.658609692430404
0.5093466927971191,0.903671741307073
0.12505952557395617,0.21238766289323055
1.1882388795112941,2.139595924201288
0.38206884147005127,0.7234749344594714
0.26819909171986733,0.40902714313347877
1.6640407866043372,3.149164923365319
0.20194336484944397,0.4240935631507382
0.2204400221148095,0.38881279086399373
1.3836288118577622,2.3986402122746027
1.1315321626480968,1.9616654132386553
0.5194740221093008,1.043660714572545
2.0067242400123364,3.7616972878673764
2.243125649305666,4.3495980118505635
1.1189761134518417,1.7217296176343566
-0.8248866040858949,-1.4006721727370837
0.6412753785116188,1.1707955159262056
-0.1948184169367817,-0.38323137450802464
0.9364543594694297,1.881814570737623
1.1443228342234324,1.839971087546379
1.152362679368557,1.8528854942924833
0.6924497040569522,1.1971597489557966
0.6910946894937098,1.0954268923741362
1.169073577784574,2.1868900942273934
1.0115654265375307,1.7211982643447683
0.13070856668357944,0.27222040206773035
0.8988375123637704,1.7475226286626049
0.688399867425038,1.146100974237601
-0.14352238365070713,-0.23611711358237636
0.7399600130163497,1.1491668209980235
1.3475933335288959,2.1354638184558405
0.9971002213117419,1.7388033134186054
-0.12040980388626776,-0.23437619893254819
1.9058361570556404,3.4169628171583586
0.5070247281450113,0.8818574514025544
1.058359520526908,1.87187579912723
0.12429212698650272,0.24672244043712213
1.7353118549318092,2.5497070158116553
-0.08888944823438605,-0.15791962722882477
0.8316842316528072,1.3910775211585638
1.5122091502437707,2.773372775917506
0.9725146044531119,1.6696691617177184
0.048425194241175085,0.08439960402924304
2.0617346149075066,3.4131086552248537
0.3814091016521415,0.7495129236919154
0.7741118900192578,1.3068421769513296
0.9196002385102986,1.4776670436855999
-0.48427244515051315,-0.9412961725414305
0.002332493202761299,0.004766740831605451
1.5432230189603269,2.6475715256796977
0.8798932310555951,1.6910435335046963
0.6142678588243244,1.0688700086342178
0.3680907724595839,0.7487241685293936
1.196320330563183,2.0743866764358616
0.4220683296840333,0.8288257776195866
0.5960570189462278,1.1109955088754635
1.1390777468604396,2.303889660501866
1.6667501508772498,2.491372223592206
0.4723658822644694,0.9184346038467801
-0.27011309559151764,-0.4509826355017146
1.6981587433510192,3.1650042347997642
-0.0002242134826246911,-0.0004568047923210339
0.41323453608337335,0.7804622359510914
0.7459135532012606,1.3498546899263197
0.5723305402805412,1.0511198965693598
0.531506248300273,0.8975841812031379
1.2879260656898595,2.531861065386237
0.3809133091155381,0.7351701501064203
0.40136203244949265,0.7243395737633774
0.46327115826314547,0.8821392971511771
0.8916059883758098,1.4344544409083742
1.0429404831746814,1.974671681726773
1.4440252700020473,2.514365374137567
0.30483578909439313,0.474818649050367
1.147245901819316,1.6653994233311655
0.49104259966203934,0.8531437481430033
0.42622744470419693,0.7730299245656462
-0.289368677216717,-0.5132518701651324
0.9007650661092548,1.7241027420294428
0.6904205950117204,1.295134408667842
0.6676053706177187,1.1262968907614455
0.8646016332074291,1.4883748948634197
1.0026713206603644,1.9238158422418103
0.7537431975579434,1.350886266148684
0.4969851744723641,0.9872891681100497
0.49791256411066964,0.8477684866233174
1.0907886007333056,1.9216924612057684
1.5987946740414483,2.718549973219427
-0.136226591414923,-0.2313467579249262
1.3133905037933102,2.383818924268122
1.176641615205809,1.9772245228553806
1.0101648436141364,1.699647219992374
1.2431967563278912,2.1336313981325206
0.6387676522380037,1.1911360516623692
1.0255411242860113,1.6176806107570636
0.8904757056452661,1.612515633914848
1.649927041433319,3.2020364127522645
0.9224891357917375,1.9507996737987159
1.030660457539101,1.6793113502201116
1.2209747889118105,2.1617051729868786
-0.18051491672973485,-0.3452202874265882
-0.08151631430142192,-0.16426867851993215
1.379461947163052,2.7631079087655377
-0.17720605414964785,-0.306377984086586
-0.47726979442208606,-0.7908968927968598
1.0783942212872155,2.030816434382496
0.4406765817041469,0.7234378833432625
1.4073667571803172,2.5806081404306163
0.6052682408141274,1.2005263528296055
0.4820587859027725,0.9558174226463079
1.2188585892730641,2.164516950296063
1.208244706825079,2.1545210407744118
1.2083065266619064,1.9153938260721497
0.5489818112872413,0.9222329255184324
1.614265532798087,2.9634922652378086
-0.6080800002517983,-1.0671511212048905
-0.301054689334912,-0.5304026479415058
0.8297379580809672,1.4642848920666993
0.217397853585366,0.4224830411388958
0.28535587299043375,0.5522050926291597
1.771360549612755,3.262356405839708
1.334608627785694,2.0788167221922236
0.7619191505278344,1.543394939119444
1.0260338289164173,1.7876644615917445
1.1375477457046035,1.714324066875354
1.4052717732405462,2.360162372356342
1.9002054496988663,3.434442388000182
1.1301173781268936,1.70416932220465
2.227431378808453,3.807832723089224
0.9850851689808593,1.550637769254631
1.0821754450446752,1.7544542195061903
0.653071398813676,1.0886524427618376
0.7775016298901427,1.408002523921952
0.4444415435603588,0.9021946656017713
0.5172836615783494,0.9492631280001478
0.13022551026340423,0.25075470748014206
0.3137965203835913,0.5750281340493931
0.20862510057078065,0.35739763315699297
0.500579067998097,0.840203867098212
0.29905054636185646,0.5204352203107049
0.48944585560521947,0.8675776721284253
1.560277585379577,3.3917124163126777
0.17315782692335357,0.2720394895116788
0.860232010454598,1.4891752221212262
0.20420591575125435,0.37967563442554425
1.0254615973613657,1.6492141306697417
2.0447655169705703,3.75495433059298
0.033405116969542625,0.06879518502046801
0.23665007325586185,0.4356787741218162
0.31093218809761236,0.5403517224597987
0.4663710257715836,0.7504792540372316
1.3296682237795343,2.307694103619324
0.4485660063858754,0.9340078342447132
1.3760491491126903,2.5302415281275485
0.7444132904032452,1.228126225198763
0.028684160665215508,0.05393527355121326
1.7951266706968783,3.4392020564348114
0.4319942965938184,0.7955100031169999
0.5491012463518574,0.95743992988691
0.35341182920598513,0.6559333872909877
0.3107072131807165,0.5274536873380328
-0.05264078117411808,-0.09271835750226375
0.39010305237809906,0.7544107196360879
0.4208308357017687,0.770350028354432
1.168003086397995,2.1782289677789928
0.08636716179653003,0.15658152161781164
1.5974111936513768,2.8408525048410214
-0.2806303942205268,-0.4433219098721244
0.8167116884116865,1.2115088080248622
-0.10316881609475637,-0.20167398234012585
0.5791122703321161,1.0609636367518562
1.2807786624148276,2.5098682597827717
1.907885605947679,3.495915437013523
0.27849038139877713,0.46938128440184984
0.34349757103331324,0.6817030965696167
0.7795921602222089,1.5717610230570567
0.7100950501213621,1.2175672060974156
1.3004157287235696,2.312211221173201
1.057922288786628,1.9858432974880216
-0.020218279787476146,-0.034312308011479775
1.0142105654324718,1.856596104079258
1.1055786800066025,2.2549188570833154
0.4613349628965979,0.7610538803194253
0.7746399977750951,1.489149092438908
1.3097422869837727,2.1582778474869095
1.6497043072130069,2.95086445317123
1.5004999657744822,2.764641265231681
0.9673471673594891,1.8319292417151556
0.7657685379319101,1.414782192797086
-0.21925360113439485,-0.4015385780946981
0.49852915399895004,0.7528308927062146
1.0876810914800528,1.870519651713195
0.8448935042211225,1.5068144689272518
0.07978841171314421,0.13875888129324238
1.353957720267207,2.448005003805087
0.6848316763848894,1.2170391191668983
1.1376494075095556,2.0041146258218436
0.7797904943530609,1.4229107273126935
1.2652328897046594,2.4275216455724737
2.1001641715207686,3.336593326186055
0.6730429890916101,1.2572189977706072
1.2692778326863996,2.0589233491207715
0.6359967630387153,1.1051760101447332
0.5803948348533705,1.161786231641171
0.10593214456933175,0.16944960299779957
0.3050703382875719,0.5591529080700126
0.9128447858724797,1.8377234722086149
0.8983338288877096,1.620726094188715
0.2649742007558853,0.49775319578473565
1.055840745474912,2.0126558133027452
1.0139394256763579,1.877411820858365
1.5078673640664286,2.4512966978329795
1.5249063993011625,2.3719510467172844
1.3003691766647396,2.2769970599351934
0.817377895288729,1.2778862710829484
1.0858247756031059,1.7658405040809542
0.2792346283035485,0.46951656133809366
1.0446391848121905,1.893224299463127
0.35063901872383063,0.6048918944522117
-0.08209191704665608,-0.14130754876820426
0.7290297434813686,1.212655055256557
1.1874319680489354,2.004947345156083
-0.0701709362630143,-0.1239615200147742
0.5775355550143635,1.090797542848314
0.40012224340926217,0.7133875093157689
1.4201681267152155,2.628052890546646
1.3006987377543355,2.4216517145504177
1.3274978527478831,2.0067808243824423
0.7059858283651854,1.1988377368825032
0.7544881994178132,1.4223355456867948
0.7414014551285097,1.0549921702470852
1.1037791434641564,2.0134735663424728
0.9738249208204097,1.9325768552577596
1.7267115429182356,3.7016122234582873
1.2604070329205186,2.0978102564395327
0.40920735170126843,0.7848124219267606
0.4058152467475873,0.716377351684329
0.6364167215172634,1.2160391058324356
0.09674359493720974,0.19903090877957363
0.04102378934907058,0.0739877042659937
0.4812015580884621,0.9734999440853216
0.7053873438673586,1.260166894394389
1.8511757660719885,3.5557333510198177
0.7868802877398995,1.1969934013460928
1.1708693863053732,2.1703130404037894
0.7022856916504283,1.3609888359464837
0.8923443264241326,1.491289063753937
1.108313187580312,2.4350622232947723
0.17393596009005474,0.3160079691566638
1.293583984452784,2.43143808274392
0.6191727929164781,1.1661081079222402
0.22944711033794363,0.42453477734658895
1.131965997034201,1.949227225451738
0.8449302126200431,1.7163245681938286
0.7750901817805467,1.4072188434351278
1.1633183572738792,2.184640321043129
0.3043097057186417,0.5284567361992806
1.3403946288278012,2.394610098518985
0.9422422160939137,1.6235956617822942
0.8241486085009964,1.3296582888669621
0.21261590377998907,0.37410202694226213
0.8521315875691382,1.37606372514912
1.0148206807577775,1.9698083276768403
0.984862309759027,1.8287645374300816
1.3592863519970688,2.464785095095408
0.9573943401841589,1.8423972316731327
1.5059706412990481,2.3089800726802796
0.923400455231449,1.5571720679005685
1.2417103318031586,2.1530202309855273
0.24351918230700598,0.4193156634523484
1.2079608606178516,2.834475774331871
-0.21801913748199508,-0.384033090079192
1.1301684144271462,1.871625168958885
0.2783339185644218,0.49109768583476715
1.1129620489484404,2.093422536533196
0.811569242018928,1.356195329453904
0.37066774725722507,0.7600321593680399
1.0416311956970903,2.1478064082658115
0.3350301462220262,0.6173930642184627
0.6465770066164778,1.188117245323775
0.31264498557805886,0.5050980414044454
2.1000982249491207,3.5721979691833132
1.2385050235993678,1.9567549564976172
0.9863776759483356,2.077140103405436
1.2853300873199691,2.2515072878831384
0.7559105452869419,1.2516395209383548
0.31734095336106716,0.5408492102936102
-0.43296347122383505,-0.9387399044812605
0.8305364243053948,1.2076691787635254
1.0452424413946337,1.8925329062400527
0.007553934387716232,0.015241400752320168
0.6369172054723204,1.1708994541280626
1.1136433164109505,1.9352816651500684
0.7723541848948079,1.3946475560246478
1.5566916657078655,2.4923117151742056
1.1094633637120266,1.7962567437430683
1.0880784632068874,1.9288090712973107
1.2931141197808582,2.2923344484346373
1.4360787569689837,2.362391496506151
1.5339567166381407,2.7882677175147377
0.17555332963890002,0.3150077527658332
1.2718359177627425,2.1408969053043037
0.7508088620121312,1.3174866039513085
0.979506912247996,1.7835036792945347
0.5692253615369403,0.8870268526974637
1.004722954631232,1.696441896652533
1.1911373911306367,2.4271388267251623
1.188004233489326,2.1920061536237494
1.5721334914630125,2.557184213720801
0.6786524173230113,1.2110061607667586
0.8978697190562546,1.5362342230942174
0.4979168610920848,0.89160439723875
-0.13199691208826136,-0.21660644824784847
1.2821010286575563,2.6297138563910183
0.9910393664333217,1.464503737092032
1.2456350546033335,1.9645521444699106
0.48896777240965417,0.959851156701608
1.4532501479736393,2.4859984740731007
0.1579103524501413,0.29220186587593094
0.8405624296376812,1.3871910471481839
0.9851381329074815,1.641472835252687
0.4774939428789704,0.7957153701013886
0.9944876862755914,2.028987581003927
0.935367455514835,1.7501850159139676
0.16195139242711765,0.2700513631845127
0.8087645802647758,1.530540766953602
0.11400868917512685,0.2198081538648292
1.4261460517465796,2.4218615154258027
0.8481853025268826,1.6707752882860802
0.5180180855332894,0.9990240536444533
0.6610652254136928,1.099415333325107
0.7553208458027205,1.565418325985603
0.5840090460423664,0.9907654625151405
0.7066844353043278,1.4732564544189457
1.471195449459728,2.6348132345017072
0.1893925659275819,0.34156838497853775
0.29159383287125085,0.518486118108385
0.7341558978805285,1.4202434902628691
1.4321979674682739,2.4080480767918653
1.257609583729269,2.2582423709219692
0.6638531158368322,1.1275343807516254
2.0849063081674,3.6815956870748727
0.7565827905871458,1.4148777487324964
0.46822422224608307,0.8379696304095331
0.2760546417154952,0.5395368707480414
0.489204992224912,0.8420156265745482
1.0178909439130246,1.796039687649596
1.8955139545285604,3.3064630853059533
