return,sharpe
-0.4089308732974972,-0.7719506812612194
-0.3225543753826221,-0.5475396018525115
0.6250252210482588,1.318244726471207
-0.9103893946933006,-1.7172977023692535
-1.0628941407497594,-2.0386281425606607
-0.17556218431495907,-0.35923900770310985
-0.30912751341709566,-0.609393280208101
-0.6696734713788732,-1.4839960704060824
0.27759149120440973,0.5181653891177075
-0.6976210431097529,-1.302957276399553
0.3101412846701068,0.5595310008607334
-0.45546663704183477,-0.9402054298393505
0.565005412492714,1.0074027453118546
-0.33839789357946737,-0.7254972763266431
0.35513785794230035,0.676866609894603
-0.6004981489083905,-1.1659363637999571
-0.7540177972505724,-1.6348768946192749
-0.4385297558707202,-1.0080622167425723
-0.5719155844733259,-1.1577094002297628
-0.25284338261951644,-0.4772518868415992
-0.25339744661240227,-0.5183258221057794
0.12295477936772325,0.20868155712870778
0.1611835186520194,0.29479220721095434
0.14731997176822276,0.29839237231144966
-0.14489026713428999,-0.3139068169255841
-1.1184587909017996,-2.0878688475685707
0.11319122574651175,0.2126415905229049
0.13931615103701667,0.260971107672819
-0.6493493621674284,-1.373578533029439
-0.18651019591248152,-0.3558073980560373
0.27666609057548364,0.512141662739964
0.02261572887072294,0.0439279657052117
0.22569465581314674,0.4742469979878065
0.07015612612555344,0.1433110228220738
-0.3491231162362052,-0.7629945081927982
0.24404040200278754,0.4804950600965507
0.6769075662238278,1.308526844739702
0.14011631779557998,0.33208058799477835
-0.24005895094844076,-0.46491821455734056
0.5877741536001402,1.16979966343192
-0.14034675279860354,-0.31198404713023703
0.04444746919973763,0.09542236423843788
-0.05027280104425991,-0.09227741239627968
-0.2528953814145196,-0.5301497685982793
0.27657885497363033,0.5977295750304358
-0.2919540325464154,-0.5695503170509711
0.3067333278486295,0.563786875742894
-0.5947445737126356,-1.28482750380518
-0.4023539685520161,-0.7605477159675011
-0.1757779117334879,-0.34942495042832605
0.37982262465903194,0.7686717011125344
0.1523908759611059,0.30381116708671774
-0.19607553479600304,-0.4309772601691663
-0.36934429818725745,-0.7376862404890614
0.9646425156516036,1.9602625756322158
0.430879098860526,0.8204479257516608
-0.3851438788470607,-0.8408638819389345
-0.27085107412215814,-0.5671910343190802
0.09324236012764331,0.20135651451536998
-0.19560290891954546,-0.3581383034779901
-0.8333321921672798,-1.6903917518754692
0.26571360548555134,0.5641548101171684
0.10985168723784966,0.23071474310623788
-0.16952481374240547,-0.3545308329129812
-0.8470923871698677,-1.4894630254128243
-0.7304214242385698,-1.427609330303983
0.22354506599149282,0.4600315419797277
0.03915341703766284,0.09738780378384806
-0.14110963898379403,-0.2569009025805606
-0.41687801943633973,-0.8257992070407014
0.3407824269194615,0.6357124229442332
-0.4640653013733398,-0.9862990388775481
-0.5623142917422053,-1.0940341388279347
0.42720674838565564,0.8447205296389793
-0.5101344405915476,-0.8781440794336518
-0.07129288323511895,-0.13676710139965806
0.3492612409225382,0.6285564062429628
0.0032500475109165095,0.006279684726668071
-1.0327210214704285,-2.1466163852820093
-0.27789500053457816,-0.5783799092019788
-0.3526306950207614,-0.7445356297064115
0.11025130353665702,0.18218869183073885
0.029557482855158135,0.058357224146449595
0.21237084450875798,0.45835103256165416
0.44848883249282157,0.7651021136716113
-0.3818353164290911,-0.6952402130755561
-0.12988090880997616,-0.24949864164542965
-0.13953300573791294,-0.26144187076384334
-0.2728410575298934,-0.5251888777597743
-0.20974789413568118,-0.4196457040651733
0.6893313793324696,1.2777779964779936
0.22584737375881403,0.44447967659800297
-0.6804807256640899,-1.4482253963982175
-0.45483447593747117,-0.9543008928238647
0.19645764330520343,0.39866805392892063
-0.4490187524507139,-1.012203237118212
-0.04117801272252031,-0.07062552644777136
-0.14868251742401473,-0.25066587345550656
-0.6809843238637869,-1.2492021702723184
-0.3221547391979329,-0.6732220292814315
-0.1020113620767038,-0.18539734349599088
-0.8238294735588347,-1.7768303780426766
-0.5085810015138748,-0.9972408783571713
-0.7780180824773386,-1.3835105933386769
-0.3941447522116004,-0.8453071079351103
-0.20229254695897092,-0.34071235277656003
-0.8960745478367338,-1.9677837163030043
0.5277740491541838,0.8272942154689793
-0.8021103851342026,-1.6104490036006058
0.15383033006191038,0.2987778162338609
-0.2567401856737428,-0.4833633508588105
0.1781173213200704,0.32065973436027106
-0.24537190028772748,-0.490043669299271
-0.14085355393731458,-0.25253864974824775
-1.0763046869107007,-2.298850512739111
0.36017363484195375,0.6655526086158297
-0.43186662313020596,-0.7909853459335705
-0.6365454598963649,-1.4439786418820673
0.7153927771249124,1.3677359263867706
-0.03209313492670285,-0.059707997686137076
0.07072605663454024,0.15287949986613583
0.20846194945913776,0.37358974832478914
-0.52679023234391,-1.0316257484121072
-0.5986731590297056,-1.6667037310444923
0.3445905631724422,0.6955170370848162
0.3318725979970738,0.6487556866127179
-0.18526086785838336,-0.38496151338488144
0.1504165857095785,0.3178235389801704
-0.9124205046283307,-1.870064899987621
1.1877058196839707,2.485619989038883
-0.2488173020320228,-0.49610530666912456
-0.1711784988434828,-0.3848052201910401
-0.34905685061534797,-0.6464591251577244
0.3950296232720252,0.7991520339515371
0.4705020067742982,1.0216560535413146
-0.2673649256511701,-0.534169298624147
0.05908154368843288,0.11481255742208027
0.6281296046555918,1.206917089859104
-0.031338721759033294,-0.058405702923860464
-0.7342343406712915,-1.5762722682993433
-0.620108319004109,-1.1060892127487911
-0.6431398498260132,-1.3286412987977778
0.43889367719953665,0.75987966314636
-0.1617925666547393,-0.35449636470667256
-0.3390914287499047,-0.652352988015459
0.2245938633831157,0.40922855902415334
-0.497831557264905,-1.0442087579827264
0.06559037211659735,0.13954914840542262
-0.37886802459033975,-0.7702125033274424
-0.034678317132685876,-0.06742876987707062
-0.4676691559039159,-0.9841985524731635
-0.02114964092506666,-0.044547342296122755
0.6115149506790596,1.0050834206640684
-0.5645766517413109,-1.2458278839044779
-0.6672198155638909,-1.1289242275438407
-0.5582184818627489,-1.1971882562106433
-0.5300830927751465,-0.9759148236805084
0.44114682250369075,0.903269311780076
0.4834096348415251,1.0226590367273705
0.12812831819091208,0.2472644326931435
-1.1946759840682386,-2.367566865134378
-0.3685283515274418,-0.7117845260394406
0.6596641283732607,1.440368568440838
0.4905181215294485,0.980349156154399
0.2317598384321995,0.4381946053317634
-0.8647948764094027,-1.8116706557778137
0.27968208715298815,0.5191131405604263
-0.7579780159044924,-1.850696736996513
-0.22075501343954418,-0.4272097934815141
-0.16936960625991704,-0.35512270152048525
0.3664345436164673,0.7001487245422331
0.3485591736702931,0.6385208986892554
0.19383031727964184,0.40757459642017224
-0.23460579929064362,-0.4997591832880963
-0.24129069963269023,-0.5268000960039574
-0.0775912921038735,-0.18497461483992902
-0.3776717553315323,-0.7215557704311399
-0.4978656848228291,-1.1062995391266512
-0.6351312851490154,-1.2109977451810554
-0.3784753606113078,-0.8689893775559432
0.6391672814962446,1.2374774361500975
0.5424277148627921,1.1883154954003294
-0.2780962548007304,-0.5311556812969682
0.0941384945698065,0.17799486826768596
0.30489550086001405,0.5859089920248709
-0.14794903322439268,-0.2908641919100657
-0.5698803862866586,-1.1275510387979353
-0.48977058124842765,-1.027594607182356
-0.8589765342322364,-1.6975349865542215
-0.16564237159196749,-0.3048209047126936
-0.07233048417067955,-0.1739913502254102
-0.4900384683293235,-1.0433503911440176
0.31401302756020044,0.6261200357087799
-0.2105711929791032,-0.4084065776353204
0.06258045766487363,0.13261214004888913
-0.09973261678226653,-0.18327084779842243
-0.30655898048670416,-0.5754535740541249
0.8014789088914176,1.7048897847085855
0.4155840729874294,0.8134554716013005
0.018734736686920606,0.03668299558223441
0.4703028543795673,0.9321375543569187
0.5967811501065956,1.2442182706700717
-0.2861671506747765,-0.6268042692963973
-0.5380914621554433,-1.0087575756951892
-0.5708305447235107,-1.1771434405780248
0.3104726974463956,0.6869677252209467
0.13737909100397516,0.2750285309404771
0.13007202749253377,0.2501284605641738
0.7454752993893754,1.5287923722899706
0.6398588599185073,1.3770085654822755
-0.14017378963152582,-0.2586008719363446
-0.0850732075316718,-0.1548373394845752
-0.0659210689869072,-0.13321335986831506
-0.015396081600749234,-0.029201045200104588
-0.47910007607573357,-0.9701170066769842
1.157985033765141,2.287630112515224
-0.19478024293038132,-0.34729068023315135
0.47193661152813426,0.8736863271351686
-0.5690051042098743,-1.1167592690308787
-0.9083067718757665,-1.8218288313618687
0.231849702967879,0.42853210802421504
-0.11974744604927867,-0.20335024917659977
-0.2720938382338889,-0.5577972281905716
-0.540441747296061,-1.0930496110199364
0.7703697085556849,1.5513997373510084
-0.2726833644743132,-0.526568754514065
-0.29143891686738144,-0.5211766355950551
0.23354564675970302,0.4985713056196027
0.5466566181776544,0.9922615387508823
-0.19466178313595206,-0.41051447332733815
0.12610477084038507,0.2692010859084265
-0.051006695846189665,-0.09977448082532692
0.776553941257796,1.4637008678372534
0.36121571027478705,0.6311885433320812
-0.5941770736485608,-1.1821288553330167
-0.7256377894464872,-1.5273772181240142
0.96290585989387,2.029507518040606
-0.2983900596959521,-0.5809732898510003
0.2042156455170474,0.3613338588248793
1.108659924855293,2.0427157473613917
-0.4650620618699808,-1.0125048998509534
-1.309604896926364,-3.0533785393379493
-0.5478472045048699,-1.2229888728451697
-0.8593560757398366,-1.8773080505753956
-0.9388819372607493,-1.9189191448849214
0.510539015536593,1.1652838462773742
-0.7670573337427489,-1.4936251141855386
-1.212273622476101,-2.62158833420789
-0.2061712967704299,-0.3659304014223988
-0.5404987715819431,-1.0057700903531355
0.05456045584695257,0.10523779476932349
-0.2970773934994342,-0.6078435735966352
0.30490314097091353,0.5877073891850064
0.14966382621837138,0.2785612929995366
0.2756325273706395,0.48728342657119283
0.23644940940252823,0.48121438457973237
0.18024341567421942,0.31101007203386605
0.573137503821286,1.0730065345329634
-0.20778839205960464,-0.41824119175040436
-0.7277039787351613,-1.4446975960087531
1.072770030554926,1.7361727410661922
-0.7992557587757965,-1.7437943334463692
-0.1862848152088481,-0.3455375815038938
0.3307128003307014,0.5600920155786956
0.34406801118651575,0.6739139422166442
-1.049801589399002,-2.173981981896437
0.03733889513066746,0.07307968189436505
0.15637446913223663,0.34722888920916567
-0.044295627331270016,-0.08071878884118448
0.05741713002407334,0.12730461585058755
-0.18747906567819772,-0.34819756729367507
-0.7212545064264386,-1.2991478320088843
-1.2907299098143366,-2.6736657677308258
-1.1155364150894576,-2.492891009244322
-0.19311039650147244,-0.38987083076414314
-0.6868196629705503,-1.24852404648049
-0.003649924808157845,-0.007051793222030302
-0.1665569354533991,-0.3440055336660457
-0.3274948221908547,-0.614378340950244
-0.6834986922705233,-1.4283250307518687
-0.13409279166867183,-0.29232127355427606
-1.1234202814036198,-2.3070281528298158
0.0016713456711725527,0.0031322094651804484
0.01689451553810173,0.034687560645331385
-0.3274762105123563,-0.5336495045423885
-0.09970596147338417,-0.20968580119883148
