return,sharpe
12.84429877565727,1.918967606691027
25.22321920237851,3.680420748704191
5.9785666496837475,0.9023836451837128
13.35351055055376,1.7126620241015484
30.639315120055954,4.738237820570676
0.6471797764867393,0.125250646314217
4.26527653688078,0.7399158327291588
13.508845941393165,1.9214665312576031
15.180198940617839,2.1641478155391662
0.5444955625292236,0.07473244166681645
3.198997604217957,0.4404760977381496
20.792885473038968,2.909233730766921
5.209164485964668,0.8131204670043247
6.998387917756399,0.9455825612127244
4.652555669833691,0.7728576161214891
8.594479688281842,1.098189982733763
8.307410946850524,1.1050371738397775
18.43505449818881,3.072136687206314
10.194546684209937,1.4805615367296998
17.77880224535131,2.6266805289102995
8.681324416102477,1.1018882472814557
5.297699996144467,0.8429810892641105
22.44930167928494,3.007989744400759
13.480408419563105,2.0654651426375645
13.295187780418871,1.894896945444782
8.183140380156173,1.3952425332229705
7.424830299719676,1.0784247765462738
15.126461097850207,2.405582744969189
24.238234140588165,4.309175748610479
15.620577662429657,1.6377752878646337
34.71814733651777,4.630376749451084
13.442896778807478,2.0323205325584293
9.3691005003673,1.4434497179549701
4.04067962739505,0.6727790218043327
8.205568028179089,1.057675497894298
6.582209257333993,0.9796684913254625
8.20541573983855,1.2225319255139038
17.09520152583799,2.9282264768108535
24.34899414284839,4.516727065898823
5.132431202138021,0.7543516958092288
6.215666721500357,0.7146041272540439
16.233027628422313,2.4825898554624426
-0.5332278664557877,-0.06938962483646745
23.461792835329874,2.78278413319526
0.6777516076613699,0.08586550753005559
26.04845795879227,3.809274265360442
10.176731210402856,1.4702115119793104
13.419963190497652,2.191662108858269
11.843740743116516,1.6064140233099953
-0.2714936309064164,-0.03712326060479042
8.749724140547555,1.083167088228343
2.7804988307898126,0.4068109124287673
11.274067040351499,1.4698799187509206
2.4741785859463628,0.3327156828833679
23.881349840662168,4.436816330407415
9.402188587780259,1.319537335908641
6.675451809223953,0.9117324810568777
13.455975557096057,1.557006660849212
9.193367735173563,1.247422694200581
1.5578212837091598,0.21203991143491605
12.703220498571044,2.230967002492327
12.642370179735485,2.0491524895421156
17.111985366160365,3.2321285827236315
12.150413573125874,1.72628417051716
8.817875793984985,1.32555159758336
10.360352755745561,1.5690416894253976
25.560866842144648,3.8936414299470368
17.631936446259957,2.4516918745164045
6.668740293886954,1.0008155092610287
13.68022759823273,2.3715506141821354
10.024646022650142,1.5525767921456537
14.993277415860028,2.5012094908066484
9.576753495279089,1.4282512830651746
19.992829717632745,2.976683486362639
21.916028722993985,2.7360906652208614
18.88225748115373,2.9671188213926163
14.659415661232188,2.2814131209125317
6.812984132244693,1.1329861779680706
4.705278447908556,0.7537717756302635
17.577332653067646,2.5732216177866567
8.7524504241687,1.6449356348210171
15.798487128012106,2.0808495470102617
13.834568983900475,2.182351166542202
1.8409490910328952,0.25305039125184303
10.083935136102795,1.4792328474613101
10.58755387447965,1.7073481729721467
3.7068694473143093,0.5727286786408012
22.75398232327086,4.128572911621049
21.30329814234655,3.1439898024380386
19.505330625159424,2.6432338320754054
16.628775265247377,2.7223591437819206
-0.44609491682378044,-0.055764852358505264
4.59649021192392,0.6986321143503534
30.15036706837688,4.059602345096936
16.919592276223085,2.7427428607645155
13.340476357613241,2.222600801494589
11.34377021085118,1.4584938698021985
28.011186649353313,4.111227638003518
5.792441674701765,0.7726387199083541
18.88106083713097,2.7491335060299478
40.12898742273303,5.887356959512005
22.63453270866689,4.010644193169355
20.94336633232805,2.484741839416532
14.254899792915898,2.0218439191922295
15.348495241806837,2.7452088964756984
15.251284922556895,2.4922056498242133
9.77492641013653,1.4516260337239861
5.889092111537186,1.0946611813366565
18.816373337224146,2.7144553428310116
13.217570943378032,1.7817639121467077
8.272904472805664,1.003411403976805
18.980080857208236,3.2114416367705885
6.223348439659926,1.0082838657201956
26.041300122397093,4.262752148613937
16.77455893325441,3.0590603771573646
12.793122775039567,2.0370025990561604
10.161580840593976,1.547140706641766
5.665024924662854,0.7070654081267306
18.99241156256808,3.584377912356867
9.260989758863424,1.7241599996026078
13.49643718298148,1.8775250542633755
18.84033220457337,2.8020192823313557
12.615424313147994,1.5919387163568715
21.377283659588507,3.0420988738136545
8.075491109908416,1.2876761447559637
5.728860658545143,0.838748390854768
5.266190920636915,0.8828823085671291
0.9090464864835557,0.12428933262564326
15.256292800992055,2.008894918471184
-1.9584159399233747,-0.29035265063218946
7.267251128920504,1.2515416051746715
9.621091359297518,1.5067293658157386
17.59252611158626,2.7560596561947377
13.531554743880857,2.166881376743008
10.358785400200121,1.8329479819797476
16.984174857918322,2.698167946650513
8.379899324126526,1.428953992116106
25.015341508839395,3.6642050613827934
21.957065809406306,3.4846962278192057
9.2295437390699,1.36634680658903
17.44079970736059,2.203071898174923
4.508638182071167,0.6855158680253928
15.705043989085654,2.396941328868425
20.583779047847962,3.3165545070788713
3.4492871431868632,0.5102637042909032
10.702230364941446,1.523600686135768
6.537362632991384,1.0866507010660325
14.965309660568348,2.3786677236119873
12.394100245884832,1.5415477990626616
8.506297067784342,0.9971699727432377
12.068240007270292,1.7521689209754008
30.700788671341893,5.480152167469491
2.3922074365970936,0.30759486193205726
22.88275441826071,2.970629415875408
11.63644644243995,1.566632090635379
21.287434516900472,3.0006249029340832
-8.501644256764108,-1.2818160636472458
13.276690941372937,1.8022458458405515
2.9704526780456764,0.38432933161830585
13.617689532032395,1.9267297335041222
11.220571063468764,1.5928018539436393
11.81296826723386,2.274725787274294
8.924926444373437,1.2262072060431333
12.729369030440951,2.026322932854144
6.770884918066167,0.9971202108825514
9.882898780589988,1.6474645814264623
18.441359893440847,2.885498582337862
11.260597984319043,1.6827261049092392
10.057770776622466,1.7009046355354764
26.12883539692279,3.4966534512944363
8.002625032928412,1.3125818800937763
14.791350546266703,2.1648469571630984
7.706894848319523,1.0767601298460887
13.854070307816357,2.295358277183719
11.890613360512425,1.8654679359094635
7.660020315502591,1.1970073698924344
8.63511201419147,1.1667256748494585
6.483217612672565,1.031125818740109
16.13338469350456,2.166612656833954
6.626874538579441,0.804434436903089
16.122275696266453,2.5766069297167187
1.7160179883683568,0.2756601368313868
18.23881678844046,2.9405704652210045
15.035585973800348,2.248019762678682
10.904264361645177,1.603850317449023
8.072759273826202,1.0201261889106925
4.0777968016963095,0.629676868263463
18.483982627068517,3.0757443822070893
22.09140601263129,2.9208411384607245
-0.8237802805056704,-0.15393850158252947
21.97213521531971,3.464581983081491
1.472080086836236,0.20241458500876464
3.0297246437043457,0.34065983044534254
8.059768100811215,1.3964251821885565
16.589004988376633,2.9052871472696835
18.292111783464193,2.710691726159809
20.540941076440888,2.9688219733640406
20.479135730293475,3.2097999805535844
8.069919835912764,1.246701025544166
13.954400568115988,2.1219516661772904
11.459009510462481,1.7578939252113104
14.740481381624182,1.8011289131986534
8.061834156053504,1.2008511897099678
17.43734387866511,2.2740210380051726
12.034379992557454,1.6407795825281954
7.775678618869031,1.2022064951930473
10.741424480139127,1.72780524635483
-1.7511244339018295,-0.24071416541870905
19.003149724265576,3.072088211593006
9.467638639241272,1.383351979778093
20.851417119378436,3.3389744375594823
18.611554948350207,2.469243785598335
8.287989919582595,1.2525127394069577
14.13469017962794,1.9164135815758279
15.695703410619455,2.3441566781952243
18.06920302721111,2.7225007803149075
13.84167748300278,2.220998633090854
22.050573859031818,2.7176670118666046
21.183658897163692,2.928654243491014
-0.9050347767050049,-0.13313074404458075
12.999931739059111,1.6723982023611634
10.351004768045357,1.535924376014987
19.582768585063203,2.7369910070313064
3.722664079394078,0.5997128065453095
15.916431910521078,2.242297204864341
15.736682570387606,2.764075845982718
6.965102122618827,1.0409065994737463
13.095015476099103,1.7759735524905267
3.324549759813178,0.4676075496614512
15.051838554763663,2.334922011226419
7.598444507324675,1.07224044672239
17.53229670987009,2.509328053266762
15.842921791456565,2.550529097336094
8.304833120978849,1.4509861077954822
13.266932527903386,2.070806494100168
15.481161037312386,2.091764474079782
14.460423745952266,1.7680913393282582
16.514864074004798,2.346545601610156
21.271397872568087,3.056393059971583
5.288142437173371,0.6459528961347883
16.746750589446325,3.0292442694597312
20.0537607581607,3.0545647753127327
29.330432284660034,4.599714553478762
8.59005610677601,1.3687140559235704
2.527640158509814,0.3210039353461144
17.704807109447486,2.756152023645009
10.142255604769401,1.4783737239169297
1.8282963175161981,0.28700971479036513
7.0544994520767235,0.9605471166086789
4.395981528060777,0.6315003318467126
14.894291777649915,2.327768712694916
10.45792974864126,1.1647743094182703
9.629898900663214,1.2261023867522691
5.033873708773218,0.7885388596784715
19.849705333305923,2.81006579974096
7.7690159886654175,1.0180804797420937
4.444033244982659,0.6782498925067201
31.391334319185795,4.554688167618507
8.96070529170403,1.3233048660205424
9.481121054529385,1.3591331239220117
9.928075834728855,1.243807814631435
5.3180934216113585,0.784688962984974
29.05641593328823,4.095058592937832
9.802665970199431,1.323870376770897
23.383681340336302,3.2622921464343704
22.723129142699715,3.7148688873149145
14.664871511608602,2.118026606889739
5.904520519121448,0.9418555219537265
5.083051039839992,0.8070910735747344
9.543077810893408,1.3293643693009536
5.467152894258986,0.8211633772469389
7.53870418799687,1.0489288778851826
17.787880932793332,2.513442286122415
4.145398602074835,0.537405350759759
22.37340292139165,2.8826718443631045
23.696905973956817,3.3226309136646766
19.96459289151662,2.4152335000495775
19.755107063747236,2.704774442167338
4.342364433806245,0.6212312859685991
11.931127630383532,1.8396229801551296
3.0164376283561944,0.4088965696351334
20.306654596254823,4.52519835854145
8.703289718317041,1.1785503730097575
11.888129930879643,1.5047093635815352
24.802580595401146,3.7275847638176316
15.817027202072254,2.544770559927974
12.321414152144117,2.1362744119068893
10.678811579364854,1.680680392395812
12.77572736424355,2.50424617381784
12.748722581033768,1.974307387914455
8.975137122462362,1.5408438677046221
22.94431875387122,3.408261315671076
3.075968522964412,0.4433353256202333
17.09625720721919,2.080949834990809
8.361413326576784,1.1970636353535715
7.072712652434854,1.0138886841445816
13.777426301732575,1.796521494192526
8.424862931371123,1.3710067920342799
9.560505619486669,1.2800087471742083
16.27632600539759,2.016731975908383
7.900191187841421,1.0993650762052807
-3.6010797782834447,-0.4502978506651256
-6.304574111895511,-0.8501387711356189
10.70018943185933,1.4925743051552272
3.9324796562670405,0.46874302823999725
17.420571353721503,3.1843782228134585
4.950161430885847,0.7987151069635986
6.505748372780706,0.9972037576100148
8.107113769555507,1.134258345428429
29.34644187667832,4.684869823520723
23.240225343922738,3.474948498187331
2.3641702258677233,0.3778039925399735
26.120536394966678,3.201140531454603
11.705934116032113,1.7521637842967797
9.054940031865444,1.1366029242109992
7.365422272906552,1.2412189936736422
16.41500348904048,2.8527811788720205
21.012249616119338,3.1882295526009767
22.417724193529097,3.9426585995095054
21.070661589527127,2.9931916966442254
13.8890901901644,1.9442545298959628
25.764482684444978,4.248181450338334
10.951256700636701,2.014410672355345
10.109524588330121,1.5403422182677062
14.069787972647863,1.959339892284292
3.054504314327655,0.4626119609433193
12.992567726125115,1.8708524245102278
15.754822770088017,2.324732355852052
16.53957371346515,2.557369442878293
16.15519550769642,3.021618954934308
8.743935836260807,1.3754393694994227
1.0243405453822962,0.16002973621108155
19.822167150105695,2.939081321998726
17.822183387336878,2.8363201804875713
14.996040703712922,2.045998322497605
-14.563982526656961,-1.9518220184025685
13.498189287249417,2.115740452945538
4.285673228597187,0.79433098832823
8.142251055433558,1.1155209335676572
9.138820422448092,1.4310453830334924
21.225397950090397,2.9312468201805104
17.785886421298613,2.3312698618331535
15.609045091673135,2.3052573013603457
13.875650126742745,2.0448806436049325
5.128881595545853,0.9534972804407155
11.228758174209318,1.4843757267392534
10.83744326533247,1.7215844274998393
24.471621695943636,4.8206243135891835
18.64692162883934,2.6714192427382586
12.830085174320027,2.2074664459604922
6.332427506801541,1.0880671112243367
10.591246228332029,1.4554009432794508
14.237402852387614,2.4146432332680243
24.088400706023826,3.4971743727235234
17.748681086160943,2.4034972213520716
20.315616983870942,3.0011900417100645
8.837935300776877,1.3692408567494738
14.01872534893287,2.256454493725556
16.919370533920606,3.155973999128394
7.862052083983051,1.094300635709801
15.244257922270332,2.1731535477474493
10.291464251049455,1.4848888307582424
-0.9611266887110337,-0.14124479303848075
17.81011860678239,3.2820009042211815
12.435306152823046,1.6962401440216186
15.532248020638573,2.1054705498661463
13.68008378106742,2.064035147950426
28.402936596956117,3.9556475453318143
7.386932215494868,1.1486304762631059
10.05783901986186,1.4229410364072013
8.002868181740407,1.2602584220693804
14.019418851865485,1.8906324257311722
5.5005307207822485,0.7102623474711202
23.14027038692965,3.5502519924920266
9.1052856238099,1.4422517224866738
14.81885059489274,2.260819125199585
14.725242911224147,2.390860883787091
3.578218482949569,0.4885552878623539
17.38579065176524,2.615451603588037
11.42206766652083,1.451133780677523
6.413870721954251,0.9293075232931498
14.93589651133085,2.1499001640911652
7.50196106699661,1.0775656069531112
2.463761230484396,0.3091755391752085
13.044146481234487,1.895079049279454
19.499138605386168,3.12442963451227
29.413845910540527,5.567640841514261
14.79082177228479,2.274080565049144
23.221850993658965,3.201874196090586
9.823787004037587,1.4687070289351671
2.0857221810634208,0.39008242628621026
20.250545894903183,2.8988049833598764
25.696886668859875,3.876500611661982
15.815777945588927,2.1835207824544542
18.510537583877017,2.8025981966352393
21.06757315388508,3.725405276491909
29.707140053436156,5.390763166157409
13.182279555782351,2.29767246595227
7.9479434148719275,1.1273546955995553
3.6543687367766697,0.5524043283857308
7.139588904071914,1.0729013666757414
16.28224276336625,2.4466863587544454
9.821470237638263,1.3707345018750263
13.958703033250309,1.88916376609668
27.612392805905507,5.565424383944087
18.10074229418097,2.4089861095598413
10.084025501770233,1.585931728349369
22.60749120576646,3.5884399276327668
6.222845324758297,1.052039176555722
4.808113096185851,0.6368122542331512
27.80035706717243,4.416295878910276
-0.12745061525267776,-0.019636982767459413
9.696251747501794,1.4111527999598772
14.252932358111249,2.046229353038508
8.503493215541402,1.2949254640549612
4.871483083433681,0.7902939087701072
18.60828506619585,3.2337991878180103
7.943530739779736,0.9917293077553465
15.570955484042193,2.760116096728987
19.752036706660768,3.310067520930701
12.462923943830395,1.9884914210775098
15.484606557388435,2.076045998155079
-3.2624824191145207,-0.45895066034147763
4.2663430850069295,0.6248339812935243
21.03589037503464,3.17974368625699
