return,sharpe
11.30434287411859,0.9192364784420198
-11.760903835883019,-1.2699836536541897
-8.15569759363065,-0.6911691202124252
16.61252309326975,1.5653335220936082
0.018435708976016763,0.0015694118221240654
12.259159264579388,0.9827103276224652
36.71135520955646,2.642344359543209
-13.928549358744057,-1.2834830192408047
18.09454874833103,1.5548495384058565
7.939722862401255,0.6314773500604255
8.028722376557917,0.7196712415272435
26.18578593235661,2.2226126018773655
-4.374608355834042,-0.37864326257630826
13.882509889519422,1.2828862577059312
38.33483108321709,3.2755605778915267
9.686039390738799,0.7600064671817466
-9.39896872964965,-0.9166689390263851
-9.475504629695475,-0.824384773775691
24.73384745952052,2.1033535278222635
22.261318762146097,2.015511496548114
14.008132147294795,1.1582916832524723
29.240078532346956,2.498299738660868
18.449988203734957,1.6674060707293752
38.41498637104166,2.7597032575342357
19.496349135664538,1.4947591094021615
-7.890754711788994,-0.739892365966147
13.08943602540229,1.0247707224290186
8.841133497125409,0.653357862972474
8.928348914870732,0.8151658423944073
10.171029032447931,0.917675170752355
10.165766778794861,0.820084755630512
9.693508171491882,0.8948100141287736
13.527210318282435,1.1415655713346222
3.977899544249963,0.351668070476732
10.82932998945818,0.8782656751143072
3.2022772867542626,0.30356137995650206
17.796120244545666,1.5301436565204878
10.14202969778577,0.7429693428820552
-0.4953288641764697,-0.038628793564060335
16.393635292413823,1.6834930543474067
16.739172567740447,1.5345624325420264
5.940936977441846,0.5231687602369706
25.821824653502468,1.8387142172574493
-5.772859781686746,-0.4833475626317463
5.73655875430068,0.5117583134782906
30.853286399455392,2.687738106045433
16.128232923941653,1.4178322053234418
23.22429625103759,1.817928459002979
-3.053205881072274,-0.3262147711290133
11.426128224775688,0.9595584865628662
2.179646698474924,0.1908722505526329
24.790555468820408,1.8577044178028062
24.290798193253572,2.4552700009179014
13.92634423843251,1.3907159627464438
9.884833836535979,0.8172996793546858
22.043204625364467,1.91421909056442
7.351191927428946,0.5833924579814878
-4.162440868817385,-0.3592523327082555
12.856759686117837,0.9958124982905374
3.811631530122006,0.3415547166719491
10.792972089462882,1.011834282536665
27.104263762153913,1.9762031758964929
18.296233139513628,1.6164752350305693
1.4680755532567202,0.12242239298358103
-5.3504552481923096,-0.5308087306326214
1.6548392538269452,0.15264221656858298
-7.3829785753840245,-0.7026222475363674
21.782631418007536,1.8396429019339284
19.178390346875496,1.8626050726750871
44.16958630321517,3.6635095381307394
18.216758186407667,1.50654560390844
18.416550400265308,1.514421839285273
3.656093030081009,0.31614474770020967
11.528307763634626,0.866801560920629
27.34891972278359,2.5103387473773555
4.729437821316118,0.36797284065052704
1.0150838576798105,0.09186087287506507
20.43362366836108,1.8229663265493292
3.0442122157505525,0.2529570931056439
14.957204997072516,1.4206470220912442
-3.8659090443016297,-0.3146278576908604
17.288377846261337,1.327986940597134
20.117841202795027,1.858331587167996
-3.363259296495369,-0.33532313717054907
5.30662842970957,0.4419587810405273
10.703313788904879,0.8191129619871729
20.08627256026585,1.6142055445433041
32.80186020707765,3.2735436236895192
2.2884927553459278,0.2089019344317448
9.082747143326952,0.8249211461999443
26.13605860402084,2.1537830058094585
1.9588644892613027,0.17528981031187116
1.0221058560942575,0.09290851027971365
21.696286490868143,1.77574803630837
9.769835653026693,0.9257610536576963
10.628342768880517,0.9535147658163902
38.11847164546784,3.0701391356569356
4.207581722636955,0.2944922677957648
11.348704595322046,0.9159311140352919
22.818975792436945,1.8625542882746309
-15.35498423904398,-1.313315446797561
19.525550895694433,2.003404150465752
-12.10975557730677,-1.1406700098850304
-10.09169949113986,-0.9213809663954144
20.865213984831165,1.9216969528045353
-4.027510287637714,-0.3245417036338368
1.171734188470941,0.11467576228210519
2.6520672383756327,0.21247674802836083
39.60950627441946,2.8326847850449015
-8.177937443209016,-0.700838433516
21.026457240016818,2.0603607171946043
6.016411427845525,0.5440375725867629
22.672625114189927,1.826927798643865
10.81139632418986,0.8595790100733646
9.405478367259846,0.9272172582751365
-8.536141527321172,-0.8219951463493083
8.018913309189223,0.6295652429379791
-2.938992427954623,-0.25599522026711424
26.015025543546155,2.0023839681877496
13.737234612673642,1.0413344766401822
6.066188568694253,0.5516413025751203
20.136373922342663,1.976065495123476
29.29581937730983,2.5973268180111795
18.807495211321502,1.6851437165217533
1.4301986913772158,0.15644901170179754
6.3416450904002275,0.5080983371154199
7.837576802150359,0.7005950395013274
2.710907068232715,0.268767060673926
11.822200072842271,0.9969650262643182
22.759150958096196,2.095213591883785
-5.056192447376839,-0.5351290290204679
-1.493536796352224,-0.13826179967843724
11.630472063473096,1.055567070648168
6.499222717407549,0.5657260508501234
11.468219587813389,0.9263787730918063
18.828738602195692,1.6143091003373298
8.25104539826631,0.6625759924056517
-0.3500305757838218,-0.03562917327166942
12.589714128475293,1.0105651695324862
9.666450848508523,0.722078809655282
0.014542192354904948,0.0012837631268889725
32.061320253433934,2.0477649735384906
0.2177649564049533,0.017743440427245134
-4.878742510244338,-0.44115351570830236
21.61165366360487,1.8442625789719944
16.03789283625263,1.4659865505708922
15.90658324500771,1.4737127480199712
24.739130517869224,1.958935533497502
22.96914117671487,1.7365711426710058
1.831453429080776,0.1485610690958203
15.762453060114833,1.2238081450710803
10.526266222130198,0.8419888702498785
17.598667745659434,1.6313401701044543
34.738694559952,2.6865610729453313
12.474694567521883,0.9413692521495387
-5.930300445132064,-0.476756707664098
28.458747718565427,2.663835760731362
6.5939084305663975,0.5275414843685768
9.62048027586091,0.6878088381454023
6.022098120296726,0.49626530756194004
8.473745641240193,0.6832666893876096
-17.143191685780145,-1.6763937171505152
11.853530773781706,1.1052728208004172
18.044990359798497,1.5709346099117343
16.845392073911558,1.8095239536151915
31.777261179548088,2.5150364673260865
2.493249087207916,0.20466764694850906
16.777885644491874,1.4478262208966564
1.3122421705489051,0.12124243424146026
-0.7118546149842642,-0.0658835025364263
4.704025941709844,0.4034748276246654
6.491869352797708,0.5813626250899426
3.9592819548349922,0.3622479552603632
9.216295634958716,0.7598904065477302
5.048125060920738,0.37433376672008034
-26.6109039397885,-2.0982222540066027
15.524244116332063,1.543582896693435
8.017235081197626,0.6544553859414936
21.220733092032205,1.9258460596855431
32.273968864898414,2.7329451635072255
24.28468025641166,2.3197252450075254
19.548510580764635,1.484005788363903
23.70967084045683,1.7401182681141472
-2.833764873678024,-0.23504768999731626
8.69651762556607,0.7598929115922204
4.3273278614708754,0.3683265830121563
13.974018745242223,1.4603454891104228
17.1995453901588,1.4167790367673536
4.44355866994488,0.364750400762383
2.789524899530238,0.2694723761713508
11.931684620686278,0.9894275058522933
26.008698014016574,1.988881679549107
-9.022458437317383,-0.7139216961291652
4.394792390599167,0.3874233958524064
11.824625610647587,1.161790167688735
2.1643514458028257,0.16582841605264945
11.764475721014822,1.0498490314035895
18.726541073756465,1.5485777863556884
-9.279739942388886,-0.8307930547541549
-12.625480564871417,-1.1034133827233077
15.868383186961754,1.2583486821591057
-4.591231846544286,-0.47426671935925163
9.360432117218643,0.9202239025481318
-2.3962908863877863,-0.2192914971175718
29.12328883635926,2.7196082583964323
13.624239991939735,1.176115015491414
0.9360607581959668,0.08631083206292232
13.464998618826973,1.2259857380244377
14.877938657386292,1.226168418609665
5.30688439877931,0.47886773287137024
6.959447651793638,0.6558918895052412
3.086143439210387,0.25144057228323
13.411664814788526,0.9616631648266256
8.656906309144663,0.7594764230308407
16.28727272174897,1.4405129573790578
-5.231623899466598,-0.4620574505428226
24.724063745902836,2.120440585109151
13.924825712582711,1.2611009888513158
11.205847119524703,0.9214128498567062
7.857049391835291,0.6657099941010832
10.463482681932334,1.0705674457936405
11.30288042721508,1.012081453276651
9.961625142009511,0.7748341320517588
20.69590411659967,1.6083816705962213
17.830858099985548,1.5386377305390855
3.1215944563266262,0.29038700459542055
13.838485546988455,1.371070058971128
0.06463817848048059,0.005825397470022479
4.360314583354552,0.3419144531006621
4.095368836037494,0.31439815477544164
23.926894692743204,2.015462466207673
5.5556219542700624,0.3907354999930998
7.978226893839424,0.6764468581589926
3.7539620624308823,0.29231729927163214
-9.438599451843555,-0.9173072537641375
-5.2486192080712595,-0.44885351001457857
-5.514210831841126,-0.5083297326872015
13.984469849223968,1.133108037547347
12.069761025841874,0.9941882366945972
12.731332192123968,1.337553099753707
2.0530613012551324,0.18549289949550188
15.950023226877263,1.2847727462924368
2.4374770929965983,0.20571924952552764
-1.3992562586883306,-0.12067098313875482
12.508601552428766,1.0219823221581943
11.65294723408834,0.857486805291736
16.35857121866269,1.447768740887105
-8.75375374008297,-0.7811968455010799
-10.082478255269113,-1.0660380179403786
29.433615329241047,2.8901267868992258
-1.6529122185923284,-0.1558326193294728
15.34790235754353,1.3130621096953194
14.154145619552105,1.246018934545806
27.93187308803835,2.2068488737092893
25.40632052388947,2.2464287112696057
17.480251459115472,1.4177918615973895
9.391477551895955,0.9318584835728584
9.491535266733365,0.8077243579172941
23.203851053618596,1.8479030468098832
13.831952453397435,1.1691797479491843
3.6965331175154326,0.4038942356425923
-0.2233389019215104,-0.017770662380625003
6.297998160844442,0.5440218663299581
18.630304217416537,1.6044846638802215
30.636799409444706,2.4947144011967586
0.5247465041131827,0.04294966662533476
-8.78874937897034,-0.9131347493708964
21.22223361146198,1.988482596783943
9.59782359668029,0.9116237216313621
-15.358146444031318,-1.7152831264352977
0.5361705396870864,0.04556910980380707
-1.8403876217003345,-0.1802316525804035
23.628937285353537,2.317954845262845
-0.5425168787869361,-0.04399809604057254
15.541289943454961,1.504607660357006
25.31477129303552,2.4331490409936665
47.09454585333099,3.9936600257351547
38.49217195275594,2.705580821441156
1.4657650220232243,0.12741055646495006
10.918767214556201,1.3523719328157042
27.341503431724277,2.1069099784298806
0.21086907336949068,0.015474577866073341
-6.883167188485995,-0.4991237831359328
25.98597570374883,1.971601273174066
-1.7242606513317216,-0.16676188085935723
30.12912282235687,2.72095992721988
-7.560557537371693,-0.7002706272022053
43.44881194892088,3.013045549174895
14.91766706954163,1.4501942791962654
10.975481350095473,1.1642873863492893
8.716849883467903,0.776730924214926
7.958512850155031,0.704734209473416
-1.6838661440304326,-0.15562847010821831
11.108609686999028,0.9585418361355358
22.05686442547201,1.8586777966405739
7.895778416197641,0.7679729891365469
-3.620121781898611,-0.3446614309536427
22.897304258033646,1.9413097130271189
5.925057440636117,0.6007037518569295
13.249977640547339,1.165988619397738
25.893521496515227,2.199552132617071
14.704282111684218,1.266236024465226
-9.055139715881133,-0.8723710421188514
5.110629658579069,0.426830951637203
5.6743913906420085,0.5367575323540767
24.492372737250268,2.09142146923282
19.75147386398366,1.5464054336131177
-3.9119772722454704,-0.3993320562961449
5.667070221562787,0.5322752293061582
5.273507891813023,0.4554130268248328
9.398848158057248,0.755099813882707
1.384925156349781,0.11719952915026724
14.938716760513437,1.4688939439628128
1.0855190032911022,0.09488697004103051
7.319249441203612,0.7297503769900376
34.14714530864362,3.117031293750929
