return,sharpe
4.792108533241279,0.5831786534277011
7.070863680969031,0.8374500566406663
7.860890892869432,0.7985259910322086
13.964940847157381,1.4008405977156635
18.414996748438696,1.9696864901564817
8.07584364129539,0.8616435175703864
13.271837805630948,1.4530402852029367
16.757924486351293,2.164196085787353
-0.451064219357844,-0.04615504016244486
25.144624927496274,2.843742901717966
13.886084323679881,1.5411998747396096
3.896330331259956,0.49893021029847745
17.447570500990683,1.7364795428432367
58.268643658187116,5.070491047991147
22.86983188423566,2.797789920095616
24.379882429796517,2.377237023379885
32.7465290355917,3.9264380372960654
12.842090895944303,1.535728942943998
5.976959063669107,0.7561816171381788
29.241294488943993,2.7658065790423185
-1.0347064901034986,-0.11690881924589283
4.416856295053195,0.464908381927876
18.321824970504053,1.6349158039648604
5.057805917350078,0.6382536160592484
20.265806536001808,2.5340813267353757
30.441484318678857,3.4725542681942416
21.003145910344045,2.5427766731199566
19.220087326690425,2.225133963587585
9.851052448309861,1.1205190353993004
27.79921856007541,2.7608004096363064
19.71918714345953,2.868245096034241
16.522991543399645,1.6596978579401438
15.061723059884603,1.891420622992163
14.671798560667316,1.6894443028114068
11.061831321327986,1.3054001867125482
29.473995661801112,3.2241766589775
33.019143315668174,2.8844847691476083
28.34595410769607,2.9657462897628792
21.599868233122766,2.2652294997236173
10.657002240597159,1.2849259872867798
24.97536070311459,2.7039621927451587
13.86088575278228,1.5074115611485381
15.133156763392662,1.5740207603594234
16.271436060547572,1.6233854244423105
2.456369486671317,0.3037571409910774
0.05951123020186966,0.008827118169482619
9.135301994044154,0.981506797738263
31.79624469580642,3.2131762588589012
29.913253276867092,3.2236736662660945
26.440327491922666,2.9752379065842747
18.75054129038054,1.9289005051395434
6.511313281410214,0.7319855547482667
23.09406717277691,2.797845963964135
14.48535643472837,1.6256431754046912
10.724585490084703,1.097489759032546
12.103357779679591,1.278976036182551
9.091224372202955,1.0296158579012513
8.221911717879404,0.7897626479621139
1.6315567207106918,0.18601263818928493
21.020640639908716,2.1216829140393783
-2.469660414752828,-0.3039900993396755
12.43264286231387,1.3103908171449115
21.462243656478975,2.0249468253324734
17.576426250204214,1.6577803706424985
1.8963108268925,0.2671973222089074
-2.9536119985212217,-0.3978797133375838
13.47575481224046,1.4002184653980736
4.838800606330684,0.5108137021933588
29.28600881728627,2.801825649838844
18.65216231714999,2.3316584256409842
22.72454777711692,2.1458802482514048
36.089298178394216,3.0165850027247387
30.857907553689245,3.192918031171612
9.242936611406428,0.9760583097595412
19.88211489473599,2.0293522801543937
1.1790949981061782,0.16346668049117413
13.07357252129222,1.4750680237423208
14.552391547711107,1.4192118111019802
20.526255705696418,2.018744713138209
7.163159239044026,0.8536988084800414
17.26747113729401,1.8436998487592926
29.12426901703775,3.2329880462538805
24.155509462142135,2.775080730679776
39.41888365350332,3.2187604778944596
12.79116278422694,1.5336598420347034
3.3611181500554643,0.384645615898446
14.681626954692506,1.560586264333538
33.65869893359199,3.526128459683628
12.452219562125633,1.2108896649555114
2.98751685572316,0.35287808651479674
14.636136900656084,1.6437587569056273
1.094728410122081,0.13113715008322932
9.026981117888733,0.8426793425388502
-2.2623041564220125,-0.22926851883992308
18.335260178094394,1.6082255076903098
7.01942445341639,0.8858547348991825
21.38246684025209,2.345759089163773
41.96626408700157,4.077050735022417
17.033916305217865,1.5972916297290867
3.3356694074258675,0.3375158297864354
23.05994042111086,2.8983978272453137
0.1468494050221869,0.01676778681048449
12.676463167042185,1.233308441794504
-0.7092984341136588,-0.07623818551998872
10.261496395783908,1.2207199476092008
21.726137394701507,2.460218040760373
12.367802310511689,1.357799789761551
4.454053007362768,0.5242095982303956
21.67155033412371,2.9160335246752602
18.508566686626992,1.9401080589316464
19.943748819352038,1.8863151963842062
30.559919653118662,2.9188059595103426
4.790261584080291,0.5032737526395589
20.392823963259254,2.6040930130995266
24.78893704618499,2.4328597370877283
10.531552072690097,1.153072378491383
6.389336911750876,0.6393060641863656
24.91970778324275,2.765947826043536
28.281178525040794,3.033279229683097
8.345492280230559,0.9344632129034006
23.75051177604972,2.6366386880489965
16.50731348442729,1.938203136177743
10.962866240366242,1.1027366354905146
6.919092759342149,0.7847683586894348
19.237329759423048,2.203276558071987
8.976551526144894,0.9646147992683041
4.3665623074256255,0.5243105370298814
0.017235094474910007,0.0022862029427126573
8.341339824619997,1.0339880253499325
4.83164557040654,0.4604844170489677
11.706778274665218,1.3791126435839003
6.501969585927503,0.7183873720696027
4.4438288141528615,0.41794301094041925
3.530139204903593,0.4009571239382417
-3.395072692627732,-0.4482145236382531
8.479670415190999,1.1811485353473534
23.66057795097145,2.1991607836312013
12.193549600981001,1.2662304241486455
13.849426701624568,1.2835384145958777
14.435926459102966,1.3278369303386155
17.52825701736438,2.1535371124719185
-0.3746734019432041,-0.04127528132073877
10.016161333751917,1.1407326583237858
19.725915832972717,2.0666911983587033
31.536196192642606,3.2738497374327395
14.328381176447259,1.2459365963591373
-4.92591205443671,-0.5893860498233798
15.4380985295947,1.4398938367911107
7.991660355526897,1.0678485701478506
15.418924975662796,1.6005789274471087
15.021423128847754,2.1776405815341344
7.188059405035219,0.6849098916643754
-2.91380332689839,-0.3395583160401311
13.1470057809995,1.270650758400366
-2.536811488255075,-0.29547143737910025
7.832121728897556,0.7761455848826512
9.753950786299681,1.1054038388206493
12.416320627711897,1.4050686552005163
1.5446823894684991,0.19113971565942364
16.720148934163113,1.7277206201369664
32.86740035491129,3.182867295370451
-1.5937182933100313,-0.20544713219549535
2.443105859672068,0.30536526680422316
3.794296414063103,0.494751825626835
29.591919635262155,2.7283646160082675
15.055771667297257,1.4852482852492417
31.85284536485311,3.3059027057543875
5.51582159596522,0.6481806232076396
39.71562757697426,3.7874263691932653
7.681963974524053,0.8990908276008096
10.760483131494913,1.1480952508942959
13.226903904058096,1.4980027765495387
2.6057801543607484,0.3548046332147661
-4.206504240445808,-0.5477200911017495
7.311050722118884,0.9153575954797283
10.258133734779928,0.9516452402995321
4.6369027019337095,0.6456326031924402
18.591349818441127,1.9117508820629747
23.13804675939859,2.37313029178716
16.399619337201266,1.7064898209994128
0.5825027594209109,0.06946284518994078
4.185542578140988,0.4185932261085971
23.685147074642977,2.3299664470214574
22.644631932102044,2.4194105626208127
25.494083723333105,2.259455236788616
11.655691495038845,1.2918198796601525
27.296823933563253,3.0083206292062257
10.642395879791987,1.0717461735447178
10.144910659398377,1.1284589575712392
21.28565590962699,2.429021501529693
19.61239868914766,1.840175911970042
33.18414326351411,3.206868768837629
24.930150715645727,2.574144873099054
5.580784283900209,0.7567116381183508
39.897916496271144,3.705718572636551
5.010356729488641,0.47499818082569534
12.182493696508722,1.4743630886878238
18.960510455555312,1.8650019408294625
8.745638319782923,1.02617752130351
9.709966655316492,1.1133918849492697
17.391986042494455,1.6836660224610027
19.95058449505769,2.493109940564404
23.56315246205629,3.247043099780081
4.5714623373840135,0.6194567009385007
22.728141305183634,2.3529768814714083
16.82932882600352,1.772272833945944
34.38362315792347,3.3417749434436685
20.86866146166311,2.5513771032431087
33.932507834044245,3.6234987139523613
8.996724677120005,0.9907902101257108
6.744501734315156,0.7495531588069889
14.817168826992443,1.3822035430268604
17.152762832403788,1.8441736213588824
