return,sharpe
1.0271256940648454,2.850486271037395
1.0404716756792887,2.914257090422144
-0.01723373437871878,-0.03222797665631418
0.7703580284560418,1.6542351943721265
0.14435918868533903,0.29819523223804634
0.6003522165281883,1.4296580581683522
1.1428477086024458,2.9252289526063318
0.9325976331581387,2.0926228243566976
0.32105780855922195,0.8004864840464037
0.7748625795202413,1.640478517351314
0.620103310927389,1.8222716099319838
1.0600870412059482,2.152973827354482
1.5737564913195667,4.338337351522787
0.9741302643808236,2.071458936114582
0.42114652162765776,0.8210277654934144
0.8574441300780222,1.833210989875293
1.1267701065060587,2.1249629978493236
0.8469083270918221,2.0216077448363223
0.9348916643967753,2.1242851969458507
0.788456932658832,2.1962747557642635
1.0152655438940172,2.7259631187352396
-0.03421596079017375,-0.07700722649843551
0.8300563434259223,1.7651020593240476
0.7092229546306061,1.4588146650751042
0.15873787122793193,0.4139043498131058
0.04928815375322415,0.12972139453239584
0.5681607912600084,1.3087279919416697
0.1057370959069992,0.23217605217632686
1.1468750229424396,2.5684642875569885
0.8623828327678051,2.3588995548855287
0.8406236225710906,2.34168378520091
-0.08244587238667167,-0.18996024810061934
-0.15735952655795415,-0.3346930148848599
0.8535754651049166,2.052384406120656
0.66594311778716,1.6721378026027818
0.6918624935501105,1.5384594599157317
0.2350690513470477,0.6824109852050526
0.2736344760772669,0.5675028029387634
0.6604071553465429,1.4337521352889244
0.6236139696983889,1.2837025982842667
1.0201895702552255,2.9133098189181803
0.2787093626945403,0.6633168581646977
1.175573090255777,2.9174098037980687
0.9270731045446734,2.3919698042801043
0.6777694643098631,1.5955631212639598
0.4266793895049137,0.9366991410504413
0.13971023490262358,0.34042025113135055
0.05226156616788824,0.11281173277216616
0.8228464626886645,1.669432062021873
0.032334346791929036,0.0852997600687689
0.5159443287697574,1.2723150014688758
0.44246030326391406,0.8893136147789492
0.06880549173433614,0.12484750902887573
0.9753610981256822,2.808140056078208
1.0990441542586105,2.597090223959471
0.600162396771986,1.396419030229905
0.45384386246656305,1.115986351075139
0.17074257008897753,0.3997568301690315
0.3751891142899755,0.8293022828061762
0.23882626353350922,0.6144497919958543
0.05619335941509096,0.13388341603247222
1.0206304775378428,2.342406440638682
-0.22824477206032645,-0.4696457823408402
1.2487480508740267,3.1154631297333575
0.20498406347602138,0.473834548386109
0.42246465133362054,1.0107060776487091
0.4140151710221529,0.8412863863607172
0.2954083133658303,0.602349183227543
0.3892471302304301,0.7674719240295931
0.3082423687220004,0.7556531335425261
1.17487880070688,2.545298523318476
0.6084893320000395,1.2343644759784183
0.4592191017756653,1.2113162198209921
1.045313111521362,2.602480891140164
1.1379274073215484,3.102365624782168
0.4680904146211695,1.016324030216016
-0.25052457894841895,-0.5597147289450244
0.49616559015472905,1.1999629228831763
-0.729498883235502,-1.443550024502221
0.8464512437276639,2.0167096687726076
0.27026485888668184,0.6348564652855543
0.9440256310593309,2.4309364082447313
0.9250686674512343,2.327605452702047
-0.11368236158154632,-0.27526560351171536
0.49117196483607906,1.078877174202877
-0.8032427575325074,-1.5526849775144458
0.915213980231333,2.2783732798130742
0.43383018059153233,0.8072556411841801
1.4741931015896492,3.3571004326282274
-0.12913953911408704,-0.34036001235817814
0.7606946753323518,1.4395888155486904
-0.23484787433124543,-0.4793061188726707
0.5875844677926567,1.2292293362121205
0.4314839392754566,1.2754158722603066
0.09573737769863477,0.20107261946762017
1.4246640880052786,3.380744951279341
-0.08965197224714005,-0.2249105093731608
1.1684319960038936,2.6352244607236974
0.029148912560383877,0.0628194248653082
1.2218626938744537,3.3782023028867485
1.1422578254710603,2.30533226224134
0.5018599188322037,1.0192274633948073
0.674397259464099,1.4270863137788439
0.6097088743308943,1.606797477915113
0.5937713258093558,1.6348877480562123
0.6770252521712594,1.4764034072632295
-0.06877089915416912,-0.13059582195055283
0.8698591755133434,2.5094132198830414
0.6338534533412155,1.29080136049501
0.7138311418822818,1.8091537408152283
0.6108048978892056,1.6590161271049557
0.6774755985133663,1.7696745779648109
0.07535468288608627,0.15030062214300857
1.1997828494406226,2.4388357666319576
0.6718707843465621,1.7329471399979282
0.9801525504217645,2.4170974519538793
1.124275044718126,2.7518710797008596
0.24121387584457032,0.4810776032211645
0.5883264610336392,1.6029135649080146
0.7760319883096889,1.737143254650304
-0.4361840245446946,-0.9787073424617645
0.6035176629450634,1.434233129026432
1.1381571392158563,2.1557177970374752
0.7182997319811424,1.9406657599304311
0.5929913305766865,1.320720957584256
0.2486871807801494,0.6129179926363549
0.36776538639251566,0.6962611302291427
0.35599083363675454,0.7560133278711201
0.14857471487161877,0.3624090098428913
0.37432553206697694,0.8450841026107516
0.36737418843169056,0.8178330399511288
0.2441468503990185,0.5907080663006784
0.9165714817720216,2.0781375601740897
-0.21419589560701668,-0.4367775413079719
1.2618285933643225,3.581716192349717
1.0781365706228563,2.844459991625233
1.4175980563453594,3.2339107763015082
0.8930397248580135,2.1165617113532407
0.8902656669331765,2.523744550585938
0.09099401565910714,0.19689355701497105
0.7083744893508603,1.6172586312757924
0.995972393178346,2.3326150745105534
0.4436620738062169,0.9541936322068703
-0.06413812980818889,-0.12115215831713928
0.20193945300384097,0.49980231623004884
0.32595134661284053,0.7761671924598406
-0.3595538714396773,-0.871574294610059
0.5376917310693896,1.356827408900075
0.36908322817674755,0.7823330893440228
0.4077879254096084,0.867081879337008
0.04814840951765653,0.10887256716401428
1.20014419790464,2.6998107175629933
1.0502738033378867,3.23125950302864
1.0708998864627617,2.39758509799378
0.8087092166320309,1.499134434164721
0.7029546235965078,1.7805203933666307
1.067738446497235,2.646738541544257
0.23751642445928312,0.5694257561941687
1.0417355019812113,2.701049332614487
1.6875009130780994,3.897165422668981
0.28014812108290155,0.7883919067115142
0.60049653598655,1.220632231649176
0.48464832588177575,1.0420795491276686
1.0197058484096022,2.3198617658671195
0.6249302484353292,1.2624988449737657
0.10401405456876844,0.23830690797252846
0.48737021206346487,1.2578154317472057
0.23553903896464945,0.5569145758226816
0.37755077994392483,0.8147020176482778
1.0814649441491797,3.217747243911038
0.27609009293996234,0.5159261294367468
0.8304544522308221,2.5703937873020717
1.4571054763281577,3.5349099243611874
0.8429305166743895,1.808435081625077
0.7479234726411432,1.8302922256142533
1.0100106485749327,2.5188330800790113
0.5284253536989025,1.4150520517452467
-0.5162641666255463,-0.9309041001952512
-0.04750329232195982,-0.0951076949525865
0.20192318160932032,0.49455347203133787
0.4557587092637094,1.2069467741764033
0.48694504423658636,1.2817721573275482
0.12120226746710205,0.28913188391083094
0.4574966786164536,0.9078268976237822
0.2707770420736333,0.6049311954511745
0.47634624078967125,1.5834930241558112
0.44883171852452275,0.9196085328428546
1.2433077788327696,2.8734470363439018
-0.22839830302210373,-0.46914094042594223
0.7133895631427967,1.427267490305773
0.9853153656747438,2.0727497617656203
1.3515562299323491,3.00066729116123
0.6474089199486777,1.301315358619451
-0.1203900765782473,-0.2980261111635434
1.354570818484846,3.5703339053899144
0.09427188047173019,0.16786371739323885
0.975655882011961,1.8333122174625927
1.0900000586967717,2.1202972749767297
0.8311946061316355,1.8391030343682289
-0.3586557902262366,-0.5955699426308898
0.17593983381454237,0.4854550156203501
0.8957337880654004,1.7959145297965744
0.5512989354623521,1.6081874933472178
0.7180437574140663,1.419609387452202
0.6214804329645052,1.4810063680078809
0.8389761683592623,1.781121618188919
0.9849110999764044,2.5346336987828613
0.8420685472803724,2.011088789400228
0.4469775627111705,0.8444684131806884
0.6038132026185528,1.4296642538472746
0.004124214596035181,0.009804575236671217
0.27473176727323967,0.5818205977437636
0.2146476405472164,0.5624931793321185
0.6728778098239019,1.3259388815782907
0.9766595364099073,2.393512706651393
0.6638301913123534,1.6676586513522276
0.9314250663476464,2.6226647271395818
0.004623362819278221,0.009626372048330833
0.23348730713919075,0.4544704837402405
0.1643915153874964,0.34795490878739427
0.7678626684926915,1.49045051863465
0.43799824437076307,0.8470918933158366
0.7570414657150915,1.5063258836165117
-0.21443909507044,-0.48395511725569035
1.4366441270406094,3.0789123141353723
1.2338909136439202,2.8463478213474893
0.8064302125538658,1.6852841924791113
1.5528459592920152,3.735608804436568
0.8369522908149074,1.621872400413395
0.9415554038776586,1.8556072517725186
0.5356421206311968,1.026011830968769
-0.10087884870140229,-0.1890517184736991
-0.023954488537647478,-0.04526672867431845
0.01581177162548464,0.04114457384712468
0.4518604076183541,1.0034455598640533
0.2611681617102235,0.5458414956373662
1.030774463545825,2.179448272083251
