return,sharpe
2.0159902953066355,0.4992671933531037
0.9150327934073443,0.22634306795486858
5.238272621981999,1.3907991846766472
-1.2687267805853164,-0.28270262286154824
6.392216534446193,1.731453754434299
13.110341027890392,2.6701240646903592
13.52739559863303,2.248138400477814
10.346705713926774,1.5422505811431533
6.7784404603330906,1.5161829715739714
4.031338273975993,0.8504759575543923
2.695492195769278,0.7343337332819436
-0.9395216126956485,-0.251160800751561
0.661034667235505,0.18129085716921758
6.60811094913083,1.5633830720925461
4.467739412830318,1.0991554294245838
6.759445226004268,1.602762337558957
4.447939799791789,1.018201307275104
4.850594606471459,1.2706417776554744
1.7368331020491734,0.39624999888787277
-1.4894421951551218,-0.37790607971635626
0.04707018891560999,0.011992036616166891
6.387801129980719,1.771831652675077
10.740112272732905,2.7887398511451447
4.928945514314109,1.1355841626263299
7.36821632995408,1.9476667134815757
15.171661304611806,1.9986095130690964
10.1687012134414,2.515059099955597
-2.183444248973132,-0.6003740280318195
11.974286856696725,2.6189146510749777
-1.7307885207331175,-0.4881244991880962
6.302022615121361,1.7464947332439886
11.142914073729294,2.7451734767063916
9.995022223524774,2.4212449617898515
13.272213027930423,3.116059490384465
6.887770057492326,1.4186298515069244
4.564435731588357,0.9012626052454812
6.304073993507253,1.7753102030427281
5.449885851589964,1.4244442148763217
2.680894436629133,0.7290273065409345
0.5878979227675885,0.16713405195196765
1.6987976609275313,0.3940823356685494
9.331966765663235,2.2550029955222572
5.10925684777348,1.2871220250858473
3.0344211976950586,0.6778202648099816
2.6449907085947633,0.7877161155717576
5.997091452458236,1.490743835074178
-0.22270678470283078,-0.05515584687703579
8.693598410627423,2.0782061548069755
1.5956987281845025,0.4192945125146429
0.22778674817580669,0.07295093010145454
11.631308187366063,2.1589205662721738
5.084111054799267,1.0922057478230125
9.80006942714624,2.007077876503896
9.71425730728146,2.5085048264773584
11.501684916707466,2.8314300078883274
2.0428288236083336,0.5003882136581086
-0.7591942114980821,-0.20260469342627596
16.69136109423677,3.4318943524016188
5.061349398566439,1.1226469017775391
3.727927747314408,0.8576958773997624
9.934059264385553,2.1008825235884823
12.148452270391363,2.4514810764990274
1.9240100632949897,0.40874870290205656
7.910944032098355,2.208151436196842
2.75107495054685,0.7007490714104466
2.7133486537975093,0.7833649928341415
6.36232540710806,1.8272356519458206
16.50293736719004,3.701294804486878
6.656701092841644,1.7548204785831565
9.62421809627716,2.4477067488588906
14.425458523809986,2.716497607389093
6.809484996185677,1.5275497318437417
9.822411752344706,2.3946150542640234
10.604540487095937,2.506244344797475
8.190059508042747,1.601910202898385
11.404117666049407,2.7308403394058423
17.009153542859146,4.253229279161081
8.224274434527157,2.238449934545455
1.5193621734571838,0.4664790291317223
14.213747469333594,2.613147718780888
4.794631471106325,0.9609817802083835
10.144936743618672,2.5600236521325366
-5.422233607593052,-1.6595468411302294
8.689677570238995,2.2281593769892445
7.07539655135192,1.6407431073443188
4.019133730071012,0.9272109444423324
13.236264696926803,2.540369073706096
11.88506505995177,2.612696179959651
8.036229718357868,1.7594782636489734
4.567928889294892,1.0853393459640472
6.121303639020215,1.2268795041340494
16.205927991003378,3.6856978656073873
-0.5003731606744055,-0.1281364151734383
10.214205004714149,2.2181537512772063
7.02123616190542,1.703125637846164
0.5975897981743028,0.12852247012477067
3.1378533987845847,0.6582363257205034
15.663626729771952,4.487119202314251
6.826435801445441,1.775966396206052
0.7776167152972357,0.2074918672707402
5.603110377816178,1.4118251387070053
3.266738996157903,0.8549036142379726
5.899496320254416,1.271328562235165
7.236067174507155,1.4446687783236873
9.963588965837422,2.1683452649387167
-0.7894075265465594,-0.18807563279569212
4.035134737154467,0.9798712040966345
3.620307063520678,0.7919710355076547
5.727422341144384,1.5023369309325396
3.939361474658898,0.8800512258021753
11.42557367882886,2.670869056486306
1.4012616435990832,0.3772062872667657
3.3067348506790273,0.7888614465969936
4.569691668046549,1.4608414179853944
5.225043945840024,1.089624217833044
8.50082146309541,1.9592617470471068
5.9636845782372605,1.448925267461353
16.8716749866773,3.8927806350068477
1.821991376296972,0.4580894902912632
4.3930040927472325,0.9529228173085423
6.021314058772376,1.416990513943017
3.20738115131729,0.7907376599124766
21.216182755909728,4.171727404372598
14.967353276216988,3.36189190155935
13.77347049070261,3.32996530178711
7.986349961090733,2.178793477621936
4.130878941158711,1.2200594014396695
6.216164592704687,1.4788571462829612
4.840017338211777,1.4808243969112718
-1.4293318963704116,-0.34947089242150964
-1.3535805342648644,-0.3304992552401279
12.71860439608361,2.305494095618343
12.931963662100898,2.6130088013126285
0.39851679767806125,0.12591787885145841
6.6221337180362605,1.4959076141791305
6.634538399660461,1.7083825041250469
17.265962553842474,3.5491170545565165
6.890372488626917,1.8989629863789157
4.8272830803520295,1.1189223163963942
-3.2222416115601393,-0.9426607371072976
5.483543654937262,1.1661861426407547
3.5208513012015663,1.0791162084153116
7.791248515435933,2.3553216630579428
8.48394861538473,2.3444557201489484
1.589324784142221,0.4269320595633874
6.024947814962167,1.3901799706567086
7.168060851932645,1.522655564502756
9.448978377334406,1.8870304925320747
8.32931282561753,1.840124408577067
9.09159884279589,1.9218639331551661
8.94385048937818,2.003000693869731
2.7943512924565983,0.8482611963721784
4.217194662926738,1.0235784503980072
7.592186632289555,1.4358454897467472
2.2620069688832345,0.6015468036071112
3.2977564228128475,0.854326531238806
3.6991867544165613,0.8142128555744002
6.279655874494683,1.383184721304288
8.186573482431614,1.874873160372954
3.7485063534604235,0.8752912060207647
5.96912691146172,1.4338800484872136
7.441224106984601,2.1080821998754202
-0.10302109504102264,-0.02309674941760706
10.946444471213779,2.7225012958241823
6.245701573437223,1.5188904925633808
1.8863341409719903,0.5278060910571967
7.756044176553578,1.689591211819004
19.03723273249003,3.7779594218553116
10.011546167121299,2.6821431180842175
10.681425428719947,2.2849386000881253
15.868656832623795,3.6766739828293504
5.767754328719565,1.5101887624390886
2.8017026726211647,0.7747887248894647
12.637794193779705,2.6227164886841674
-0.3737355455538327,-0.09046447563149258
2.1073371203591096,0.48472390720459857
8.172363570047846,1.5978301900084393
2.4137340847834254,0.6664077815677154
8.927254258761796,2.4443433517597533
12.999711055899677,3.241066224012663
10.1112775119653,2.520121424944113
8.787251146743413,1.763862260081783
4.5316229638617145,1.127568320318183
12.033969991711668,2.623357017719003
8.659921342354004,2.7650974402622595
7.40445926437594,1.6291214049249745
6.722390932846034,1.8525847792354178
6.549608262822226,1.6539202534793798
4.991587064537839,1.2891661018878569
12.966591027047802,3.069179279971894
14.026667386855207,2.684016324676266
16.376715933164256,2.958634213770196
9.480309540479336,2.1850868095323754
4.847887431788944,1.2785601440929535
11.248910275939927,2.5922453280209368
6.261043114280329,1.4917147266703623
6.592000989166258,1.4897808884054107
7.264506541372984,1.5905242159503457
1.1819274025114845,0.3187673293936472
0.08155432384513439,0.026422771368185913
4.182706644757128,0.9834561768888317
13.590478949808272,3.0244888707681032
12.87031334160269,3.0437785392425925
11.45537996384891,2.8405691076640647
8.28186921170242,1.8664033597735548
3.0118912918088325,0.7402703120789106
10.08708504214737,2.676437548055369
6.496957207679399,1.5970239596335996
4.872488161759514,1.0919683392039283
5.724452316143025,1.1910164260385387
4.158411376962978,1.029530628066015
3.8938449780874684,0.7519089414070615
0.8594027315431019,0.21374109529809546
9.246900276136838,2.049070363911071
-1.0533284196049375,-0.28267174430111836
5.673540377299924,1.3093543537758026
10.228916946219414,2.077388756993724
7.805429441028977,1.6179763422862232
0.9419943896544325,0.2896122356096513
-1.2917246969929685,-0.3798087935853639
6.067702235798267,1.3859735342375106
2.3152599811255836,0.5337145877685141
13.843626872079229,2.657999660015443
8.221232412273437,2.251927538368895
9.938569122424546,2.056766063885471
17.485089724108562,2.781328557475363
13.22714175338795,3.0089591240691047
4.2524098848147895,0.9828138405781616
8.787906393402235,1.855637716995416
0.5911970654679521,0.17879775897757444
5.840559426856284,1.4444016252749388
6.471456739805492,1.378383083229103
9.32591680045778,1.895640736394617
3.3241507482052457,0.867399699226184
7.706010647172712,1.8046926317497536
13.96302683460835,3.141560586036961
10.518922509466467,2.6507408997704625
18.322829640167114,2.734271126922464
5.783153397238716,1.5208530833569613
1.6256382383239565,0.4070055585713287
6.579433321340433,1.4976686803109704
16.922713152252445,3.2301072893466505
5.642768510616025,1.2030022843256993
1.462961515316108,0.37710505153478413
6.640349540470392,1.577465801478096
0.5809985618860924,0.15203446928801062
4.183580806684084,0.8540181563265394
-0.9310497068777401,-0.20603230234961337
8.074175598650246,1.5519478947058252
3.2376267649231183,0.8924757348775715
9.365800645219458,2.256454750792267
19.39267133188349,3.7792099404596557
15.714326502131293,1.8143142699252104
1.5596674365338847,0.34455222914915384
10.092243075695674,2.777428224144558
0.15644047763907487,0.03908474742254334
5.620381923050899,1.196101392342117
-0.23426638616774742,-0.055093673502671164
4.655275178073981,1.2101514909270739
9.584297959172993,2.2000894959330033
5.565795001611429,1.3376024875781345
2.0931023844668717,0.5389141845825739
9.467649655794652,2.7967881504088665
8.21604340555,1.8896790842557776
8.829723689377712,1.8226572657297906
14.203879200332658,2.6689649259219914
2.274921973423316,0.521695761371121
8.979690909775883,2.5126688659669933
11.807814289638173,2.3260457452320074
4.85135582303351,1.160851983902087
2.918620509805847,0.6209971331449539
12.973359512320659,2.654432871373864
12.813011023511155,2.8863004791231917
3.861634021428717,0.9438318498147081
11.196594604268606,2.395223737734015
7.341604484115516,1.8882397515255342
5.0336979225301,1.1058868946010487
3.190498276921905,0.7927783823199572
8.462750598032454,2.128559389530457
4.145974201007507,0.9734719655589977
2.063721718783107,0.54133428930904
0.10894825023481935,0.03157260299366682
3.8444700289263833,1.045887355883791
2.8639416296689646,0.5423620647043345
5.322678526330038,1.3747108851251613
3.0161300003351155,0.727373932856931
1.3187221559781248,0.23689230086176608
1.612684048097357,0.39928068095262353
-1.473460618790634,-0.42459967486224376
3.886679197182552,1.184569311302169
10.368717680422268,2.1148198417005144
6.023389387791922,1.3032929280957006
7.132888136899163,1.2941282418537885
6.329913375820206,1.2636399093732513
7.758399402219318,2.0925188871304132
-0.0799542418734922,-0.019291269818254988
4.504047443768644,1.0989337497459641
8.930733836539817,1.91549489162551
13.607141733266825,3.060101906072943
6.71003806538677,1.1336705123447346
-2.461688797685768,-0.5464468478902134
6.86770753667616,1.4057428362530526
3.6569965706774843,1.0689021734665682
6.923148553942848,1.5703087149840924
6.674756718299335,2.1164002247318225
3.3877341226686175,0.7057707143322269
-1.2336854164129218,-0.3133887145746759
5.966614452950236,1.2617044564311648
-1.0882754114805437,-0.2767758646027498
3.7109949582184942,0.7658223277207844
4.43957451156598,1.1005925686687195
5.637473458453046,1.3955087051518027
0.7829858825753266,0.21210146683003112
7.48890802544544,1.6956996542821847
14.020961460599835,2.9783584635313063
-0.6413666787815409,-0.18058293024031039
1.2013716618750614,0.3287728243684983
1.80287998487203,0.5134205027812494
12.935537242975581,2.4211787754427427
6.657244196893397,1.429598357379489
14.023640239707792,3.119245558138298
2.5693198477549917,0.6603029996706666
19.974481164792945,3.548721001576527
4.873984072317472,0.9796837877125146
4.905689641170974,1.145681124312169
5.922366005676705,1.4684980823411606
1.3032937966738434,0.38835036033537357
-1.877867266861044,-0.5331501252065877
3.3996567474572137,0.9331715240856193
4.73015800077583,0.9597583493810994
2.1563273729323207,0.6561942597114605
8.261778516908148,1.8643253897044967
10.776355597280185,2.1957175528302963
7.295082391835295,1.6626806143634387
0.3763150166763207,0.09798060450468839
4.740639357604803,0.873312740095721
10.355228556705187,2.2403297303783107
9.943494866056191,2.3268938212131847
11.531532168327697,1.9357471878658574
5.261828498941101,1.2796378469916025
11.786871343348903,2.855373390311316
4.850758692463564,1.0693341237306053
4.61578789803605,1.1236124757881416
9.383619428186707,2.3449794322482793
8.677939132967483,1.7858943879073823
14.153723553784747,3.011001790440125
10.840653830399294,2.456439453429143
2.587016854001356,0.7669567573206724
23.10294505425199,3.606044670591221
2.391101881002644,0.49625067913935633
6.209729195361735,1.3015449059909812
8.381582328670234,1.8099206845137108
3.978383047775158,1.022434771432358
4.445187921025795,1.116115109509826
7.753540843153672,1.6404742970702444
8.748674965852077,2.3980941886169727
10.280613059706667,3.1021875644884935
2.1284436845083077,0.6304500357216412
9.95314089644246,2.26043613997876
7.4737155490669505,1.724578720815956
14.374766462494959,3.025551151719174
9.172910478272534,2.46671446828804
14.454091679170954,3.394465892115587
4.1104036713058845,0.9903386832856891
2.778092302991575,0.5596433527499846
7.212457779278103,1.3455239203268816
7.756593434419767,1.8090425414943954
