return,sharpe
-3.670442280004449,-0.16829107372066207
19.215527173161327,0.7958539088755697
2.205803423155328,0.09718621593588896
36.34447283510649,1.8435179134764748
17.925263238731183,0.817094177910525
68.85978539558097,3.3932670004023184
11.713566137790622,0.5753274840612739
33.61052453497129,1.56063638674998
11.342924468288707,0.4621132991854299
35.70525596028842,1.4979924209483129
68.04079871870906,2.759944035307344
13.632836054750296,0.6061893281479174
7.418115377642587,0.36570015612903256
1.9366819168827876,0.0970718888988865
8.864563796091907,0.43795732303007745
35.50319584201984,1.5479037425512885
54.433932657323325,2.196353497452328
6.37282512883286,0.31057447871977645
30.960209699314056,1.4667669117263085
23.308075865754873,1.0228112636692808
0.8902286022133055,0.04249525917245073
9.721859227021845,0.3981218191471568
14.97012416909065,0.751659564153147
34.28617007997183,1.7541770391825455
33.69505169563893,1.3576280947524162
6.106067529182946,0.2911923127524631
-13.212867418520169,-0.6701448444599942
-22.830323454720126,-1.072838941108077
66.74859128058183,3.292069641478902
7.241445948801828,0.3359931486796772
80.13325723434048,3.8998035869614593
70.07647851862538,3.06393006292165
30.07187470398478,1.3927052597736138
36.91762152216684,1.5057031008106643
5.174321557021133,0.24725027551233977
52.03473568494103,2.2488779411208055
55.865746900288336,2.4734649265197572
58.94378940521185,2.785942710937402
15.76813340306742,0.7963645235420126
-7.517343280355582,-0.36848143949920725
-12.441629560869572,-0.6161096794617682
18.164712020924533,0.8609533865197807
12.806559426298602,0.5271597971319968
32.96836575879916,1.3942825166008475
49.18598804183736,1.8603951841198698
92.22405367442093,3.94142588177838
10.597126822968761,0.5618990198434772
66.39174453710228,2.530808539610833
7.620077420900007,0.3375657057690377
76.47386776998408,3.1101912861072663
13.16781051204401,0.7015716802741349
-16.072437308798282,-0.9707037027450793
-3.297125552203728,-0.1422234400224431
6.957070840270596,0.34642091606887343
6.4310997633714395,0.27075823979372565
10.442729836133235,0.46772232959975263
47.08775738073698,2.201055660584453
5.1205891002716,0.2405961304297408
12.50124467077156,0.5007848737017409
28.220317584101238,1.2356645642592412
-1.4643150068866517,-0.0628743479953916
73.42880381092169,3.109986722671504
24.002327537431146,1.0150668712992867
76.05828284150391,3.6050199695746445
25.20546715089438,1.0864351448289276
-20.087890839287414,-0.9392126284149203
27.467180892211694,1.5325482732708144
41.81029727322307,1.8379023129216632
6.839194251576908,0.3291256580899182
13.357082655337216,0.7660074662066308
29.03651660897428,1.3187755204817302
-7.406089688136797,-0.40034345038897157
12.484560442814917,0.5838555899907764
103.46386712930725,4.210012452260419
-14.550029608055015,-0.6497342581297137
16.6059231231382,1.0654546094595554
0.611083039447613,0.031555607067606226
-28.43051188173006,-1.3984831655906471
41.302375475611555,2.106205361227861
12.090602894635083,0.6979968739423091
-9.091582933088082,-0.4052011238342818
21.55328747119436,0.8955068139960546
22.4260228409354,0.9597136461094896
17.960966629160644,0.8319314606063173
33.72097191929156,1.5210798698947108
17.43140750304317,0.7175527538363251
27.4922280940157,1.242837760442071
22.0247125244466,0.9725805443178409
17.576566084936317,0.8766081142848979
0.6956285060401246,0.0327250735696869
50.36999632939094,2.4656958407206475
-7.119655160817739,-0.3167178732933408
18.71874957291677,0.8897094112245532
6.9016575224380095,0.3435895168164226
-1.67572611929242,-0.06523727000093014
-15.26544672539728,-0.7306394501959348
-9.943342530941113,-0.4459256797823475
52.80036446300653,2.1667824549544568
32.12878487987203,1.5132124597351868
11.672684445686121,0.5232850034105184
42.01572737971902,1.7470911242404508
20.935422580109076,0.957011456726789
6.6652011682253764,0.2782837055335802
-15.29410024825818,-0.7144618622604442
41.74891980109648,1.5967639235319706
46.79355581285742,2.2325160809916915
12.297511222197887,0.5327221749280138
11.776392128899937,0.4523525866288254
27.129120497758798,1.1662247818729754
27.322124137917502,1.2385740357310644
18.648603821445487,0.9081898624571604
14.448674290977802,0.7530953216600793
-15.934662895704877,-0.7386098283990972
43.720146099190906,2.0338720967028836
3.6358039853795043,0.18280485625733703
28.18053594138419,1.120574317056039
66.57844835289724,2.905132291502927
66.21070399957583,3.0423867842888974
59.28340610507918,2.6856281768015107
55.74654076136794,1.9917267772926688
-11.054042988322333,-0.46792426890919897
21.022058415561307,0.8800464034926786
26.20542717311636,1.1114711397266095
29.62969011029275,1.3431167266279171
31.562378474436727,1.4626709625666632
65.96659201691676,2.8678043092827643
8.158008998337474,0.3728927809720936
70.58605426480993,3.1602046258857635
37.29388618244651,1.5320658068066326
9.480037236312743,0.3891972550056506
30.445641218854448,1.2504002693521712
47.61569946472406,1.9153290454654153
37.05529271165731,1.551486774963434
69.83590515048984,2.9827949644037495
-12.545030659908418,-0.5832314736076115
1.6300498002242758,0.07568306732325579
73.2407495717889,3.2532318088126537
13.839075565376358,0.6205010246294125
-2.300082047217944,-0.11651390678831759
22.965093749527355,0.9685675605896064
8.18245685643484,0.3846377538726906
-4.741912973701135,-0.22175038714977988
18.93480878107434,0.8535918008766601
24.757329074086943,1.1358477366823736
28.649861660951046,1.2347513873928526
11.814166333540932,0.5868482524912649
12.72438057514298,0.6713898610938499
14.726386451642991,0.6519055932109417
-4.5512947265705535,-0.203936005700589
37.6003217641879,1.5431873246659709
-12.076804853041113,-0.605217135415224
-2.3296231707891857,-0.10562840789963825
17.76940604286161,0.788171556853749
33.581809304311825,1.3894484030882552
-4.282927107697187,-0.21114365252600426
46.79495151047941,1.7803656887716723
19.740697016426022,0.9451333376083245
45.131019937883046,1.899267181866165
39.03048782935428,1.5376440443268438
72.71747496360838,3.3963742211501042
48.590225085975526,2.155361927823065
5.866516373575137,0.2744799640694333
16.3312015999157,0.8680004660258718
24.71128144668522,1.2211003161963736
19.86532727728225,0.9406259085829215
35.995121114992386,1.8042071239806134
7.576272931339245,0.3540870759246346
-6.742502857342691,-0.3115435447128256
34.39289295833292,1.4242531616489882
18.00483527635588,0.7964743210970003
8.444106101159111,0.39169087212049003
81.1410279758883,3.598378029695483
48.01151389484597,2.14931742014946
21.99932411641017,0.9967338610372237
-19.521772041555618,-1.0499318809640228
-4.408038400982994,-0.2344619728310928
60.08819180839531,2.900414728613455
-6.4855397035242675,-0.30459232622089943
35.53633795043505,1.8760343148127545
38.96165753573684,1.597864039371002
-0.013212540900708891,-0.0006191820980902153
-3.135568275478895,-0.16681465802182138
-18.940705553005376,-0.8761018544498091
-0.26603042213462214,-0.011596729016831918
61.74785421259288,2.477239911086366
33.22890429718226,1.4074626172557019
60.216235630654765,2.3804450154909276
33.71555609956538,1.3610320326013101
2.7978195214908297,0.13452387605788466
44.89876583803025,1.8636876584633626
-24.034744644650374,-1.2623974012052697
46.61131969215364,2.4858603666853005
45.91147786619339,2.0013095950094946
-2.688960560271292,-0.1357203754190013
43.081822566915484,1.783049106997276
3.2997781041998797,0.16028216095783462
53.482831603756665,2.5801541773568855
-18.69274516320827,-0.8420667249773006
35.33346075147252,1.7171626202819454
16.017495575978025,0.7621098683941602
34.14278619771902,1.628173013172185
-22.658933897265065,-1.1273845977317671
42.28284577759882,1.8126242499370646
71.20999358628472,2.6599831187343126
34.518630084505666,1.4096005936688438
3.71698239421856,0.1921513133426554
34.71698051592649,1.7054612913671292
29.664218259268903,1.2760456831169356
32.08416774012166,1.4280323166878883
-8.450722206009797,-0.3272325184275104
35.99322146218067,1.7320711824431243
66.6007262938225,2.821441702420527
-7.484344989164926,-0.31720207853437843
