return,sharpe
7.853035785586693,0.7619687169103275
6.957546089053346,0.9285167542969666
21.641471758123053,2.682212389478106
23.18290435795425,2.4987348542922767
18.673980263938695,1.673782290591318
17.794018475695196,2.079950240513662
12.593714962482983,1.2236255755289858
19.042485442342127,1.9863258315184003
4.994923704797061,0.5384535777326191
4.588646767562543,0.5074524789140383
11.568050499947912,1.056964095596593
-2.8750678076041702,-0.3304075696643884
11.925790133936133,1.4012074045778258
17.626655293835757,1.742797686188357
24.865083211486947,3.0953620995667066
18.03257242547367,1.7758430949163446
14.245505212102326,1.4084633260282906
26.594229629598875,2.7155344117676323
12.23462479079962,1.2688513054519122
19.721656255673324,2.5256575647080246
10.000027426525238,0.9947133384554461
23.281887138794886,2.5765431660895897
27.060336345835356,2.5685216326323745
3.5356695806014526,0.3275814759154613
15.236977483778347,1.5700306987658676
16.879879840191037,1.5526185575928768
-1.377592917971604,-0.10869900691579813
23.342099316238873,2.645906035708745
26.26304111693849,2.271788467551368
14.256752124414774,1.712294556748684
13.33196538985295,1.271387031544116
14.712131527252371,1.5030554118856039
11.637404017559216,1.096904724060616
20.716091641899915,1.9799989034029903
14.425738104594776,1.2818007865739014
41.71343095504232,4.05805168415642
7.190362681302087,0.7945707807454685
14.869811430201917,1.5458217219462662
33.020107493415175,4.124908460324405
12.56802298732136,1.547354625103975
7.715904326821477,0.6618244561256587
1.8033099127503283,0.17490227287205742
20.94753713135036,2.0944723031376116
14.895414535640894,1.2788776831814044
22.543638823709866,2.0230614468885944
-9.136711065556312,-0.9640472079890007
14.800047311198528,1.4434675161922819
-8.127709843463471,-0.7972219914068027
5.3238689757116875,0.45824506147686117
9.74252990399187,0.8906841795140132
4.766106719881313,0.469914508561212
6.240271590100899,0.5720576121307072
19.697977535175724,2.316130521709485
1.2899941139814075,0.126927808805157
3.0353211585692152,0.42425714276607823
9.73406477417329,1.0415141721551806
11.477392884176085,1.2218032921675692
29.81649624872389,3.835784823936518
26.661184778317846,2.8759431815448124
-2.6859063584165455,-0.21815103489236665
11.639439630549987,1.3782237955183405
14.499633056716,1.5433805627791999
11.73670140959131,1.185547182918287
13.918517862262458,1.404180552460404
17.672225776456063,2.118404220394512
-3.82556059713427,-0.3745481453443831
7.465699593923181,0.5770168545370119
-9.670209245532702,-0.9997026659174153
0.8134303747763694,0.08587252392868537
-15.20359281004582,-1.2963688713361154
24.469464294265,2.4296097043548017
11.510978366341341,1.08162238786592
-2.0722184136710675,-0.2541331595221866
0.8635096572398915,0.092514946990823
-8.965737697635657,-0.770923661289843
12.04095497240736,1.207567006672845
21.179317636490435,2.5772559202717806
27.983376222954035,2.7041793571228716
17.415405860270884,1.8222833518388222
-0.035677868718153594,-0.0036555928534802986
6.962721558045892,0.9214061248758537
18.753704333799682,2.2041009345643494
18.980351139818197,1.9512320554623361
8.750331856762482,1.0402066310996496
15.684621369111706,1.5255867070295899
19.47543195274346,2.2833507504869273
20.678655449882612,1.7589671373774232
29.14045455985168,2.5806461937067637
14.645140874392748,1.980574999832964
10.324980781398562,1.1254166088161663
24.237054359838297,3.2685509944588107
17.938287325289302,1.7020845923515908
3.5190922369278566,0.38407107968269755
-2.936424539471416,-0.24620083494913422
30.37086850837256,3.8101236802985476
14.162132015311713,1.3174164911094761
2.1626539670192013,0.19297264792891236
8.309084359520513,0.9820920590361824
15.201359985052655,1.6655612733031733
5.558937571403666,0.6169600485229678
-6.13427395867554,-0.49330402218501
14.83867668086356,1.3441453419968812
9.143832692392051,0.749103943647642
0.5486784530639444,0.05091375648265077
22.932895762101914,2.8486144976417016
3.8683819654089513,0.3835220497014856
15.871316142829329,1.6374865259885782
10.711569169764035,1.2223606705940173
18.803317967060206,2.220868433761711
6.276791591131126,0.652493049377958
17.742230893977062,2.352785209723517
36.8368347513901,3.7343426851077437
24.876520246348388,2.9352314598643185
11.066484111452347,1.2272885817964108
28.33851950964179,2.9749128124442596
22.14292683338719,2.5480914298444626
-3.6113646558364687,-0.4099693972877862
11.463800050548434,1.208063527830675
16.616976868841405,1.603519421176138
34.09654802173336,3.4108465001492116
15.491720026494837,1.7659824399798532
18.601603683104617,2.2148730881773138
-4.583046889508813,-0.3744640588195269
5.718710042482433,0.5398409820025626
19.002941916283156,1.9822054726928624
22.682012547794738,2.1871169603555836
21.900098549899162,2.328424603782425
18.52638892948695,1.9478566119717358
7.178273467816876,0.7265607609767663
13.158097979053874,1.243511943862583
11.373045582192876,1.269206857045747
24.518378528889826,3.0539287403586144
25.181775892905932,3.157800509656189
-1.2476787504960174,-0.10519591378086962
17.737551238785354,1.7074791510816187
2.7239503493518225,0.25298694464327276
13.77121186851522,1.4695721245152855
27.354293911127204,3.143187462850128
22.347156400934722,2.241565323733419
6.998166715426213,0.7834731366796667
17.83172478975077,1.6922526460043483
14.422720312193803,1.8989153368211729
25.697953980183886,2.330925312766385
40.65826673827131,4.9948025906311715
23.115577530553246,2.1998955250525305
8.88934067352336,0.7788141048612657
20.005498171080525,1.9160486330709208
27.445779783471934,2.3105679203490133
19.28603279120025,2.071119637918278
22.422984053814687,2.277551483837693
18.43723644703388,2.304186518318505
24.167818736718427,2.9118739300250023
-1.1927225227139404,-0.12084344265078614
18.99790070135994,1.812924869416659
16.38433732641147,1.5090756022691045
3.2490910506556725,0.3808478802431209
0.778338993892147,0.09216056202921644
12.937109870042818,1.3357164291775976
1.906120582693105,0.18823225999648727
27.638226933166287,2.7708109901274964
20.36171847356951,2.4970718676637893
19.80186000785933,2.473750977641164
-2.456204233547754,-0.2554616689630495
-4.363045572091395,-0.4198901869604542
20.026382621193672,2.1579208431214703
15.203719658358184,1.7137052229696723
15.481711476216308,1.5471333585980844
5.078984441378043,0.6624468414080933
5.465069329548733,0.5100353172107245
15.19704971711391,1.477865069372111
13.406450267040837,1.2423376128072103
24.93034621007373,3.180211961418914
5.46631985863355,0.5870489635038809
29.147993331529463,3.2276253604960883
21.757044432779903,2.5202664078836214
15.721909248086208,1.6576167129540713
8.903182413179845,0.8803026397107253
2.0451893931685783,0.22576213559985311
0.2145735351615885,0.02092393473060636
19.034501165696447,1.7302393254093056
-0.07030621858522546,-0.008396029515532415
11.17706590130445,1.2415504223469997
9.44645237073618,0.8531987967665909
0.8571816064821602,0.06997265667795625
23.13631234934057,2.9921602959764595
26.06426541339473,2.7638991663218215
13.483552498914463,1.4086626337641244
10.17961533966023,1.1228884304623283
2.719066890997346,0.2881627797819188
7.676459684253323,0.7645783624258091
4.841405530346843,0.5611433496396449
0.6258084579928713,0.06724320144706886
24.465677237922435,2.512534469666673
-5.671177716190201,-0.5271052649445114
30.934708462216864,3.44780803276528
4.22251718093114,0.4386493700640561
9.135691739417418,0.9828657510823532
8.77156596826918,0.8011510453589992
6.207259552566713,0.5684607569680653
8.397769866395777,0.7431685565938566
6.433402708103131,0.7099514860642963
28.985802880321533,2.8020587252430245
13.538915605908164,1.232604578228789
10.104681782423143,1.1987777783994702
25.22073549473727,2.809842952579873
28.169318343627904,3.427638808403977
10.413050511103439,1.0141535025480706
-6.064103211727467,-0.6122798561574591
10.939133082899088,1.1890636731198585
-15.708972579924229,-1.4091295946323446
20.11258225824022,2.1434468978525865
5.5081573520925575,0.5825079089153752
22.49541004701785,2.594687297826652
22.25314944138088,2.5030534655943915
-2.865041183650263,-0.3124673346212275
10.209242937105568,1.0113332690414378
-17.112733654245282,-1.5001856620178324
21.409184335982758,2.392394818033105
9.391425226170448,0.7841151130096901
37.13292636220808,3.7746770685536255
-3.594494078646715,-0.42946404166883406
17.603338019212057,1.4912032841263902
-6.260229153875696,-0.5794491679345736
12.791805156009705,1.2032593645879635
9.758463076510582,1.2941223564693294
1.6402066769941603,0.15493881028712878
36.01852703231412,3.812188219211068
-2.775612328702304,-0.31537058471838675
28.551591730211424,2.877792024560261
0.16782903749263944,0.016275380607614163
29.94572703996059,3.708975850482183
27.673382072473363,2.495931456025464
11.162877687439575,1.0166973823076952
14.719012517993857,1.4018342452869996
12.757377385235813,1.5258036765237275
13.722918543372531,1.6932198203976223
15.355104283714848,1.502284282767037
-2.118613903639921,-0.18117066616703897
20.877648403447523,2.6934828286098194
14.18699617894832,1.2963652069174443
16.15873611207954,1.8419092002615602
13.870927903456188,1.6926033893181804
15.800936858964931,1.848498243400034
1.1221504117181036,0.1006846328947134
29.609392259736534,2.6852432222607625
15.375591939893084,1.7803720618576642
23.145012698366884,2.560377303934741
26.200538356271007,2.888767925336676
4.9126091446411335,0.44022312078838655
13.57796330600667,1.657841216124489
18.20946269148798,1.8242767370725337
-9.87280924361098,-1.002553059178402
13.051415988172966,1.3985406847045498
27.766219981463824,2.3474480101604565
16.86831919534024,2.0404214799986184
12.728221724621491,1.2774691747074902
5.044505204745153,0.5599395080718822
7.578410944128877,0.6450101846794735
6.93356954902431,0.6646430334241739
2.009049814757957,0.22256693350986376
7.67651251075312,0.7810580143541129
8.005083577185278,0.7999426946975113
4.920322156390133,0.5361287833409331
21.642311645957648,2.19747960820065
-5.164599540212422,-0.47471000238370886
31.720695002623934,4.01478790300085
26.174910226544434,3.090056901145928
35.44455389474277,3.611271628337348
21.058131146793556,2.2358136319185524
21.414844531862087,2.714468926484886
1.0845431672234618,0.10598131202571334
16.201526027212722,1.6592973026102058
23.526579431952754,2.4705147600675508
9.811810848428347,0.9467484927019754
-2.486705501860742,-0.21220553261751599
4.206785500342591,0.4679168570264113
7.080213454761752,0.7570198718593187
-8.474183457863926,-0.9321492972292132
11.732359206854692,1.3335993288281776
7.994245122157628,0.7606477398374538
8.671817656507708,0.828941114010177
0.6371378944815431,0.06481826469730877
29.138925908295853,2.9330480220729815
25.80734682644823,3.545931300435495
25.52274910139001,2.559659525564881
18.819249837736262,1.5610406759439581
15.880472327611672,1.8092732122542028
26.13082686126682,2.8925411247476123
5.005996946621871,0.5392227529379959
25.16045730518359,2.9197945583166898
43.337696695206816,4.464919588529265
6.11594806466329,0.773043066718293
13.608914330994137,1.2396869668747876
10.54442292234703,1.0186813848920384
24.434845524558835,2.487424841487764
14.22208329110417,1.2873576550592403
1.903826390510499,0.19616687268550995
10.255682828273539,1.196099367696848
4.703143312430669,0.5007882864691421
7.961205450064379,0.7725256334219605
26.35249511716953,3.510209413148255
5.401376290199256,0.45406632855502327
19.879088903506513,2.752398437049568
36.045419909208285,3.9174178988762396
19.631578207401134,1.8869946583029384
17.285207940906865,1.89738370505855
24.54992352188594,2.7352143661252692
11.81111398982495,1.421820996276902
-11.481329807454399,-0.9351765790472799
-1.5949088517601684,-0.14376911350739716
4.197227601486264,0.46198957100283367
10.280768863672861,1.2212881282419914
11.035617949296705,1.3027751519503343
2.3277234018382886,0.24969642309625606
10.050046387694177,0.8946518826980868
5.724415840769148,0.5744654618902758
10.910897733123193,1.6267136463296386
9.622525122714599,0.8859523636545311
31.006816955088603,3.195904176363436
-5.8974274167411185,-0.5482762106698424
15.915741726844711,1.4298991953579343
23.119685142264323,2.1795260527224176
33.788804330015964,3.3473486842149343
14.511016275424083,1.3086036543284818
-2.993385398756121,-0.33377910085865714
34.05014096452006,4.006488534697445
1.1683253710122576,0.09370588272509935
22.996149621187143,1.9333788580351288
25.579847832714343,2.2297382898205913
19.355115052315796,1.9190269131957076
-8.846666640664758,-0.6647360764193653
3.6810695251198178,0.4565311759594156
20.662984760268532,1.8575397977439823
12.692922330695989,1.659740295626065
16.285755360967723,1.4436925344300817
14.037611430444109,1.5019029053554402
19.793761427358405,1.8798162438582662
23.600885833468134,2.7195621860078383
19.432584947137975,2.083999229771313
9.730540744106865,0.8247976716496327
13.586151732215601,1.4444375638278455
-0.2991304817213103,-0.03200402914760145
5.759361054104262,0.5478842624239477
4.53900948992636,0.5345010819929419
15.406312311528758,1.3597952147687333
23.335284691355195,2.560423236945641
15.422913939170812,1.735404121955703
22.22448552937646,2.80439683521201
-0.640911488267526,-0.060174304941118306
3.9700605291026925,0.348891753500832
2.72045350865866,0.25984580085847964
17.546728890211583,1.5264807432733303
9.544538837551574,0.8282279091247674
17.298882839806893,1.542903811381339
-5.075471660574459,-0.5163054384916377
35.93634888745747,3.438118493003971
30.127868743818276,3.1092361228288765
18.361057646619862,1.7221158944267054
39.56232604898666,4.24651969907893
19.622905381764056,1.7011553452416948
21.856445778038957,1.9304414798786875
11.923342821613048,1.0240126393559108
-3.0609938756908095,-0.25879667829490144
-1.3792142648058725,-0.11751673966139821
-0.9114898402018401,-0.10801897352400065
10.038973134437136,1.0001161013597248
5.429245327525956,0.5097581542937641
24.356952881818582,2.3070445163192788
