return,sharpe
0.17631501827621854,1.280198517079975
0.048842342821031615,0.4003707800187205
0.10943785224584168,0.678705054511448
0.06097778696236844,0.43765513000939643
0.14626163190243346,1.030300153302364
0.2942088584974023,2.4317971360492754
0.3589293863811349,3.273302909136286
0.017463238885051524,0.1269777896525233
0.06466612546955908,0.3553439407101208
0.2469659218817588,1.8280905078923935
-0.045112955148085554,-0.2778561308653545
0.4029545606565321,2.276669109969296
-0.0037286508409506425,-0.022450765164255832
0.4106857895202376,2.864570801842524
0.11712434486308432,0.8277309524041301
0.25539704175019384,2.015393135210815
0.1567603236547921,1.0161287023342083
-0.003710805342060919,-0.02407583038647777
0.12008810289925176,0.7109063219098186
-0.0038438817785979573,-0.027090921084227594
0.20558596839592713,1.2676660099850405
0.06020844486283039,0.39309695264635863
0.4316587290046803,3.8082609661830764
0.12372476253810216,0.8415340530659494
-0.008499555270102821,-0.05808702893388857
0.27727554797984943,1.5266995361388687
0.11575742053571147,0.7581371674302907
-0.006407947212383469,-0.04209561397375836
0.20970536769648884,1.8226504019506609
0.18684781798345984,1.477846184930131
0.1676400431892766,1.6399222735645502
0.18637070139604361,1.267853108172844
0.1536255348818516,1.0997906147676848
0.16970725135383447,1.2574820904576642
0.4775891285376588,3.5359497806408733
0.2391307128616349,1.6206494902488986
0.09940739064420168,0.7101262870301149
0.21511155937739002,1.7963588520785772
0.15303277097300505,1.1480271252033019
0.2662296714051493,2.1709609909529295
0.13650148929569283,0.9798729912072579
0.3220203552011913,2.302207534385195
0.38008140210856745,2.2673617394766175
0.3480677587260894,2.66000800912003
0.19180041347177657,1.4535127824412497
0.0651999525235647,0.5283918579805716
0.07645112832543877,0.5922764851748137
0.3441398252936212,2.4189950493509365
0.13638779481965901,1.2667361810099766
0.2460375785059865,1.5933198472992283
0.24561532570417377,1.847450512525726
-0.04209621930145735,-0.28067885013692817
0.199299851014767,1.3874049548255767
0.19436020687439992,1.519621655920278
0.06623562052905374,0.48774181591542454
0.373228435076034,3.3294629522397416
0.2955387018075406,2.1009665006983607
0.29461716352492395,1.9086206283924818
0.2821701484522654,2.2590502773585905
-0.135784408018913,-0.827576362148732
0.018518026813385546,0.1383013287952743
0.5343959932306186,3.4633321382278406
0.33031217336565444,2.585899251381011
0.19752701643149795,1.665282136310134
0.12836075511790668,0.7983019251454982
0.5048609647842373,3.535955879891935
0.10674471826950249,0.6903027647952446
0.3486505685435404,2.392322998831895
0.6433434095474366,4.522907326833387
0.30504782257849694,2.6601058082794458
0.3963270596830659,2.228505446572144
0.26349335374289407,1.8058683175558947
0.2836937733285749,2.6511783168098613
0.24908120940971834,1.9639188761528021
0.22019429049635608,1.542387900353882
0.1330840969196334,1.244117554614205
0.30546419349002374,2.126947213882882
0.2055977105468898,1.3329246188107478
0.13930421612018407,0.7995348280050942
0.3128635455607487,2.564572913779035
0.08951576282307805,0.71162024609626
0.4426390493844634,3.448109791056097
0.3530549628289137,3.1153676329757825
0.22517307578919787,1.7500007916042402
0.1650478441206582,1.2108922269193647
0.06468696062786883,0.3821225723862173
0.23677403617181625,2.227340852229208
0.1703366909491022,1.5464700067737627
0.18922428028285143,1.276459667005319
0.3515185698697909,2.5173477013801375
0.12114729917851452,0.7395832687964593
0.39079944452158344,2.6206650348599396
0.1285539155186033,0.9960599270825791
0.10210328707818128,0.7037357481824369
0.04028891348231145,0.33106134053822
-0.0175059325060567,-0.11537235237959124
0.26783637161662543,1.6863263613244828
-0.051383324451026446,-0.35756454614667227
0.04330074098959358,0.38665897809310235
0.1410174543027498,1.0717983192259077
0.2457676065328318,1.8703599839436078
0.1616026645198998,1.263531321704585
0.19167054759066104,1.6781398133377359
0.3241390262329391,2.4853684877006432
0.16551689365258415,1.366979152968746
0.4423175936005608,3.068475513211484
0.2809641554286868,2.209682762604446
0.2144833627795606,1.5129370139073643
0.3280009596077216,1.9662418299928763
0.013865242562616231,0.10231404942130584
0.16625443899702663,1.253572917236481
0.33663065033833206,2.5966710410013434
-0.10083141950801844,-0.7619968258570835
0.14730857665585795,1.0133224372013294
0.05919737987218898,0.4835413517024858
0.20758782075647186,1.6378625656614059
0.17642079095598895,1.0452696283690315
0.1358380526788272,0.7499166661963912
0.19118356048750673,1.326381592978389
0.5406273562137187,4.665346145539329
-0.0011736566306375096,-0.007209753620437948
0.29566265273706094,1.8533908568125412
0.1654769395226907,1.0861594250735334
0.38071226867204544,2.567360298488091
-0.18112881901021227,-1.2956071955173243
0.1575175065352763,1.0498250449146047
0.025080071303573703,0.15445751260301283
0.25717376429987837,1.7333726179961355
0.19643925787822258,1.3332766354723258
0.18852353166716185,1.7862438959861637
0.13333083655320266,0.8805623942553727
0.1832355631902205,1.3972758720203697
0.0633785003196552,0.4529983662203744
0.12886625841228572,1.0854096089025924
0.2919414894539729,2.241991744026085
0.17030188127018508,1.21713045978501
0.11459573857695027,0.9414273332557335
0.3963609905579535,2.5382387878803456
0.10603226414214184,0.8461205365793935
0.23448048459244752,1.6795275506137488
0.12011468175270323,0.7946969453683259
0.23585010343480928,1.8665021239073318
0.15288434377143112,1.159650176196358
0.09416282145300325,0.7147395969815414
0.05435681142256232,0.3576386890967997
0.08861428507180857,0.7012500874076256
0.2424283510876979,1.566277275958579
0.011718485433864778,0.06962474753116807
0.24186110261406046,1.874656016663778
-0.040415154951511933,-0.3226421460708141
0.24667643367073389,1.9595637140402768
0.22019873607621587,1.579655092565341
0.19238568785959753,1.3337550121284962
0.09306401604300962,0.5601902599856229
0.08515273936333667,0.6381314701710624
0.2674325561524915,2.176411417635197
0.4353715937758018,2.7982329260595153
-0.051940073026468525,-0.48550512985603744
0.36748785777105386,2.8374614838145167
0.007088866729021426,0.04588495552123804
0.07291163072999929,0.38816030598227913
0.09493083652909462,0.8125813901728132
0.22939585600068035,1.9596188103113021
0.36988427699573556,2.655119284710195
0.38418419287533645,2.7101949966019845
0.336929008909137,2.5564095266886526
0.10692134081491389,0.7915533579598696
0.22366149066053165,1.6523606623273865
0.22215398933431718,1.6025766062141875
0.24526041544925548,1.433784450636139
0.12043370408276743,0.8772169374534612
0.3125122592074314,1.9515895565620298
0.15946811522382642,1.0506841118901111
0.13831330371651962,1.048532024334956
0.1970610696018671,1.498578094363359
-0.0326582631807959,-0.2093795272602256
0.2714888479020683,2.1422414436045485
0.1295900005946482,0.9181368510412722
0.35153209843297173,2.7275495630722206
0.3018324592869881,1.905220888630282
0.09775847274156035,0.7088521977774997
0.25926997348362235,1.6747147364420574
0.25914111284743857,1.8621370536485704
0.2782427809327359,2.0110532635223186
0.24606838421719068,1.8732463539938642
0.36140733903491373,2.109475710266051
0.35556621482741857,2.343084489905326
-0.015840379239417945,-0.11305335303170665
0.1493894491835679,0.928489001388032
0.23086977332342773,1.6321129364800875
0.3013934437640753,2.010896911967986
0.05168829783166462,0.4079894679673886
0.216735018684866,1.5039086836990359
0.18851435819597917,1.6469929392903655
0.058581157535564365,0.4320209018848123
0.23686296411615793,1.5152656488560547
-0.0017480806829395235,-0.01205734307088962
0.2663683531144656,2.0111167016943816
0.03576039109678408,0.2494169702126127
0.24635577305460732,1.7372979705828901
0.28005856401265294,2.1586778966545084
0.16191426583578306,1.3695851691304892
0.17647410766179483,1.350291392128122
0.20514830951150476,1.3391469842042873
0.23924684245903993,1.4027445371160119
0.30109786557181994,2.061728754848535
0.3101257703857607,2.131168569115379
0.06032868799943358,0.34918301612834307
0.25887735402527756,2.418858759514774
0.23960173570567456,1.8110148745446246
0.48060604540915985,3.6158198431740027
0.08921363680356453,0.7004963800677154
0.014421422811050633,0.08653784420671302
0.27704814835514124,2.106961202999957
0.16263334266837237,1.1262916683063597
-0.04087158133797564,-0.31248952069186375
0.10720258319101283,0.7173971045840746
0.04836146093254445,0.33020759544724143
0.22817627023470344,1.734233426041922
0.18029602442772852,0.9601882550485127
0.17041555263361818,1.0294149239740986
0.017021732785371668,0.13025622160046188
0.32712516477517717,2.203692528378407
0.08361923253583647,0.5319269380124766
0.027667956496180146,0.2040273543146162
0.44563191904951616,3.0888061571521193
0.12733949745169504,0.9138357664614329
0.13409141601321561,0.9281047668555676
0.2216582604362305,1.3063976956555683
0.06293315323282478,0.4624573314025384
0.5196263374358967,3.4777157397662544
0.12747051095625128,0.8311422180642897
0.42317537444191977,2.7865445731298557
0.33603212571819974,2.651171082461271
0.22230140644912133,1.5781518524890417
0.031877360873489025,0.24711199856086802
0.007727690730829906,0.061958512558122215
0.19432933423166876,1.282434286565148
0.11112355169342614,0.8116590558224213
0.10014728605947099,0.6764764635332199
0.2714615853824709,1.8349239702935023
0.010379358592782495,0.06441293055609834
0.39635312144050694,2.4549407441491784
0.3570768086534226,2.4132770611908656
0.3058711964116112,1.762893206162204
0.3140280841652965,2.0592473916053606
0.045510503983647865,0.31131944776330384
0.13651154057718884,1.0392021667004547
-0.020506284794086227,-0.1345775796814008
0.2918371772841599,3.463608250182051
0.18275194629209235,1.1744529941442454
0.14352534599271216,0.8720016966110153
0.4203297115128235,3.002327578708742
0.2134494184153901,1.677653897620263
0.2087989170523441,1.7510079855491505
0.12870448954571678,0.9996806882564114
0.19859546163210062,1.932300641759125
0.13305991806047412,1.0322254858171034
0.09342814056434445,0.7916910704309921
0.3757574796459995,2.7218857136358956
0.014456058847489572,0.10133569307522751
0.26917114118381047,1.5738745077685692
0.1388967581962719,0.9557744020691641
0.054370450455132335,0.38276772769049155
0.25459678340793435,1.5669245727295231
0.14598000196968108,1.1493886586899118
0.15585667110744605,1.0001529982911344
0.24526522251513416,1.4596752918859337
0.139187217423431,0.9128672462984329
-0.08604223834246527,-0.5178106898621285
-0.20270703230741427,-1.3176205593756192
0.160524919072369,1.083819487249431
0.05101750708673691,0.2890689899617391
0.2757178396503468,2.4869244781124697
0.09176474672316637,0.7150189803460998
0.051380462661021475,0.3862284798016739
0.07462952658483513,0.5149901127328175
0.4970378158841715,3.803092106437342
0.3208191127298532,2.326516221696676
-0.07759218486977915,-0.6248551178458591
0.4689473465870675,2.740115943434774
0.20787373225947814,1.4998781234819325
0.1047796716810101,0.6412875374562911
0.11144220944510064,0.9154375302015448
0.2370635839699764,2.0264879192108296
0.3518267815847409,2.6246656545642395
0.37307069195231524,3.1416335093052283
0.3813205722163593,2.650509845675234
0.15271462179384798,1.0402005217093426
0.4200473124497561,3.365488540611459
0.19392383455654194,1.6840898438823524
0.16204669647190695,1.2149737298371213
0.20936280946537433,1.4049116065029041
0.056175945859915366,0.4053050895519707
0.14265519377318903,0.9980019067663726
0.2707208719901155,1.9399707649471156
0.2520837138058507,1.9255722341294146
0.2632358901377474,2.399977590784542
0.07780094428861961,0.5981014314195197
-0.06335925461302683,-0.48665587901242435
0.3024612946230132,2.176183039587748
0.32880588225183693,2.5508101980681146
0.25987574067678487,1.7111381605598177
-0.3449792200632129,-2.160578095807241
0.1504887001892996,1.2018178163896296
0.009994566088500356,0.09129760649402385
0.12686822706859946,0.8214871948367636
0.11143167097780182,0.8527800837833611
0.36610202182294493,2.3941543700682426
0.28167626341786267,1.7917634744494544
0.2621448293382844,1.8433426092360463
0.21749386380365276,1.568721790303218
0.09133295438581435,0.8173789549805449
0.17989176533672602,1.130958009294507
0.17121556232004842,1.3140387563011757
0.3529155628215985,3.449808526929317
0.2755256832933428,1.8916090335742932
0.18655571872676635,1.5668503075242688
0.08997277897710987,0.749648613198682
0.21928175920027382,1.457276534550038
0.16927618200306416,1.4305498181182024
0.3739447574562904,2.621353994711049
0.2332587973903788,1.5204242126165082
0.27613511566437765,1.9749529541306217
0.10947717849127958,0.8256439937584172
0.24126255626630844,1.9055941248869155
0.29151473047566157,2.6938141974358665
0.08843640369324834,0.5974744193638092
0.24364183655367633,1.6543632758327842
0.12313083056565421,0.8672192692170246
-0.08840392600600877,-0.6276450660228083
0.24428718575340014,2.2023800726938796
0.26257825583917427,1.6943272289996334
0.28965200363262333,1.8691618601750482
0.2002122884552371,1.477763535220909
0.37288343220840403,2.517245764500026
0.0675956484351703,0.5264555345517935
0.13228546446986122,0.8992521780966957
0.13801389165082334,1.052694580918555
0.22709311334734306,1.4690986014826215
0.08436509838103401,0.5259302493381792
0.331812138074028,2.517558931941528
0.15784263046139113,1.202306738773367
0.30246440115568873,2.214582186544584
0.20398094758038443,1.6142725611245041
-0.004906814175897889,-0.03241487823837362
0.3107388800647204,2.268096839533416
0.20482774051746588,1.2298761051107245
0.1216307248254278,0.8645170796440271
0.2890653163703183,2.0042995993488
0.14970814084884765,1.009777183199793
-0.03687132690736172,-0.22258911397858552
0.19990458188468008,1.4178774371278609
0.3068358657983383,2.36250987116662
0.4690279891017335,4.267265235336489
0.26831976000871727,1.9811110980471043
0.4005829066171529,2.6277478014789803
0.14987050074004582,1.076461279570806
0.002497099151899107,0.023447258376581716
0.3676194285102907,2.5472490938822543
0.3464067495865697,2.5630248517102436
0.17825361677406004,1.1980259405959963
0.3500176386658227,2.5672008792138747
0.30579910591534976,2.6456502299463898
0.437835580317536,3.875850937696362
0.16853001931806944,1.4830517451631797
0.09294421660874796,0.639824459014538
0.008014608865081208,0.05913989107608152
0.07178693513067991,0.5211884075043295
0.2629029093191848,1.911642846404777
0.17043903112030634,1.139206061585651
0.1780976937973966,1.1654743462194932
0.40621821921602574,4.113535993527205
0.27686515328255723,1.777708732665638
0.14477372859815762,1.1070271973151635
0.305333899136806,2.3901650394560763
0.01973706181899182,0.1674160820167631
0.037989903448676365,0.23969159333677226
0.4537861465547799,3.487799727080707
-0.06696016397446103,-0.5041270185214792
0.03921909584598815,0.28477325162263056
0.18772895442709103,1.315115189393256
0.11968432253446348,0.8793168032223877
0.09687201349326546,0.767434307218408
0.2952675164388019,2.5467088067188803
0.08780682338072054,0.5235109579451167
0.2805247015120971,2.4012857368944207
0.3345322256143479,2.733150517392742
0.13846945678341882,1.0903318400785824
0.24062302449183726,1.5475476975257352
-0.14444754217786127,-0.982848400994334
0.03216292764487427,0.2288371443011925
0.31871659566493626,2.3667540747359945
