return,sharpe
-4.4124116020547,-0.6110047258402068
2.6331881799370294,0.4980971337026182
-0.9083390600688968,-0.1840561919376093
-5.220583051033866,-0.8200853372226483
4.196642842524767,0.7606466857705678
11.780092685507014,1.7874002933875899
3.4359821241545685,0.496453769050537
4.973715278022439,0.8122272218369301
16.73877825554304,1.950421931498137
-4.396039210481096,-0.7537088118801435
-1.8744458698765176,-0.25191680032814245
-7.736033671388443,-1.3010145149212329
-2.371193811270078,-0.30110106109729595
8.131315891972978,1.5516608850044578
-1.4301483606633303,-0.25335686323755474
2.565738374896309,0.3936417668260027
6.334082377514849,1.052687077222515
13.746281740116718,2.096490205545237
2.8034614375596956,0.5921052683742375
-1.0859922188409699,-0.1336998277397168
-4.3592039566841105,-0.5538078056717363
16.14619928201353,2.329724661902264
3.295919154220317,0.40171020163049487
2.5287091099426284,0.4079254864049913
-6.066660688494984,-0.594878291595085
6.004524531635469,1.0534241014353996
14.988364715910674,2.6327583613362173
3.3673474254534153,0.5685747550768538
7.211767460922669,1.181424730902756
7.75993799051069,1.3878957514119816
8.679912571140758,1.307934299821558
-1.521186067576663,-0.31945632263720725
-3.2127164735943015,-0.5066976595556303
2.285851239952197,0.4074455015770313
7.923297836060583,0.6810244782649324
3.3421094612074986,0.6288805360301495
-4.878507853120229,-0.8273129004487471
3.0872050777053683,0.5508819173625589
-1.147542894373954,-0.18490177280214093
12.86768493637538,2.562802788150623
11.129680702930877,2.3710633674602257
11.253397317200186,1.8605175507325367
-6.022913651367345,-0.6266365437753854
0.6385891683826861,0.11004795622900009
7.431595571351557,1.153842108001672
-0.31147058329982213,-0.042676100291733375
3.2454299322564495,0.5297696793002301
1.4011229467952635,0.21962775078480276
6.652679810534878,0.9020328442173403
-1.200828635540474,-0.19137879645028924
3.417033824375637,0.5746357533284532
7.206631183491541,1.0309032377174863
3.399413541199614,0.6385866893367947
2.350856712391658,0.339984695942587
10.928652444275077,1.6179866634186737
-1.0604917266545777,-0.19776311283476444
2.8639607916007837,0.5096885536147608
1.1872406198180085,0.2329294475438686
15.404709993016885,3.088756075010511
6.175192856611367,1.3341906878282794
11.45534668062378,1.7805443772985117
2.478731952939328,0.2958690297149778
-1.5254184581586783,-0.17501911617312338
-8.15298039034731,-0.9339766541811619
23.25456230907619,3.466412493835033
15.89049042387316,3.461295686135269
-1.3526192618557698,-0.18538783101051878
9.085048099715198,1.1552771336929286
23.318946162249897,3.8270743308399924
-4.620366820078292,-0.576172439019595
8.775910683118182,1.4660340749700478
10.06524496842034,1.5048532248090625
-6.2973593582278165,-0.7593671261352055
6.799520753423183,1.5138182238678808
11.755616900635669,2.0476767470610002
-6.205880082120274,-0.8368273987920597
15.89602645641721,3.2072597760400514
4.423191750865518,0.863750768948216
-0.7199649059407842,-0.10901633519343666
12.31399787864207,1.875383064041639
10.092453807570623,2.0281663464951802
5.104728727054364,0.9539151692046408
1.0927567416357364,0.14032546161065942
6.7280473267334,0.8986896654892208
-4.237974504458952,-0.6947734953162847
3.6879950228325686,0.6853094155080469
-4.997492530129188,-0.6726838769278283
1.9260259812438507,0.2652144584696765
1.3090712381839786,0.2788887080564358
13.276134422900675,2.1598130495791237
-0.2721456347175799,-0.04241007877548046
7.083279896055883,1.4921810641414397
-1.0015975553678058,-0.1932289016710216
3.1437024951785686,0.5075136116261776
6.920887741752169,1.0019842930422154
10.25112060417257,2.0805941873128564
2.061387503348455,0.261830328625244
10.214617727803233,1.6362650517353527
5.448285606950165,1.0508375562760257
6.496153843884422,1.2268907498815078
0.6055310348084486,0.10580017233263629
-1.1192846077008767,-0.17254002734991475
13.767375445849094,3.367001975341521
-1.6662429204677864,-0.22185347779279396
-4.2346619052499594,-0.5265274014555895
12.095965304223943,1.7748014037101203
1.4948657036256696,0.2524998176642221
-9.5090644253904,-1.0965545324153658
7.653776399068035,0.8817718436137956
-6.365240760307033,-0.7845776515535084
3.621892109292668,0.5511437567800689
-3.917779538861288,-0.5371114512673069
13.201332850383608,2.8812602991379435
13.077429570480037,1.4970347771975738
13.526594401084125,1.9726352310434372
8.832114912265943,1.108158269697238
2.7747448105565287,0.4510694354197039
10.121109060435863,1.6565218461238478
30.70716979341601,3.7814731791740006
10.841034686740825,2.279119226827936
-1.6643672450614488,-0.28811639500357766
11.59848311694569,2.120111398767185
10.914951047164024,1.5341051432042283
0.729527951121467,0.09975354531021598
-9.139657216825992,-1.3447119670556613
7.6245159734842805,1.3510628854140665
9.306068183059324,1.6201238283730417
5.601401066309841,0.842552211494947
1.6566226816309815,0.34597497534905863
4.472893831399527,0.6727823624458606
1.0218671682313385,0.1390430135524862
7.27323974816807,1.6681851857599477
7.080151172560956,1.031460702230846
-1.619925868641514,-0.26486516922195164
-4.967118710650031,-0.776994457444976
9.949521417857277,1.4075669011353646
-0.33566032485015107,-0.059479961750801176
18.56599175053182,3.3748214060177695
6.821475858213399,0.7673120524401849
0.6308260292147372,0.10898674957421546
-5.07040975034686,-0.5560519688771124
-0.12034244516627712,-0.017955598488587892
9.096532976798555,2.1703565423395434
5.857257672421645,1.1218871566251587
10.99933592008111,1.6709179768224656
5.616578189254917,1.140713760556907
10.636902379741219,2.1771971563683064
-2.4561998197040524,-0.3595676266234162
7.120305938635885,1.49686694149099
0.25500764356045647,0.04026365242748916
-1.742380412534017,-0.28806866927704744
-1.9080477920816907,-0.23479606013825502
3.9172052878141628,0.5763589416040361
-10.001709935409098,-1.083905942736523
5.47676036539031,0.8597796870874602
15.030841388487314,2.869104998154834
5.874719253628702,1.2442711045514219
1.652250504304753,0.2627206453600481
-0.04206030629996249,-0.0076626126230780215
14.261374969886953,2.5823372974167587
8.863463273668293,1.424207755248414
2.3468791802526034,0.43836594867530954
4.9544518862459475,0.9839741222812949
13.421824781378145,2.404820031024364
10.666776718317394,1.6777192266993102
-1.605330154324569,-0.18743289495796853
8.039113755298288,0.967853910197451
5.589772826234363,0.7176048013888544
0.6704994167569645,0.09993812970271938
0.15527225124822852,0.020705609135131996
2.0132032989080173,0.33124063008500143
-1.7222671211710838,-0.3217323403768575
22.412342230923986,3.2772302937634348
-1.004255307312485,-0.15965475804409945
3.0612189895223407,0.4789260953683254
-7.399163630731776,-1.3670442173777242
3.661987885894713,0.6108034647620395
6.381000047285301,1.242445704494832
3.395603378190848,0.44499349534552085
16.315973776451997,1.92115074232628
-7.198316088835888,-1.1380012969133717
1.1491463993481554,0.1933036559376892
-3.014315971318615,-0.7377930510660782
8.797612670150379,1.6954728983564382
-9.523141363980647,-1.4041096646197198
-4.137713721062752,-0.6389693981269633
4.23714816052263,0.6157030296382133
5.453899798268869,0.9061084142714846
13.453491699731757,2.0265462158642387
-1.0023985844213712,-0.13290195120060436
-5.615121785322074,-0.745142821316799
8.42912860768903,1.1642560153788604
2.1641790719984177,0.3103357298838084
-1.3963246233036353,-0.17774724670426523
-5.514789352793647,-0.9809287605448407
13.466413027050649,2.3446691728109306
5.241757685428827,0.9116375362348343
3.346511732511903,0.5141923144281672
4.814214470314626,0.6495299408318322
-1.9568436383923582,-0.278570137309248
9.67422106671949,1.4664643457574453
2.5204136525971643,0.3352486914310842
4.960952736038449,0.7097927546147756
1.30647500233958,0.2705996936499289
3.5866689132471707,0.6386864118120851
4.539974933752533,0.7397020858475373
-3.5998455878232027,-0.5312628637642247
-8.56920645835343,-1.5106967884794176
-4.402478317247449,-0.6208645925869747
-1.970613590537862,-0.22104495198411825
6.743369147093037,1.087573753236921
6.883823296273839,0.7663215651891249
4.9646750696584085,0.8471461553905162
-6.108357450897939,-1.039608001135809
6.420397878309547,1.2350704180152943
0.08302967133504424,0.013169916347329993
-2.813011410016153,-0.45119648250831546
8.692853103957198,1.287688095754063
-2.7267856238983645,-0.3482958784450836
18.205230360255985,3.879215514681831
-0.4103930652157306,-0.050569316760141765
17.214368128895032,2.8750619298278917
14.71242605305385,2.4524419335811523
10.508801218471842,2.0323462249450874
2.9780263454401767,0.4844079534845466
1.6166865691606969,0.2583882518388195
-2.2923677196657444,-0.3734454949219056
0.026421599690507058,0.004693679436480217
-3.9185939175928275,-0.6206669630553481
18.718397461613613,2.468385107489857
-0.4611770233348911,-0.06500867750765667
-3.469049139998137,-0.427082875973134
2.255051184848411,0.2653605109091304
13.168183173059589,2.2766057932874255
4.261651443353975,0.702229106036479
10.588233886534626,1.9787893633950742
-2.2134636524295925,-0.39749339295172187
3.589885519834346,0.6460017425559008
11.125849174257475,1.557907750359655
2.4385012963417774,0.385140957811206
0.5642358553944904,0.09168870357725639
4.796058895044775,0.7343677267058977
-11.329264906627401,-1.7042533611635673
-3.333305596831182,-0.46160422583360466
14.680034228939686,2.3379609578230993
-10.211115515706393,-1.328620995720672
4.127401718179646,0.516772787343931
17.86880440027623,3.3402810069586817
14.967348802709711,3.0450222212817475
6.480046749604984,1.0039826282320845
10.412683526324763,1.6651109893824048
3.957592744211924,0.6831066007187928
-4.88922210175552,-0.6532962876108701
0.7700633166715765,0.13631284494871496
5.739816478233228,1.0047314393519748
3.5661647209945357,0.484935999500259
3.2991702950154744,0.4246124399178293
20.96834491582833,1.872111715527523
6.628623555752466,1.2719977915533567
-3.10180665933788,-0.5021447357787626
14.925267781564644,3.00277048400708
-5.075265115701255,-0.85244937783472
21.51307874743418,2.6513047651575445
5.5428403097200984,1.061229408323149
1.9851925333578935,0.2907315396014307
3.312099559054249,0.40122090088973184
9.457415928449265,1.3220550256646522
-0.9709787265957392,-0.14357895768415033
9.626032786490835,1.4966619153336762
-3.398676632090525,-0.5196401299240653
8.689550387658528,1.1486935161600667
13.96726241203481,1.8933750148889268
3.224931798228581,0.45958474104520286
-0.7059763307266764,-0.09833773636761352
6.76658421204841,1.0334065467674436
-0.6657385360142154,-0.11173259781462828
13.810941266918132,2.063800569781931
-4.621335309330732,-0.768519161407662
4.46178344997652,1.108992273495443
22.46356354078285,2.6164581600903727
2.899489354057705,0.5101513224235669
-3.3842384815190085,-0.4322434525377712
-2.642274774507225,-0.3131919006725563
6.530906457154062,1.223764119970895
4.1831504688652155,0.828343226449982
1.6808446308529623,0.19557100132606342
9.27829699191205,1.6154259307423764
4.669617763059897,0.7996936115401339
11.12923610883103,1.7712000535911578
13.98029365761757,1.8306176281703728
6.872185033447353,1.1254768310707532
7.620248262843243,1.4886378652305192
1.6897548574604349,0.28920208350851834
12.341079014230584,2.3165620175702917
-1.2406481008332415,-0.2678445479760596
-0.004010843387936003,-0.0006185627401554532
14.193437863324254,2.2586872879404023
9.043353001020304,1.6885359565726887
5.859227756581298,1.2035556091396524
-2.1691576607737906,-0.3044091472591863
9.6563592297362,1.6819330270911272
5.987082109175024,1.135615537466804
3.2343286534809668,0.5337784374962666
-0.5023097286355971,-0.08886860325142074
-1.3949631121299766,-0.19723545091981998
8.30734204425545,1.556232769176357
6.731142280286639,1.5786132070396133
6.074148729295437,0.9727335950715786
0.3951022717759267,0.06324975838759411
-0.8281280208578323,-0.1286957043208201
7.934567391060177,1.6542830700287585
9.232479883722622,1.4320118978745386
-0.8018534997752402,-0.13680578035285929
11.258131670156658,1.5848933729406238
-5.331059966257989,-0.8313233069686546
12.152166147800658,2.130764258307906
-6.096502029510164,-1.0091724543478835
3.3601382394612633,0.4311690095173552
-7.71818741999617,-1.0112211028938547
0.9599639639357171,0.16220341312237668
7.845733977413039,1.2027464341965877
5.032556181384207,0.5760976517611749
-3.088960286724818,-0.5212125181629135
8.555175350986332,1.4922792073582691
4.489342960831388,0.5321225384386189
1.3458581763224675,0.20166314348060607
7.844137151512975,1.434987020018985
9.948752921142434,1.81806882737665
-2.4279976590871555,-0.39362044034183863
5.692949984393825,0.8769207532036082
-10.179819754917474,-1.3976735134416958
7.0885825179652695,1.3332442277695153
8.305983838955932,1.4003681789840683
9.368004769314986,1.8221383491953298
2.7534527373047624,0.37732596485923786
-1.0108367601801116,-0.1855348716376044
0.4865417873912259,0.08758047486548763
-4.578381147264476,-0.7170075713495243
1.8208880032057007,0.38147658162571657
8.461588129504527,1.5160909107047957
0.11890242409005047,0.019261845735794116
9.714545898175398,1.121727131952145
0.41374927309789644,0.07752457255654804
8.954716858329048,1.7858871157244602
8.268062636640394,1.5017157400174332
-6.995480212148653,-1.0337795504127072
4.819921936147575,1.147105384412524
24.907466810999402,3.275194647873587
8.114073951935064,1.2533433763033266
-3.687093677255604,-0.45689349544076235
-7.110078942279918,-0.8459561413960325
3.557947273674378,0.6220136325732822
-3.7735164221142425,-0.5093222893810304
0.2997411778718373,0.0403795225515939
8.358086305143253,1.0064964604028221
9.632634511995985,1.9570507016777958
9.661802428216948,1.2140170585654093
10.372136493935514,2.0849725849862306
10.34384017276162,2.1323791874228517
-1.1180574695391021,-0.19683588766865656
-1.9705733940275305,-0.32851577964338197
-0.14735903615648027,-0.03117422490304
2.2071768615152143,0.23252101735014344
3.678108336946262,0.7195788924428296
8.372820267353243,1.1834934650444162
22.586986568109957,3.691687772619002
-1.3067357872713514,-0.14719174793035625
6.369439649445252,1.2587523640076952
2.012518378464123,0.3413216225098457
3.1419822214860282,0.5125543441840729
11.305029981924708,2.219575494752689
-0.8681571039063085,-0.12441752800522249
-4.191608574299821,-0.6811307959814045
15.47438281426794,3.4943772651947267
-5.175407878409965,-0.6730087187431657
3.9190957305422547,0.6589852808757205
-7.249177336226287,-1.0084478702866986
16.31700249670869,2.96853521899983
-1.0720112891528522,-0.1707377560609218
-0.1552811522529729,-0.026136495476295263
0.26087239392715844,0.054966384301217204
-2.3443636643684207,-0.5150643023453304
5.468205197208897,1.0884925232792884
-4.727733331401385,-0.6169945574178041
-2.26523469252522,-0.37200122552600023
0.9609025112000458,0.21066946685393656
-1.939581259341383,-0.2139280917315626
11.313052115793166,2.071783261854328
2.8755591637004363,0.46560709061072864
32.84257973886875,4.847068309297913
-11.188285329599024,-1.3225552004653358
2.670436490669803,0.4663336206726301
3.905153007667317,0.6366504921356804
3.7973993549788254,0.6390301082355709
-0.6431244837499017,-0.09776565322904111
4.091001649020698,0.7640829503978492
-2.624273044439629,-0.458801220522464
7.203871032035392,1.6700887852469821
1.2503464307876744,0.1844376054193268
-4.705758466839393,-0.7843804794463156
-0.8477730256452376,-0.11050220726837197
0.1371379021627206,0.018989106761719044
7.739068095399837,1.0521216350314146
14.410801641103577,2.772967854722597
0.7050552940619736,0.13720019856744717
4.5853750514232905,0.8853676488817507
4.120739217658276,0.6214070422938393
-1.9967621190180473,-0.2794343176515741
5.470585319328447,1.242223409309551
4.936383570651204,0.8283735664800568
3.1751520571585035,0.6212618709515888
8.180330490941333,1.6803814476643448
6.519818176434122,0.8545124037467432
6.365571508858192,1.128290284154666
2.4761690297529837,0.2636094384930519
-0.38824959210667087,-0.04759818004798666
4.276870895809104,0.5718996957160501
2.557517055782088,0.4960480158709867
9.065307431307112,1.2844184979971067
-1.2324032711105604,-0.22211563603714182
1.1822711290033316,0.12092886985661186
6.658561580729727,1.166902580639214
2.0047444887536514,0.3672367713427922
-4.659299414880891,-0.7229965253716026
7.6657685274326814,1.382662442364206
6.75829449644374,1.0942156498189493
-0.35573984100599754,-0.04516852350428214
0.37020754980021664,0.035276076712706154
9.028560715445222,1.1669157579091654
0.37116346175822823,0.04665987835700589
3.1109350890999643,0.5842899866988736
2.921503518586155,0.5941410259757186
-2.824809393113148,-0.4337053782730001
