return,sharpe
-0.00024672824182614406,-0.0003596713666197613
1.8331500286701718,2.0662472873715276
-0.014590155062332855,-0.015307366707953294
0.8637989831101756,1.2523634676461801
-0.15299026135570104,-0.168327448682741
0.6557879737617345,0.7764245845875722
1.1012512467543756,1.2534282331462623
1.2337942518198641,1.6949980061255343
0.07750793727216987,0.08104469996783285
1.1999816076816883,1.4528588013470256
0.6587480136716284,0.8098764262876241
1.292439319323857,1.4607170648200463
0.01588833523042954,0.019306221592422197
-0.12149094750747436,-0.1294426796994288
1.8479586804796888,3.181362840659894
-0.14672212617156122,-0.14740852591414877
-0.3739175232694625,-0.3665158150318324
1.6739913970866827,1.8507573132842208
0.3190604867270963,0.37711771173419784
-0.9756995779943156,-0.9744933083025603
0.8235832252370345,0.8430449652400613
-0.6666834179432479,-0.6551344364600745
0.5181391070191443,0.5610552797060291
-0.45988811304582544,-0.47738119356992653
1.70655595691116,2.465909475882288
1.2338879839949524,1.2386584323661736
1.958877877216092,1.9395654357062624
0.8938000785149391,0.9178412930473652
0.4209993382148447,0.4274993297255136
1.3546199327243214,1.5698939894465105
2.5231544694770403,3.2797457817915308
1.296105706050188,1.9178721608322813
-0.3951763598085911,-0.47374559418376777
1.4953006824567128,1.9479883708704409
1.499545888795839,1.491437427364014
0.18401476380487392,0.1751814176237368
-1.2399979847252718,-1.363560880284777
1.0873280423685738,1.2686870047990488
1.509738110929959,1.9582911870121176
0.6730523265622734,0.7687189702416216
0.23489868551607174,0.31937479148726805
1.2546269088962836,1.2508995288253701
0.05996379751280756,0.06516041986232642
1.040520542801393,1.6320123455704452
0.7532425558810729,0.7426579306362849
-0.3795912106521415,-0.48129169833431323
-0.7104772829451989,-0.9550741114185425
1.420663831629576,1.7361792816849995
-0.1837025904549816,-0.2364465734983558
2.1767704591308723,2.8462229595006763
1.032342765839811,0.9785659390090903
0.02569242081671419,0.03073733535967204
-0.545016711350188,-0.5050796720893259
-0.025500162721625586,-0.027366052548492975
1.1827004409140196,1.8974156518188585
0.9589797111260623,1.197810468806089
1.5375361079455807,1.6232968228125537
0.7088230883033564,0.9069652509293866
1.5289822942545772,2.125907364673991
-0.4542896338080138,-0.4931733286445238
1.0253407552752503,1.4377443393907265
0.14891301675314939,0.15995154410396215
-0.4949168202247889,-0.6592334642648255
-0.17950827111882228,-0.197238231305233
0.29379662389290573,0.34024215776230915
-1.0890460184954098,-0.9414571879170002
0.6381725089750434,0.6865516961797733
1.9531609388159232,2.634433137876006
0.9257397181384519,1.2714976312769337
0.14340100825964708,0.15790067142477338
0.20783865430642479,0.26033745487719634
1.9413242494485061,2.2809464057179296
1.2561384740398251,1.339772848681118
0.21375343208704933,0.2634233835065823
0.6441269261320937,0.9144237232094052
1.872027662829412,2.1793151555712265
0.9448537216303121,1.3508806810599006
-0.04361228770837222,-0.04314684646583354
1.1020875603754643,1.2956679400088322
1.0856514863017308,1.08943435959503
0.027510814541265027,0.02869088282583876
0.08952430454660654,0.11050272264179688
0.03851763608433423,0.04275912962535075
-0.31856370006878576,-0.39635617324679506
2.6362377421360383,3.187119739650559
0.0495847403139571,0.05703717883339245
0.6818593243908655,0.7527708930151398
-1.3629310571942277,-1.5531334031900998
0.5331151594511807,0.6040161682291973
0.9419788850820954,1.1985909925152272
0.6530502619543244,0.6128353309440931
1.6668250391228323,1.743041440043922
-0.7979540575534072,-0.9541101022720819
0.20826700780354201,0.23245631219629215
-0.4482007752076189,-0.7327657744403557
1.1783269369400218,1.553082641435923
-1.5428860356460183,-1.5681813412150998
-0.6869976013499479,-0.7891390771825831
0.9684114025494184,0.9312785341447222
0.8186277909326689,0.9427694179272131
1.563896925780206,1.62425276565582
0.13890593500121007,0.1336945218853482
-1.3521084214529022,-1.3812310965323185
0.9410971426344394,0.9578615585513205
0.21503705254128924,0.1789023571412057
-0.4317695110665376,-0.4760132421545084
-0.8646526043301739,-1.049781765357614
1.714077694109517,2.010565013126269
0.7895655278326918,0.8862977091619824
0.5171455346222986,0.5641631413243843
0.5757689370922803,0.624724373048205
-0.11960440269703776,-0.12425225076044229
1.4991198741389988,1.5728056580151664
0.21673262752346378,0.22986654261446315
0.8515521475631838,0.8174534691272326
0.031235814400032424,0.042525905074555795
0.3594184735914663,0.3999431404940914
0.6369432246094542,0.7571583368944071
-0.35490498547269267,-0.41122312440802133
-1.3363847421930752,-1.6041126152909453
-0.7787489034362771,-0.9775779899540837
-0.09945118694153487,-0.1042619033588171
1.091774674180468,1.2560069103190639
0.21158358164583557,0.20894626808954678
0.4934864108565806,0.5855016473022779
-0.7478085759495157,-0.891641288277664
0.7425403663261498,1.0095155041091326
0.040309996572562845,0.04469342538640609
-0.4823108887354155,-0.507691847502527
0.8634590655080876,0.8376608390875198
0.016741549423682223,0.01753121570593506
2.4366957104943188,3.295110864618598
0.1310479655461938,0.11720793066134025
2.222914535805476,2.577514427908277
2.2238856945065555,2.4908846423362876
1.3769431995316106,1.7469782484086864
0.5545003931475501,0.5904663336741226
0.15606804357510828,0.17295608482160452
-0.4084448128813256,-0.4607714506875856
-0.27851192244048306,-0.3448350613965695
-0.42616689321491874,-0.48415938247003676
1.9314535810716293,2.465665964600618
-0.1854721333058751,-0.19016790828258714
-0.703543460046574,-0.7904925122362255
0.31904236610778014,0.3282144829717188
1.6882081068970711,1.9982852416867667
0.7310869685266175,0.8055634756291714
1.4458339040900103,1.786204381652679
-0.3683488636400556,-0.41823959991919213
0.5818468754438921,0.6746086508561749
1.243328878153327,1.4553095587550382
0.2798080566663641,0.3173520627053074
-0.006739283958889786,-0.006988311374552266
0.5744883740369522,0.642097532462897
-2.1208531322696955,-2.0807521923859533
-0.35564170240346415,-0.3810654563878557
2.1107356619189943,2.61394959925388
-1.3765165094974607,-1.5428282412427612
-0.04725160590498545,-0.053727981264726714
2.365953755514094,3.137632253543515
1.9802018212747408,2.826917472749206
1.0117502344021645,1.09586030472881
1.254403741351906,1.3784760648825118
0.5764831272724535,0.7069143356737062
-0.9957204331293101,-1.1580281034768356
-0.03075312892597548,-0.038321710760242045
0.8077664728252554,1.0258371989834483
0.48766124919041864,0.5584330375774542
0.4147170227930985,0.4232367598780397
1.8494197256673006,1.6965430447602532
0.9099737668119667,1.1750884879773353
-0.3815424438327053,-0.45990524112313524
1.952618308456322,2.6695056016956515
-0.5794762779037566,-0.7364805324751076
2.851801675013843,3.051529232703362
0.7081163600852758,0.8901828786717813
0.3962665984148517,0.37686049222736606
0.20613177223631762,0.2027109496531583
1.6651254545010596,1.912774423970974
-0.1735505619866906,-0.1976735050798331
1.2088901017476283,1.284675548525979
0.05630036868655708,0.0631102371269043
1.3921995906070128,1.4178206253152024
1.4657343213145824,1.7196684877083415
0.45403859375585665,0.5297122258661939
-0.08220959513777215,-0.09506403442076525
0.8942403690022083,0.9491408449473517
-0.11233937152786977,-0.13567729516463517
1.7712035443179674,1.9293948815680335
-0.38621371358814605,-0.4626893059100312
0.629670971936358,1.099036402558137
2.9254070452055414,3.257875042348455
0.3353935577793177,0.4108744669650517
-0.4177494583631147,-0.3844465345389803
-0.26712740148596703,-0.25120994542995395
1.040401167186178,1.3160397378163742
0.7379011518505951,0.9829281592567092
0.17599419380600612,0.1974697150568637
1.2366333315168454,1.512783270480958
0.6535931293502273,0.8008476124636615
1.494063240900645,1.620051197452983
1.7629194790178548,1.8415634519900261
1.057503703718421,1.2409316956640704
0.9545797903295572,1.3312802952361125
-0.1045329896300351,-0.12097959260189502
1.841921742707453,2.489274570578493
-0.23477069106642157,-0.3278919307598167
0.068493502640532,0.07714748063172722
1.5311819268455151,1.978063459405926
1.2021050519474663,1.570614823059139
0.7764872580239723,1.1107168668408198
0.03171708977667276,0.03368464273746675
1.5449944060121235,1.79823457131728
0.8892657710035445,1.1865251969970296
0.4459209034498368,0.49020133164228935
-0.11624727254138101,-0.1401357589424177
-0.40284967767458824,-0.4324737098918237
1.3949212758354035,1.7805673020505228
1.0495091242761267,1.6025702507839288
0.7357593776593951,0.9490363321244526
0.3068140686722787,0.36765367560978274
-0.20025729649734147,-0.2218499897780474
1.143503758794906,1.527565901342088
1.1056854698305418,1.2385628978806205
-0.10235960234002972,-0.1083961754424978
1.2645809300237065,1.3635500235328082
-0.9053828831902311,-0.921516901524488
1.606275875369212,1.9709763183667786
-0.861089125850456,-1.070066997900464
0.04509318789041039,0.053091365681838594
-1.1614502364808543,-1.0685332709226463
0.2632624184359278,0.28692282027225036
1.088762001411836,1.1818924067679875
0.1323393452167032,0.1279190717705052
-0.4465731477301227,-0.5344802318684125
1.4764808741984714,1.7564078749213237
0.7993663138740059,0.7664112407726887
0.3989956338072753,0.5072384547754266
1.0132377528843772,1.2126528382652888
0.9610323644029917,1.2859920760376689
-0.49526049381845016,-0.5543802520548068
0.7927204144198008,0.8703547263424275
-1.4333730942730827,-1.4330814388802606
0.967161838143249,1.179860981927193
1.3250556826270188,1.518501946921869
1.2230765158441903,1.757137081442357
0.27217008531921216,0.287068100527739
-0.00932752024073169,-0.011303049473343145
0.1003054500868128,0.12631462396178725
-0.6877360146766431,-0.7906062616267763
0.34408177594904554,0.4952860956677104
1.2530690293287794,1.4712874896143515
0.009673162492496168,0.01089935844628817
1.2512071055645002,1.3000601135330727
-0.3965883340001253,-0.49333053052358394
1.2609217870717337,1.7666002259309683
1.3444400246849675,1.6308093351726551
-0.804803861901815,-0.867426391088626
0.6601945594570058,0.9203595966609954
2.5255593731885018,3.5474836285154057
1.3295485037439603,1.4800781621143493
-0.6982407960931414,-0.667569948298325
-1.1398538477331632,-1.088505321388841
0.3535309853893276,0.46166561439968484
-0.5600050403745116,-0.6160270314145698
0.15266914849265678,0.15556359898001318
0.3079797601950762,0.33741434040187085
1.346039912730923,1.7402494058760989
0.9380396816870196,0.984785123098956
1.2330921102907677,1.6628027181664073
1.2894046089984457,1.7802192303657245
-0.261476775850622,-0.30131551296836073
-0.4859362152094038,-0.5732359317693397
-0.060126631825063726,-0.08977187984622909
0.03768200266907051,0.036690945237839306
0.3676697875509616,0.4792290900318142
0.467132343569987,0.5833418153864393
2.5480416890756974,3.0604229860897347
0.45987847541362203,0.38193248332381413
0.8300556216883415,1.065088346828468
0.37065577016104356,0.4266670501444709
0.3765182059433547,0.44235062713836515
1.577353407101767,1.9920867384735401
0.09830653716482729,0.10022202622891188
-0.7225359927787278,-0.8197401851418632
1.9174222920756323,2.9814372025507367
-0.9212831124531862,-0.8814606296113296
0.5772666520659442,0.7113884578422264
-1.1944001389080139,-1.1596024050484561
2.062067484329755,2.498233131396153
-0.5806605197390402,-0.7032983903777504
-0.21935253711562464,-0.2674346599515854
-0.009745381956283161,-0.014049561809223867
-0.5193386268458222,-0.7437755313065098
0.8200541865216904,1.1082123112248694
-0.5968702029941153,-0.6303238913940024
-0.19000221629695835,-0.2507089532992896
0.08147087854259993,0.11703527135854842
-0.27002321712987776,-0.2682524941652375
1.5086255797523984,1.8020087704679164
0.5717025886647686,0.6207126615609503
3.359395064889026,4.297510074229055
-1.4044767907730793,-1.3486168644499967
0.484333010890059,0.5654887648068465
0.7040427407352778,0.7607831684043599
0.6705709695119078,0.8303683398505085
0.02278763496645908,0.02278984656056098
0.34368233098340806,0.43233212689596506
-0.47932664560812466,-0.5336340417288034
1.0030058286138122,1.5375227087268581
0.1026027576933819,0.10755450989594881
-0.7094200452900545,-0.841728520228516
0.12116417575185334,0.12400080258329228
0.2256754989829357,0.2460676780299763
0.7885682292999352,0.892708041066206
1.868682855989623,2.3401340797519974
0.08791482305801068,0.11510436127874348
0.4287211724295581,0.5501114823609853
0.6902426872524847,0.7144660616023624
-0.43894406139041164,-0.5524323654345287
0.7670310561436855,1.1534012175476616
0.6975654013532173,0.8020282443348338
0.2817314931349957,0.37672564281801735
1.1045990083833335,1.4968689818833727
0.8536887094463763,0.9596889651269902
0.9995022739527348,1.1289104094941085
0.5278897655490722,0.5786244114659466
0.1282086080427014,0.13559180614872635
1.0683076269059066,1.1845066207429735
0.3677695714627838,0.4626829094854116
1.506020366772387,1.511006423568784
-0.19667987501658102,-0.24252864865389234
-0.23245984640514195,-0.24291337991400702
0.9143900959534212,1.030775971434723
0.21684801602948056,0.30338214889320997
-0.4875900454494042,-0.5100197704219381
0.7622214791649373,0.937146247184698
0.8696777519297649,1.0124285304936982
0.06619614837433119,0.06877712050335341
0.29556391395300086,0.2809517230846345
1.6766758484894284,1.584065465877419
0.03804135884637461,0.0391078716554776
0.20405189596282014,0.2681179668067169
0.4209865610920849,0.5823242024380143
-0.6475810964972628,-0.6818102778931812
