return,sharpe
0.2185614304247796,1.7306175650802358
0.21616268157276242,1.7902415059312669
0.17886619507165857,1.27514252626754
0.024550424477109978,0.2313292910417002
0.12853984420897469,0.9165214115488602
0.09205886045551281,0.6901738981969455
0.2786906187646876,1.9771085084659894
0.15028759490898214,0.9220243093905965
0.17979993677996742,1.5893328088642837
0.18866115133211458,1.6031577984876382
0.23431106021452042,1.5261458087573614
0.03697652869536494,0.2819980910787573
0.16747626137247895,1.4497698687188123
0.15379796277819047,1.265919750535394
0.2078967012538957,1.7387565118290933
0.17408960250500094,1.5342281975196144
0.17105515850366348,1.2361118152804067
0.05666371337209597,0.5359715710129266
0.2764329347816341,1.9454018940130118
0.2307489853961897,1.9720334054987791
0.08588471256041341,0.581636314578686
0.37590002195304617,2.608210253370831
0.44354157093469126,3.423610161090417
-0.038635743127857225,-0.2735000523149051
0.10526759476467973,0.7702154712216099
0.1513846574947353,1.1668546564593185
0.26277379646673094,2.1924016435534868
0.06084301743909393,0.4790327662335401
0.18277249317941724,1.298236596318621
0.2620231590707789,2.207753544002957
0.16445282153074725,1.2500676394801309
0.08200937701237088,0.6518733731995101
0.2903112983330125,2.6831798771647213
0.2068317017014598,1.5842034974998784
0.2874387436657022,2.363623164811932
0.07384832804111507,0.44480387639038593
0.13624618351064655,1.3794988720662182
0.32397145632827584,2.253914521550183
0.3780506363681546,3.505219940283331
0.24935712290721224,1.704862144533555
0.19557252218058707,1.6400582577671352
0.2902720761119193,2.047910477979956
0.14627781487139835,1.1322232970625132
-0.001117338837541837,-0.009301300257255046
0.4019477745589084,2.7600331230481525
0.28019944402910557,2.0398173312827925
0.2606557082216243,1.994935455754431
0.39096483441567464,2.8307218499797604
0.17767916725313082,1.3853917058821088
0.33482339696757624,2.5619854745362867
0.3485422278914019,3.151870693647594
0.2373656924044898,2.05165696862236
0.07062198793186258,0.6648102171890622
0.2358413457565156,1.7656739256188612
0.1232948725044869,0.9402757013178575
0.11760583287467874,1.0161752353507305
0.06140632144517877,0.39581917033351216
0.17948379784591406,1.412943923456052
0.08110698526366811,0.6375406638670866
0.08773140516389333,0.7963612296841399
0.023330522778497453,0.1876085969259151
0.35261291294548247,3.3916957987303658
0.008625986178989464,0.06832668411616927
0.3574034430243733,2.7882793002503483
0.21329519236803485,1.6346966218454215
-0.1078893873351916,-0.7484261577740084
0.17256954427953275,1.33875973503982
-0.03337290371449031,-0.25746424175578925
0.3069700810471421,2.152398745436892
0.06350762556863732,0.40936199067051865
0.12043123689107205,0.8651533544198994
0.1815990105044074,1.5523868028324221
0.06835122675714622,0.5507769969084761
0.061590681360135235,0.4761853021686317
0.24743069357109349,1.998464813068947
0.06700767584082445,0.5698927199354105
0.08015989837839577,0.49604219033255514
0.217824450697357,1.9238875133467268
0.5654942182583778,4.290363677607916
0.17694230746732043,1.5311076755264692
0.23746349380309173,1.5133380137787256
0.32008566202448296,2.615941093442793
0.24769244215145925,1.6101470572814236
-0.10426359050292877,-0.8677851854414198
0.11894355550774449,0.929901469408145
0.25149534853559086,2.1008517907308795
0.2889302647207659,2.183179866789713
0.27057600224114076,2.0005802644524278
0.20366305260228756,1.4522891129097348
0.20156655306833304,1.5016844886831227
0.13189363881247473,1.385236907575285
0.41068656781988455,2.8761223192846392
0.1471957702450677,1.284703706963908
0.18489409791750955,1.4609949866634786
0.009813540248848618,0.07189930893612045
0.34762197129050154,2.7573409838912215
0.04103498091689861,0.3273193428583832
0.08903091872720648,0.5845383849293974
0.3041401722581716,2.5517877321280227
0.09569201623027546,0.8959493634432494
0.08260368709811505,0.6307569660181731
0.3105880669484584,2.2625001083430347
0.2884857168696575,2.2754255532176573
0.12316580971456492,1.0940813838986845
0.41477097953981357,3.2219593222552723
0.494784554961214,3.9840641424277203
0.34322438646838815,2.2688880148849537
-0.16525736598184126,-1.1735883555104323
0.23028628921686334,1.8100612982665185
-0.028866605730226702,-0.23449009547215732
0.1945257922211896,1.7004083155562295
0.27552502884560237,1.885332711743582
0.26393971524325543,1.7667243464989186
0.23133508913097955,1.7765495561253533
0.2716198173355888,1.9103537474450007
0.24111692084460845,1.9673812507715256
0.23356985276639097,1.5996299582889664
0.08218571220861559,0.8131667560217186
0.2627862185542007,2.4283441609054006
0.17255438782233234,1.2244442336650065
-0.015694288057643835,-0.10970603563873806
0.18455420243295162,1.180733588312331
0.38703799986832266,2.633357119451605
0.24757626914786446,1.9359979885128855
0.04539653739383809,0.3886965646977376
0.45771305004262963,3.744799138055546
0.1709077853542018,1.2554234511981035
0.307141418544421,2.437510457458247
0.10078829733908279,0.8751106931801855
0.5046868459162246,3.1684244398457464
0.12030335351553845,0.9954599494035623
0.15767636951584674,1.0968254856694204
0.36899982248757013,2.9748489907323474
0.1711944942399235,1.167924806380217
0.010123075489576472,0.07858944141063404
0.490231881999148,3.3062931446107906
0.061299099929601475,0.5024072183563069
0.19915553531069108,1.4313866508306943
0.1994420191921087,1.333309887964628
-0.08163085260024516,-0.6980826812887723
-0.037410757844924536,-0.3106630060322311
0.35648747694698724,2.5751802166885613
0.1519978760742724,1.2757049132413274
0.20276500353801907,1.4763691915908537
0.12662074817502145,1.1312521172474876
0.19600217164101874,1.4309777558544126
0.11400612325960235,1.0217918160525838
0.20745382460916062,1.8499337464570438
0.2505975870745303,2.1667929805604866
0.33116710269101013,2.0315174598732444
0.06670529655228297,0.5579626361563124
-0.08600945843716401,-0.5995245673719033
0.3570997132626097,2.7386389335392263
0.13248427374858984,1.2497671584580041
0.1212055192292949,1.0110037618904542
0.1597916864770399,1.187899784833063
0.1957071985321468,1.4768892548030663
0.22562725627104374,1.7906382905225524
0.33138582667577854,3.025554885892316
0.17334235893775585,1.5816863424813559
0.08426009431254933,0.6646718345378291
0.09026585401210596,0.7148391439248855
0.21116743200557675,1.4230476103811247
0.24127298710918677,2.053933392744263
0.3485148953613182,2.59285635546447
0.22035159598126075,1.6032839451316876
0.3313237911936273,2.085139768743012
0.14011573679291178,1.0618992718891183
0.14628098339635187,1.1560125380939794
-0.05091539663996114,-0.3932766042703864
0.20278608142627608,1.6926177074990154
0.225031933512998,1.8630091551594536
0.230125378014856,1.6943338976702114
0.13876248133257718,1.0426805318545909
0.2680438753315917,2.3492201119630325
0.23373947388285465,1.782323607636249
0.18866924742719782,1.713997007822414
0.08543955708948392,0.5940901902543647
0.22366464170764377,1.683618238591753
0.44896520676733775,3.461132426314401
-0.02947986292187732,-0.21952424879142718
0.3857120697694283,3.1121605631092617
0.2810942642921699,1.9627636646362574
0.1755638371401913,1.275583724496844
0.2592955335239955,1.9061564543806735
0.18445096240613523,1.5386399039697494
0.2425836450339558,1.602982674541527
0.2175057824578719,1.6844145972090383
0.28879414501257195,2.402000159854506
0.09734557252385478,0.9288742747137033
0.2689105562361904,1.8712021849828557
0.3279006109739191,2.506242024726596
0.015247835754550465,0.14265585124573107
-0.04941322251373892,-0.38901320962347946
0.3223457298435761,2.6911064759674903
0.011469802597607881,0.08714241877347602
-0.0021966918033022864,-0.015258791098041938
0.22758416866137665,1.8379731934502785
0.16173355828412728,1.1296777356681622
0.32896080978290776,2.6281242860914777
0.13667995701620583,1.1826554080795615
0.17514191360892273,1.5499289241632621
0.2698241356897002,1.9966527914540253
0.252077951905072,1.8598388325104327
0.2370109311060853,1.5006504238134697
0.12208875876702496,0.9052121813171914
0.3542505623052028,2.9238377674897666
-0.1310941415474498,-1.006388685385495
-0.11087328989233258,-0.8258638682531497
0.21284358368627299,1.6245070296281252
0.03683993759644455,0.30797993163946663
0.100630796019896,0.8261205863008336
0.338586620384862,2.60283289169587
0.36941949514510686,2.4786097761223824
0.17319963298609853,1.6984851264496341
0.2826221380156202,2.2741096937643164
0.38974887300970984,2.6583623741427758
0.3430852124512107,2.3983856134459622
0.39383227532017173,2.9591002842989127
0.20363577166928604,1.2751972738926451
0.575753618638708,4.418464213590346
0.23565772054245926,1.4917458618524737
0.2179371311323397,1.5085687185030061
0.24201213129138033,1.8838207941341585
0.1836914938784906,1.4474799318522087
0.09372597503567448,0.7796929300780508
0.14747915340509454,1.1385667509134372
0.0908836745933117,0.8212638438032287
0.14779046909081384,1.2294788898851778
0.11773398023715576,0.8748778284762212
0.10421192900409437,0.743267563063423
0.028427041248590967,0.22137418533306066
0.11743183988635053,0.8635530157295805
0.3691732150339355,3.6017345463671067
0.07552868692990433,0.5172165800334021
0.2498349930504684,1.9957192455027328
0.1167106940858531,1.0596962073124834
0.31735324295489864,2.2395485412030833
0.4863439004935577,3.918559559563009
0.030099637810421243,0.27765961913218873
0.005923230514359723,0.04612838118659164
0.12118790555966097,0.8997562406531301
0.16744718726589003,1.1970535886191835
0.38720788776180903,2.928812720903574
0.22414634828302749,2.1293490465889193
0.28924030058190553,2.319293051677922
0.14024209891261297,0.9346172641624548
0.04508846008188794,0.36403573217989593
0.4388797311577486,3.585768325058794
0.07600023963127978,0.5867026898079791
0.1561850143139587,1.1539722434427173
0.05829169647275645,0.4594965954871462
0.04776652587157315,0.33522362833736646
-0.0006810051683792118,-0.005168914848624457
0.20625779044163295,1.948703670198723
0.03637888321350591,0.28200719269258784
0.3101525816787687,2.4953926013079126
-0.01388439080726167,-0.1026712831525513
0.2442591349940182,1.8055573838228942
0.02570551459422088,0.1776104393444307
0.24242323395122778,1.5315913830117662
-0.06709617121440914,-0.5540709215251458
0.18805246272606269,1.5120126215544367
0.364343790923094,3.1866400652839775
0.4079859420370813,3.0251098507907597
0.1856408742093585,1.4238659893912908
0.07616243777106568,0.6393051749383898
0.1769528059732295,1.6788909667857712
0.13769584842657778,0.9510561210751303
0.27975446641792523,2.1129521040060877
0.2499879579048514,2.0332007990274734
0.04987611912623535,0.36702309072025363
0.23811145922942867,1.966065382521226
0.24999915560319774,2.216471213068694
0.1386013221160276,0.9787372954955443
0.21932543232379142,1.9015496798156175
0.2768905610048167,2.01807043673827
0.33633095302398885,2.616081180430059
0.43934407620604965,3.9555372862117406
0.2444236892488849,1.9782256764481367
0.29316283293558953,2.5577391105679177
0.029333012645249568,0.23740667683459035
0.0846657867287437,0.5287689060707673
0.3301626898657206,2.6020096452689767
0.197209656272479,1.4841129617149893
0.06608841163671109,0.4950250872066983
0.3592149378965015,2.9004324197498543
0.23735230075290215,1.862010122665327
0.41266234542576274,3.2046992584466567
0.2385546511489478,1.8656589463929494
0.21120766469189256,1.8235144799085956
0.5665257733781015,3.7719345223755223
0.1482359965403468,1.1888654739719362
0.2646973944415709,1.8223698525930938
0.1644571271805395,1.284782519774753
0.16883429769622982,1.5345254848365955
0.22004291598596293,1.5329078202211295
0.08712068755880598,0.7280467904752911
0.16762593296808515,1.4443793206832134
0.14252192074262204,1.0993852560626398
0.007422740890805635,0.05758827042315311
0.20984023566765764,1.631526883942859
0.250885573968862,1.977060138221569
0.4183689016381775,2.94500293614336
0.3945575790652134,2.567780077002419
0.31585676342313906,2.3332984643044785
0.19282473012787182,1.26227864068671
0.14745499117940764,0.9953279779268763
0.13170057034017635,0.9751284036419717
0.3327298890719588,2.790996931572225
0.18398721479235824,1.4054813645620297
-0.045080164651079,-0.3242380041402884
0.17240141558561017,1.205834134636951
0.3799888870344992,3.0323443747740915
0.0794616754737687,0.6509714353736228
0.12435496142202407,1.0050154555519866
0.1918064075240533,1.5101500184892906
0.2571931415717321,1.9240662358781402
0.40468697317033175,3.28919923458984
0.42829812239451037,2.8370319988930057
0.2546325924951187,1.8598151557894966
0.28593738717013206,2.4021922538796603
0.2476810681178554,1.5332093487874305
0.2987147260642642,2.346656004251954
0.21331084533047218,1.8239284474976363
0.39190135237854307,3.5742653783535028
0.29297959072640545,2.0640163118064416
0.12121269208120733,1.0698768401497003
0.26518021564101435,2.214979008988589
0.13757183056850586,1.1101005619833653
-0.025252976757239587,-0.23026627995296628
0.03128233527227575,0.2509673132127082
0.14779423045125917,1.2652518627244589
0.26743213873647864,2.170030819968056
0.42772935167201265,3.426577574597103
0.18951558412767522,1.2244235065531832
0.24471600286937178,1.8733176996141145
0.08802245113610496,0.741025679128455
0.24485438784123126,1.7478086940680946
0.22850471978184128,2.1428038633193207
0.0850110140201199,0.6718925138680516
0.28412640388877364,2.28715777385233
0.1960230507205729,1.639593748575206
0.06938881321318924,0.5141850651429889
0.3083407516059733,2.378931293766892
0.14404035920021485,1.2482539860391715
0.11217851148717095,0.8377902800559374
0.23495424255417507,1.9421095425832895
-0.025885362030131365,-0.18778720538121746
0.3833032735108599,3.0998552731844513
0.24682051810342998,1.882448795836143
0.21945008476846883,1.6007703542911569
0.049892265425843796,0.4072536653237552
0.29839557719193444,2.104434423804477
0.2370560194982385,1.916258056629876
0.17092259439983604,1.3789165525121547
0.28186517642119213,2.1952492768056695
0.17378090829061055,1.4369794436206174
0.3463788818546476,2.22571111805588
0.12837839654766814,0.8639850528878691
0.28711662844806973,2.0650433510612887
0.09790560036428975,0.6981617161426799
0.19679919230564114,2.072842238728219
-0.1390329376122268,-1.0713539830893495
0.41340375483789327,2.9938070268642174
0.12509902043527088,0.9657388196076687
0.2469821419913476,2.0312579224795413
0.18774211165113464,1.416610431445429
0.07857954436079062,0.7518870421406604
0.19242547066888882,1.7352634749358395
0.04598385726675147,0.3589157892046156
0.09281510227623357,0.720347422622053
0.09083826704376907,0.6128775034631706
0.47306553988362143,3.4534855637813235
0.2500997895780843,1.6364721715870822
0.15982277232626796,1.4941214128572233
0.34912904235193665,2.8055299599179504
0.23056859759786885,1.625597929493185
0.1854912015076815,1.428109763409611
-0.03769321740880738,-0.36327293149357015
0.23248900204082545,1.4045245896017873
0.24201361732754112,1.9022886651170559
0.06070905989836728,0.539200908842899
0.15409931013683487,1.2766550181442873
0.3643304155644511,2.886691404876583
0.15934550814422632,1.2176682557506433
0.41173131180516354,2.7495519342355164
0.3305991487382087,2.379172795876496
0.23027351748112768,1.6741584277740391
0.24682071582717846,1.8848044235567647
0.28725917846521565,1.9814706949152454
0.3813459636208716,3.085337094695195
0.12299708027392331,0.9533869193639926
0.2816986986722947,1.995969556912546
0.18624592550493535,1.4653546983269856
0.14567748270428726,1.1314629530437443
0.2487478889743766,1.6383961905219793
0.17209337537009706,1.158874144768603
0.24955419977228388,2.3366169375618995
0.3848198697861349,3.380002291365851
0.28935656621880135,1.913996219936561
0.2860911870905314,2.4670062459503868
0.2546293086357565,1.8259392380926283
0.08740802559554783,0.6687095073631916
-0.02003067770650624,-0.1505042096949513
0.2563186940969908,2.3479491915992994
0.28423247155264786,1.8007937010313624
0.2603182314309338,1.6491155728039386
0.11835168450611278,0.9838965546044129
0.30185457745945943,2.1148602336670215
0.1102444262577329,0.9296339251917759
0.26604939175056685,1.817451174986833
0.2798933967647521,1.9799216947537435
0.11141866040826898,0.7906045881768466
0.20354237447712809,1.7630025819587258
0.20579001742453418,1.6911037666693736
0.044468675349196296,0.31826821336679206
0.14884426540704432,1.259492826561885
0.018998440151052343,0.17769844503798718
0.4230480564823891,3.145651126400881
0.20970359289198548,1.7970165199811057
0.09147739688353251,0.7813833473769611
0.3188812018167342,2.5937090917130012
0.19889283676643998,1.8750686977692232
0.19405165233281618,1.4437279882512226
0.07466876656130328,0.6652622340606579
0.3735116130016314,2.9170087953551165
0.010733634065518416,0.08962301936540643
0.030373759238222497,0.23082964705105463
0.15305236533562638,1.313623100835344
0.3331589718190031,2.417155928312427
0.30594043848275465,2.4726502732741666
0.19570250006750722,1.4362385087202687
0.572888665028426,4.430884487666344
0.21871606695575974,1.7841291726207293
0.1824955889947688,1.501963736343888
0.1414904951999585,1.2647651521506127
0.15107510994343265,1.1024136250336165
0.12675216019595315,0.9853465510593181
0.421688144375465,3.059281837099313
