return,sharpe
37.49659563589782,1.6489162738827443
-8.015670805028009,-0.4197465967883661
4.233973727291773,0.21426949376280963
5.076239440032837,0.29062706368865754
67.19558248624489,3.1955162350224704
-7.380764042253807,-0.3851827932525812
16.542361094341306,0.7783123884206277
30.228133031787664,1.6479760671517802
39.4289800874845,2.0321032028681127
40.985448907339325,2.0449536067957377
29.801422978576596,1.515196006288329
1.7943952209729108,0.093771902927389
21.23412369156883,1.0227081752918723
3.9331602635321428,0.19477664911656592
55.59510470020357,2.877510387066535
24.62623476280097,1.150153911550157
26.534117032189066,1.208320213878383
16.97201023416397,0.8191721905159941
9.826793970132108,0.5280039238823511
0.7560494749485169,0.03369977350447888
17.928466440618074,0.9003695268041442
16.94078562463599,0.8149781727395561
29.517627144136014,1.4193270886709504
27.67578125791472,1.3057106422133438
52.40213158810369,2.5094410158072034
-27.13164651235883,-1.6414580151850213
22.871910752482716,1.214157614797794
36.72544325985834,1.6145777207495495
45.66859518541251,2.5980974954954417
-10.851907811743168,-0.6836259080479793
-6.397858736994966,-0.34757481461515155
43.36105444495622,1.9642748372686103
-8.79992993547194,-0.3992345322900014
66.75132186825464,2.9412001202027787
112.22421110375151,4.514928173099885
20.23484249516192,0.8430694173067004
13.98454422896509,0.6451268079076716
7.761607693480599,0.40836637242585844
32.16122299991922,1.6945812103139304
-13.334320313545566,-0.6232602654148575
16.627558898203,0.8473102417832715
-27.825160298665928,-1.702364545199653
55.88490889172819,2.5856086379503824
0.2222785058867638,0.011981417588016309
33.60847085529599,2.0223659916566525
-17.811378228137976,-1.0277237982206555
0.420181934976549,0.02366233810484932
10.728741320744328,0.6146288221056443
26.266224561843355,1.15348096625512
61.45039834654706,2.79002760086937
57.02594316759348,3.2188193070553197
-11.954932228709625,-0.6779812342450934
7.078373791648329,0.3462083265663851
59.51277091649081,2.5340527493320026
11.134120251359803,0.5136662216962847
64.52847771197523,3.5632652476530144
-9.573452536037063,-0.473915315213264
-1.865350511652919,-0.10211058027887568
17.573575381862348,0.9998551752869886
78.64136810565643,3.5094347048441215
10.12678905553075,0.5606909662376064
24.05784967868556,1.1450816920630975
36.29003278662746,1.6499598617264142
65.14354571218621,2.7379425061352345
-17.202061680756977,-1.063347301255384
15.653805846210123,0.8758286584732415
5.808035740729434,0.2875769473715881
26.20716573329769,1.1408238609057746
78.3476271194754,3.241677911110726
28.670942391478114,1.4948685584373749
32.22582625577621,1.4481926810482504
25.90190625647384,1.0429061115751965
30.56061895109117,1.3508164281339434
61.123815887821586,3.018882215169236
29.540717223780376,1.7213051725044295
0.8288851606958358,0.04487176421894776
16.269546754185214,0.8033213823934704
7.266359665622146,0.40256099198501993
-5.111400543059508,-0.2816510090266783
32.38989291186305,1.7071591418309662
35.99726008061379,1.618894379326297
-26.752877270397768,-1.355320887766591
7.592903708351373,0.44473916856150303
50.20567480155196,2.5063953625923117
29.18259682639357,1.3407144957042971
73.17477017790304,2.823441891972056
37.99327078704782,1.7625145940487381
-0.5783333167118876,-0.02763049238740173
108.85788447358604,4.994946925475343
35.49733579209049,1.8266919574632472
-32.38838895688968,-1.6444262072593019
57.134786619562504,2.916264457485245
51.70928599740816,2.612065913214507
8.955526656753477,0.6637402610234436
21.35161427622334,0.9870680214166839
-0.6480047083428864,-0.03216077619280136
-1.3823618664429826,-0.09229845619019844
4.671173125198158,0.22826677300778006
44.63233096934003,2.0878482114945696
1.615750944890082,0.07964122417376374
-21.65834700309275,-1.0929702936097592
5.471518741035153,0.3243636381436468
-10.00705640921441,-0.49932415264139207
8.244485628258523,0.4355451585532344
-7.211088799723919,-0.3209497192761854
59.14408934716353,2.9436450156906138
35.59156789795341,1.7159936304388035
-1.203275037643381,-0.06003320984678499
25.155824331421783,1.1259504384464218
26.983212110090204,1.376097387490481
-13.096730857272865,-0.6654832902401723
-5.6950817111487195,-0.30232695741057153
27.37166801939519,1.3096481922319856
65.03226308892096,2.744006933753546
63.34042747016235,2.8580537554935193
22.86203403094358,1.0973441823609122
16.28786989784663,0.9349655133673637
12.129482897244802,0.6065622677374158
-9.106613306620481,-0.4742883392229676
7.564037872728013,0.3636214862958518
31.410006293483427,1.4925022793124614
25.56673761585875,1.467467132808129
11.360664308242896,0.4973112950534098
14.758792164109957,0.7925606958530694
50.44512124952898,2.516087643288942
8.47466096552818,0.4106805266412353
36.26261814869143,1.6151130206870459
8.474041936210885,0.39251837058222755
23.142760204436087,1.4502552201096715
41.31777880550713,1.8676669493342113
2.0587678106304352,0.10096207724699093
18.599519840916944,0.8415620214351115
18.92766809104438,0.9509215059441143
29.24991938911603,1.3941961411928636
9.831842624374021,0.6209551709916147
39.51988899945174,1.8013742774031856
-7.803372073597692,-0.422086793661269
11.29462278735016,0.5942188438157361
15.800362096431142,0.8431822196715593
16.511585890602532,0.8640580856331351
3.6989792118266918,0.18328836176225854
14.429238264870659,0.7432753059704718
40.970993709543244,1.693803195051516
15.498855271303347,0.8612002134557759
32.61120315035133,1.3805165348495465
-21.600727597963477,-1.0204995430197379
2.686015940888109,0.12129811770176657
-1.3247584988968941,-0.06532898838180672
-18.037489030894626,-0.7792343965601434
28.137501215128037,1.4254070692188086
36.23998239939725,1.7441185444942737
32.54710402844885,1.5496699952280797
47.97682158267549,2.247164484259635
24.880654072073803,1.54386593198245
68.06866051866815,3.1451231067014156
79.01700265749434,3.5258404017879075
-6.763595156300672,-0.31682196247216204
32.86063505026922,1.779176060435168
25.776644283418683,1.2464128343325631
19.857124617729394,0.8810703155064928
7.2411211330388525,0.3682803450122761
-7.745690945106376,-0.3972557373425967
40.96636320853362,1.892075918997899
42.22029333171611,1.9168496606976708
5.130986536784343,0.27174619947441786
-10.375409106730494,-0.588890546451943
-2.4462726987515726,-0.12173926483339892
1.3690897169740923,0.06931526068568371
-17.39906028151025,-0.9586477196044612
20.84572504996165,0.9444572809711658
0.0635642050189622,0.0035894786301182984
-2.0735997591815103,-0.12200234591621943
39.40634470906899,1.771833345411555
-1.528867929600819,-0.07036709783671849
11.983659005079561,0.6294611213716308
71.94959963878263,3.5765485677648154
13.915775035185195,0.6893841662508277
30.237269274830147,1.477141032144485
-9.37767105398002,-0.4552609646627855
16.410215364322546,0.6857892933280931
8.118882851943265,0.3879101780874351
67.29993091267113,2.9443392036874148
4.497056408893552,0.21495497504452776
-0.26962334632016915,-0.013163122598694486
-3.3689389651235246,-0.15508544006558683
-5.358385041947534,-0.2636624719319283
-4.011404204444213,-0.1981656094976871
12.138254177094998,0.5716871436460188
21.428446598017125,1.2551694298279432
12.637574646775839,0.7282270427681138
52.69379273566797,2.5208898941825137
-15.460821182025464,-0.8881569972751018
36.712677782472205,1.6114258628191218
62.94170427354962,3.1010823867400803
18.878406561142324,0.9041825520810575
-16.84361610222784,-0.8183011062501994
30.426180680316286,1.6674055535650778
19.485557456055137,0.9947097884096041
25.634249264409025,1.4281759227149344
20.02219944734014,0.8623588281381654
53.61062636162255,2.819123638135477
8.694118120088735,0.4031318344521522
23.72486226259245,1.44998609213932
-21.031719802910242,-1.2210343924863047
80.06042700802432,3.8403487311072153
40.18433372684554,1.9678343864083487
32.4088965129451,1.6890851882042828
15.75340273807937,0.6430595117249749
8.018250041816732,0.4044665065677243
-14.472520534529886,-0.8020652366936265
50.82862562589061,2.669896092847316
6.1894847148469045,0.3557149625207002
69.79497988812848,3.0747732048370016
-3.1571288137917097,-0.1595058781822619
17.55262884886242,0.8015957372433226
2.2030821175876847,0.10697609073038387
32.68535464208935,1.8289898785939247
16.354480197169984,0.8219873117350449
61.127112831521146,3.325762269426692
10.750091385632722,0.5820839439597562
30.30541522739847,1.552241826896759
10.4937690781016,0.4712889318527883
32.2064493957843,1.4905678376733202
60.534269662471175,2.7109187096211382
12.513004355183677,0.6134094991214242
6.876723775764004,0.37368502872256704
1.9156625450294618,0.1058217594889676
8.181901821082317,0.44559461480136453
32.008492006742514,1.5394766300573017
48.69653923405943,2.1685502182673524
5.937863180308511,0.3189643833458193
27.943964723921777,1.4602537467194467
21.1791923073924,1.0249074839593952
0.9783766569186669,0.05146952069213912
9.03415555928737,0.4078173023463166
13.665225358189193,0.7564892014277947
30.862153979016902,1.7418319393530892
30.452599885857733,1.3534556939896674
5.703562934750295,0.2998046475590275
-11.930480204662574,-0.6665675352328744
-20.810374851327474,-1.0769008519954086
59.29352284538281,3.228624395563164
6.7385153941245335,0.34463284715044784
70.86763879008294,3.808879806262734
62.242000662419095,3.0047016353806524
27.167905773075173,1.3877970842842335
33.29790266465231,1.4981857146448223
4.85943723505633,0.25593590774398867
46.54720831839618,2.2201610273849286
49.880899814428716,2.437564263248353
52.53490592757504,2.7408178579489513
14.381714732439788,0.8008337590092622
-6.692535711798076,-0.3614383501444905
-11.213035014708483,-0.6116855036010543
16.551538106759843,0.86500080112135
11.80566461567052,0.5357372923762183
29.7829375392201,1.3893782202166707
44.13835546988874,1.8422866462020764
81.32351753109575,3.83933650861238
9.720944931614595,0.5682182012264629
59.14486650047102,2.4890010736356474
7.100819725109941,0.34673431512618297
67.82520727038576,3.0460462036894427
12.028579866294553,0.7065496532704503
-14.604551943737832,-0.9715684909845194
-2.7983658681153045,-0.1330099843509426
6.460495198513572,0.35459291046140934
6.0507124486217645,0.2807847883419032
9.637988617956573,0.4758689692174383
42.17543258645466,2.1754558778364324
4.81388043847204,0.24930142103250513
11.54449582982544,0.5098223403506921
25.5541463662329,1.2340857684952105
-1.126533825003151,-0.05330300194072212
65.16131744891342,3.0473734170045392
21.81310346235852,1.01730577973657
67.36300459592681,3.5258199421576237
22.878463325094312,1.0875371379969008
-18.259186444187105,-0.9402074459167631
24.787920284922205,1.5254164833204893
37.5669603981269,1.8220067506195767
6.363376345645788,0.3375422501587609
12.179240552321847,0.7700455895840308
26.26214880357116,1.3155693608019465
-6.6186576459591695,-0.3941955741759966
11.458164886845235,0.5907484228219432
90.95819911000635,4.089503268241488
-13.12777227092008,-0.6457333291694852
15.06704717632983,1.0659069287048273
0.7027031935395778,0.03999012996638847
-26.05094436980907,-1.4108755730457654
37.05034495189574,2.0846107390894684
11.039793738085901,0.7026279487811264
-8.102857125920071,-0.3978643619639099
19.63546387836679,0.8996185926722354
20.400726108216883,0.9627408152960569
16.377028072793287,0.8364045820938447
30.418458842802455,1.5135657814543106
15.955964650279931,0.7241930710210658
24.890114863328172,1.2409950257560867
20.03355146691861,0.975537252029039
16.00636403484106,0.8802099753419746
0.8094285826654168,0.04196460986660524
45.02937126728692,2.4325972325648033
-6.295277134753974,-0.30854690205737545
17.044461039820735,0.8932826734965678
6.40609720534393,0.35153329740554823
-1.2689693563551763,-0.05443800228181762
-13.803330588303965,-0.7277130026327085
-8.887036638664314,-0.4390777228637027
47.24664123873505,2.139797833819791
28.984577585943615,1.5058055819243508
10.747638447092589,0.5311570034390924
37.778595207278734,1.7332172507904935
19.041821498295853,0.9598503833754757
6.263423825133385,0.2882437063971059
-13.825452602770905,-0.7114035452081826
37.59617778247828,1.5864761969505035
41.908847378901704,2.206376623935181
11.324305330367125,0.540808409854031
10.91038989051507,0.46199722363614537
24.589451330338473,1.1658076677221771
24.736012862431032,1.2367279123096615
16.975427087659178,0.9115600187184766
13.187606419406816,0.7578317402001715
-14.412535702431084,-0.7358416647722613
39.21770983225456,2.0130479171912277
3.452682362110404,0.1913319802924191
25.569545040225883,1.121380322304387
59.21006541566109,2.8523490508494556
58.865613839171594,2.986218566445952
52.84998498572961,2.6427571799754834
49.92615867740802,1.968720450662124
-9.886009436103437,-0.4610107873609843
19.159775811590873,0.8844560624420433
23.77601058388055,1.1121549276864304
26.78864488527186,1.3393732226534345
28.488431808761195,1.456244792953089
58.68462457429588,2.8165515582924527
7.572145309232958,0.38151978515785373
62.668676976762974,3.097881558595396
33.61843887848144,1.5235833689349467
8.812668626882969,0.39881911024141514
27.55932908611436,1.2484202032152012
42.717052478663,1.8960912838382582
33.400843637410496,1.5427736664706486
62.0486279628244,2.9260653372364898
-11.291226728500703,-0.5782697724602632
1.6565611230519472,0.08476553450070184
64.97049936880437,3.186567513679047
12.693916638678182,0.6274817256084517
-1.9397134205125566,-0.10827716094284401
20.89128759147465,0.9716427712968125
7.5869154176746445,0.393127186456655
-4.143112685619988,-0.21348430366406018
17.26004410194337,0.8579565332920616
22.449642166181484,1.135879456326804
25.938782269674498,1.2329816570195826
10.836441971767652,0.5934153319992722
11.635558392019307,0.6768444206091979
13.49581102633497,0.6586702345411071
-3.9544082226198096,-0.19524020292570365
33.890319332143235,1.5344581388031275
-10.88079298715947,-0.6006888705112078
-1.9313573888037894,-0.09649770492278585
16.228544141925518,0.7936800859745549
30.33136348504002,1.3843198363149278
-3.7396884177560596,-0.20314666735570158
42.03886675371618,1.764867085106247
17.953508867349434,0.9478236029561676
40.511733732746634,1.8811842315414962
35.180080234642716,1.5290237132724789
64.49128352625351,3.325981559802766
43.515581345769185,2.130090280732366
5.496654825842229,0.28346417306847543
14.870655027400348,0.8714473266611259
22.37892518572806,1.2195650731043914
18.067492761523773,0.9433392158111114
32.38117486622754,1.7905228919530691
7.040189848838652,0.36268582499411217
-5.96727526574522,-0.30379048447003315
31.05041031534588,1.4184086568406438
16.43410264901217,0.8015863501805515
7.827251940165736,0.4002225244848829
71.78300255360529,3.5157064950585784
43.00684566241475,2.1245569736455887
19.99462636179732,0.9989770609059124
-17.769369435762382,-1.0525447245178845
-3.8756894302976574,-0.22715091893529335
53.51968721959936,2.851649465098765
-5.737217987828592,-0.29687862643618684
31.95617092877776,1.8610770904118188
35.09664430865156,1.587944914328964
0.16352258211300708,0.008445045512730509
-2.713270487394892,-0.15906200365361306
-17.194432480884647,-0.875941924150027
-0.038618063940054626,-0.0018551521364667484
55.069505045484604,2.438795579823377
30.016963269555742,1.4024579957985794
53.742995345626255,2.345132621774681
30.46697228617439,1.3566661543029994
2.709366637406463,0.1435746641551675
40.31357938383886,1.8464024876683718
-21.961712669399848,-1.2702335329319192
41.703026241119034,2.45426503276098
41.17311407489754,1.9804224241965656
-2.2929256282641197,-0.12752932270879824
38.71753112800196,1.7680415193356098
3.157218419843355,0.16902193171076513
47.7574097655957,2.5428010878352625
-16.955272488790506,-0.8412193031514767
31.806685415392288,1.7052154300448092
14.627827459672925,0.7673668609194678
30.76696238697987,1.618476132447685
-20.664994159844795,-1.1322599566682112
37.99877396979039,1.797303672198647
63.34181204117213,2.6123969986661693
31.171712257966334,1.4041677436685636
3.518518946778193,0.20047423990601318
31.25656870905047,1.6938315611479813
26.844871823627024,1.2736677031018773
28.970761915409348,1.4223282784564284
-7.460503708342092,-0.3182709370320437
32.3937099562013,1.7196834519097146
59.247846073951216,2.7710085960602626
-6.616287130778275,-0.308945833192573
