return,sharpe
-0.3399188376394191,-0.055583678013440524
10.926877265006008,1.2396482280807055
-9.695556828071028,-1.9789220813989967
0.29640742202736714,0.05084170517950522
4.440213539526439,0.8764727526914889
1.4470912022533033,0.2390048834339782
-2.384648285858715,-0.5165707581689486
3.332776379490454,0.7124338776613965
-0.6169755199389226,-0.0737977723100589
0.8741419667677386,0.1566538079543229
5.924147317661976,0.916786700361557
3.2559661330491485,0.4932855053391589
10.997049691989114,1.091467710736285
1.3356478479915168,0.21194584616210985
-0.4742352975361741,-0.06434429088343521
8.422988054816805,0.9068219641956685
0.9984076313430235,0.18379428408401324
-0.5888730268956421,-0.11554241656633614
-5.852665217181197,-1.247774559299356
-5.778000536574401,-0.8140069553671929
3.2930529796569186,0.5498398485103323
6.175222032248295,0.7734464628137946
14.975473217643476,1.5912679480374008
5.410209870186167,0.7755866675186701
3.2629707177683542,0.6943983118951531
-1.874524554743473,-0.27793357002402314
-6.326600270545601,-0.9721909163196434
5.157154440835909,0.7925880651850311
14.41939627253932,2.3007337621389756
-11.181176870791564,-2.0312873019222346
9.421611583165191,1.4297833925609926
15.925389681687596,1.5686009339121194
-7.823652717722062,-1.7935439989846238
6.046877260015759,1.0685085403165924
-0.4987292697666512,-0.08913303255043864
2.7204216940426296,0.38154997769136695
11.929522687540505,1.6797997801616764
9.447870892431244,1.8722659456311166
5.316781073120436,0.7478527421294795
4.071535501000434,0.7095678030692375
4.0181973126454995,0.721954404351935
11.449275946306848,1.308017657938305
6.830621785952262,1.2682939554446213
-5.4633522020972265,-0.8114797186478105
8.247587896409204,1.1461377938759258
22.6909299087783,1.6727413471064225
2.4773903385599594,0.6131394649210995
3.4707347179311787,0.5158709216526188
-4.679815437427514,-0.7734309023302742
13.63267614746848,1.9733602486866992
6.3741014126127205,1.0870204301045443
2.0656714927638653,0.3994319416737926
-4.616582607443343,-0.7768538390154236
1.1364628614366934,0.22477596760810664
5.654689069927543,1.026280664838236
9.404083186332524,1.3893884283654445
4.862871791617129,0.9396553989690838
9.27175429035172,1.173857530918525
6.142307229493316,0.8221484957331293
15.7663336978914,1.9361871346958448
26.291428853455034,3.2625043724211955
-4.288217354698998,-0.639978133860007
1.3287884451953946,0.22816665106747847
7.055484975173654,0.9491335614387345
-3.5844656067191893,-0.5950492737600435
11.260614819084491,1.3819071126433964
4.8326286410262265,0.9316830490245362
8.62820734564329,1.2437745032541467
-0.37833257765842454,-0.06449912147553181
9.340020838246787,1.4572661623136414
-7.397531869619412,-1.4187149828836765
5.632023621709958,1.0631458155989988
26.069139907402427,2.6173917185561617
9.264381360663076,1.4325447290215974
0.20347171154679877,0.040713514947987556
-4.65110249320384,-0.8884237340390085
-0.5588843823012613,-0.10292561237600925
8.648223067112749,1.4524157579285315
2.658046087875543,0.35330980187858585
-6.5569934962991905,-1.1657100685216244
2.6001667678026363,0.37265157270924026
9.890549975028208,1.3926797177688703
5.687376023701485,0.7657434891772181
2.805501853096848,0.35900855195824694
-2.1507913356206387,-0.5061788964405048
-3.641535052780265,-0.6737295023889251
-4.922274040717223,-0.6947413768093968
-5.120042302557892,-0.916913448035131
21.121222631433547,2.5491959979093326
-0.05657802651757304,-0.008232127983053584
4.976059486414419,0.513364662268517
6.135778724725061,0.8693946739585054
-13.117951790820026,-2.5535201049734204
1.170054098203921,0.14182666621646547
-6.142549152706667,-0.8415388328768776
7.502877639726502,0.9641900503869599
9.616039976760682,1.6126722702517402
3.1879738716980244,0.539445905081157
3.3783472606419673,0.552458412708946
-4.397278870973298,-0.893128666017894
1.4610145561789967,0.3215509261396466
9.299998228771589,0.9445618247219784
12.90248283860449,1.971838508531702
13.8161755659713,1.7441920082053322
2.4163740110599408,0.4130330056854057
6.93643833135229,0.6405598534271235
14.925664214350753,2.043993134235266
2.3397874861426526,0.3456133889228008
-3.118157998284121,-0.42428657727138114
0.2657441984755593,0.03571940532763816
2.7278576724345527,0.4309893236396011
-7.892851153419089,-1.4841677012598034
-7.243744915821648,-1.26033989866389
-5.457548968206227,-0.8468529917944301
-2.191922702991478,-0.35593752436374565
10.919191838371024,1.8753654515120417
6.262298439004432,1.0849938642494197
9.638932010111589,1.3781119126130985
6.272223633680496,0.7143398472070145
0.6308803215924197,0.11242952613135788
0.8426227552181142,0.13246681228481125
2.716347025269039,0.5637294738460996
2.6897266927539576,0.5612826260709377
4.4440619840542706,0.6216546659143507
17.170534870653054,2.4573045233946416
-9.095324207550659,-1.4350148751169993
0.9460676164289028,0.1933799695399789
-4.952764796713294,-0.6797180716531562
-0.399230561117736,-0.06767166600404766
9.268716797413678,1.3138519933171957
0.8962400496903333,0.19909332091671078
2.5785590890039956,0.4462481429072867
11.59638589751204,1.6330320524686304
2.6230906871833826,0.5884496481829746
8.45700954634161,1.3577540734930242
2.5972207982256634,0.40591887616007716
9.157973084765114,1.1369458800164767
7.43373070456288,1.215508840391859
1.8822719694403744,0.3719634622075432
-0.27634428556868595,-0.03128683932309461
9.92330488866957,1.6432762728676236
-1.1528738053345644,-0.1527381183639864
1.1150589190642712,0.18389562105792098
5.729386096287925,1.2314402245581941
-0.47315373466398913,-0.07544500144397073
9.433797051969472,1.728106776868397
6.822854359934416,1.1692639366806097
1.931686268526045,0.3429007986462458
2.525476874569299,0.4406632719419499
-8.02973178695028,-0.9246869239658021
5.092749437988009,1.3938258462582092
5.755276093473727,1.2516904377301812
6.921399660336558,1.0998461698588484
10.466459181797315,1.5005458211380833
-14.62304123920013,-2.483364988276495
4.777461892074086,1.0017854946116271
-0.791507760538801,-0.13418836278671445
0.3692811267739904,0.05569224632923624
-8.14617431719774,-1.3975525232389368
1.7854547547842659,0.27825522148607323
-4.39416154261576,-0.7909468780228841
-0.7917136265228053,-0.09770576022138082
5.861473198814804,0.7057587411474558
9.305085131264956,1.286917629894629
4.107579479720247,0.8417412566935707
6.5417652634863765,1.3506793247058682
3.200210754107835,0.5614210812299575
-0.7653818201704743,-0.11516542650706241
-12.46677343167174,-2.343840551360492
0.21666344168065343,0.027334578448420518
9.371308117799915,1.4433045292705875
6.33961344009244,1.0308922073951687
1.499374885407856,0.1747232999705553
4.670164942695809,0.770794131055513
-3.6019125035188004,-0.8027913408827835
-6.421321020543602,-1.0995886411831575
2.3404242478580084,0.40166822729442336
-1.9963178315382302,-0.30682592880387816
5.078951142939148,0.9712053600749525
-1.6184598406185025,-0.3271750345551225
0.031615529950212995,0.005922892917028935
-1.5698759232018245,-0.2430433838037108
-7.7005780180364525,-1.2545132436410393
9.091482468710165,1.6186344155088261
7.408105935938791,1.1875692191513723
4.041159379569104,0.666015110364194
-0.7315816043939827,-0.11741340304492673
6.40498805615155,0.9374041925647919
6.434083478773567,1.1903238756962453
2.4019509543750983,0.476924350536384
13.259823401324144,2.02895952615225
2.8957587469504498,0.5065310076201585
-0.4556452621389817,-0.0735555384865362
-2.213583045128742,-0.3776986960665536
4.021839644203751,0.5799689504131686
15.10225151323208,1.748992266483076
1.5873837529703616,0.2166725709609371
-7.64170574860441,-1.6366210035340374
-2.270396567965327,-0.4079510222804139
5.641896397944879,0.9654835589119682
11.029613037196007,2.4890106902666167
5.964840584813369,1.0560951476080274
-0.08685659763524312,-0.014131562526947458
4.524521983597141,0.7064440792316159
2.3770563231236608,0.4289017397986852
-0.8690686802768854,-0.19547733677568166
7.004572526506747,1.648045451210608
-1.580869646330807,-0.321590430958773
0.8931194833262213,0.11964835671244055
5.699708380731927,0.8415513811340571
2.8155913703623803,0.44180440932125437
-2.2643413375218246,-0.41740543681601916
5.374540383134341,0.742841219633935
11.461499924448425,0.9833637700863135
10.574319639151874,1.1858706337391374
6.1085034269052985,0.8799794154857002
9.634046867336021,0.9599890957875268
0.5357979996295725,0.10848833639165063
-4.202379168369907,-0.8180880824092025
-0.7466808365797051,-0.10901752588549513
-3.146407756345815,-0.6040789042975132
5.211543668486396,0.4991429858968081
8.917188879029215,1.555345478581063
-3.710492254057396,-0.4947670784280535
9.503129989556204,1.536805511428994
1.839484538068259,0.28075012553643913
10.3951229263894,1.3624281794333093
5.274304265715402,0.7220139624663545
4.058784706557028,0.5870261094842871
-1.6021236845301878,-0.29868069425357435
6.360599809979761,0.9960722235773725
8.303743749317483,1.3160797523199224
1.8339473085104308,0.3498127173067805
-3.9374839821736507,-0.6350956896460319
10.490711961611886,1.6437787807255198
13.32688975942984,1.5325898069222381
7.633664920774197,1.1466039495164615
6.136138274798508,0.7789335837650111
-0.6038568502941821,-0.09405401386810995
11.07448696918163,1.2570433701273365
3.3455525232335637,0.6247771522319199
-4.4050488747296885,-0.8705400695474408
11.007484972267822,1.5676345341627824
1.3054647403037745,0.16749795587515753
3.8414676453235375,0.5196578110228772
6.718545966103018,1.2510915820936601
-2.4001825163136092,-0.33098046023959327
0.19559264973578738,0.04499543208007526
-3.343184535137156,-0.6063138406506678
9.942184526217023,1.5504862077197337
15.438521786664916,1.8336713153317323
1.823838852264803,0.305202245839356
6.621721043396778,1.221714187443237
4.11016246057323,0.5620880221992764
12.376207328509125,2.666550672293421
4.367493381560772,0.7544239903854641
6.782775257451146,0.9953955536205435
-2.6515142979253614,-0.5489405619549361
17.51920063775554,2.1655680067207794
7.427844847019793,0.9274079273661374
6.810733947129433,1.1828992796513536
-2.7850957474704674,-0.561494033149361
19.42682450853801,1.8084697857703174
-11.374313596048868,-2.328041031009857
0.3846245162768325,0.07269047657872986
-6.179094144012021,-0.9561381669535008
0.11851710733117304,0.020018205305754672
8.053519931278341,1.692644444346623
5.64416469393767,1.168078364225458
5.489222720264486,0.8974959151463194
1.7406836320834618,0.30468319085078527
-3.460595947587386,-0.7189014323404982
-5.760738572649371,-1.0544917527656692
9.461387950646838,1.7887350599526883
-0.9292446774398444,-0.19113559315371065
-1.2758514507968055,-0.19625404323851922
14.80519238086606,1.7890667510108684
2.0688600996862094,0.4112728274360155
-0.8896466243084267,-0.12149102921124506
4.292972262498274,0.6786669027447773
-1.8935407117992131,-0.4057352348196805
8.197724272721674,0.8343341290499535
-3.2872308279721763,-0.5470068205515107
34.10536743296573,2.9835167827659523
4.916737059646259,0.743251826141855
6.299404237320916,1.210230167856358
1.0542786188806996,0.12688388350685406
13.700686464754508,1.3652495337571755
14.1917191480879,1.502541477750657
-8.112023555111003,-1.9538366852409612
6.914005436486836,0.9939127898944093
-2.285062598173393,-0.44451377908512013
25.470875713821673,2.1954666088350634
4.585613855758175,0.8713764980317503
-5.553942096153186,-1.0120231192275984
0.9161196195917487,0.1776575635458855
8.460794542654892,1.4810784476179328
2.3500751156572797,0.4246121506261808
-0.3111167082234245,-0.062369576214146905
3.418199748883799,0.4715324084881944
-5.290352740592608,-0.9316690333608715
-6.55034495456428,-1.0978588714441897
-1.52423014655374,-0.23527023287185073
-2.4037727811188625,-0.482900072484064
-5.049846938945112,-0.7949045243335878
5.652166736302422,0.9042659928441956
8.207705355389239,0.949103059326056
2.5817252606013863,0.5467973001945762
22.258776967466098,2.8668145197265806
4.835031055212569,0.8616155616082617
1.413887700231986,0.21869363131124306
3.9174655815376935,0.8772267171683436
6.407710069252204,0.7963673069988414
8.453655923795257,1.2742683884405768
-1.0347577790114637,-0.20448600663739666
6.722550651442272,0.9408345718181828
0.436430531722376,0.08444833431917546
0.13017004222186657,0.022692717868786193
-4.815949498506189,-0.7261886359858424
-1.191456631435306,-0.17985900571370705
-0.45842130559969885,-0.05193669865839781
6.452716793804547,1.2217138833364116
4.151812608675853,0.732566850448965
3.2695311130996885,0.5724055671387218
-0.45648456120457315,-0.050498474499552956
1.0009907741049817,0.1545737278531152
3.435210445539516,0.6527356124468452
1.8537241571190854,0.3281958454808039
0.8922151512844589,0.13108066823080533
0.5331312086943374,0.107079045765638
8.07076245058498,1.0636368574992976
-5.133223009049259,-0.6977079818606196
-3.5764104495093374,-0.6251193252642813
1.061018302977268,0.1707593171292559
18.670628951343858,2.298412215816412
-0.3006377395699089,-0.06338152589109207
5.8055516071921165,0.883205546834115
-1.7495019052440552,-0.21588710593937485
19.041166722561776,2.11368963333381
-1.9207560411152902,-0.31438142229235283
0.955187497787291,0.1301507864298996
-8.541622144297333,-1.6769280077726332
10.141584861009822,1.406353717015923
-3.4757264824683887,-0.5444698208257407
-2.0501124442875773,-0.3387685250568029
17.10290154200136,1.599010946635812
1.7550736517044419,0.3161389401201212
-1.4693062608221452,-0.265600757725174
4.720763420242058,0.640731236248356
-6.534129311787462,-1.3820998793011083
