return,sharpe
-1.613270750836182,-0.13470968628209704
2.405791517965561,0.21809869573497967
-10.29946433703791,-1.0940593893942783
18.252661371571865,1.4102807514117877
-10.150917753760302,-0.8418652736410378
17.232321140395833,1.3099294238537385
33.943854556332134,2.6653113726501667
-8.878453209104876,-0.8847664838017775
-9.585415658339702,-0.7838847483065845
7.9703337348657755,0.7257338334488369
2.950582673962554,0.2439069630283206
2.6140500739058714,0.2751911090580384
12.135572306078934,1.0367436578830198
26.863735832851752,2.1826443844336363
-17.213116657546244,-1.4337588491375597
0.03818104258428434,0.0033061353479247445
1.4725676478891225,0.11617664299071137
-5.265815143963238,-0.5485026753783079
5.1587583639815415,0.4582405600116912
8.967356198973242,0.8075560838171901
16.822291386655543,1.4205431254415408
20.56256153028375,1.6790629581737602
4.873646709908885,0.38689851576489287
18.243480100008046,1.4705020118684229
-15.19105402435843,-1.7912525397918078
27.206831186181567,2.0093080738810998
5.201146658662714,0.5413692658215647
-7.29812019460222,-0.5922791000495821
-12.799491001858643,-1.2204045621320108
16.817930994066145,1.4223628996885411
6.128049945476066,0.5591303593461081
8.444678902115331,0.8012023704578228
7.418952794206213,0.5923624850357243
-2.6961435468749184,-0.2466866490056016
-4.1947982811100015,-0.30640232005879187
-10.809928521471434,-1.0925625680704478
-2.8611475599216063,-0.2603946901880294
17.720408621106507,1.4301263123837082
-17.911096044581974,-1.8993623328446252
0.2724074925190667,0.02336272808707718
8.904685878067585,0.8780112909723552
3.1285552533709238,0.25983765886868887
-4.9034448907185,-0.531558044866286
6.557712119557579,0.7001787805435271
2.6029668787385773,0.1869399238091056
1.4643194405116633,0.13118375317142503
8.709043522336724,0.6846897075598523
5.026350391241219,0.38743866863044274
6.474090705116464,0.49102637483605
1.3216100233081285,0.11015742830856921
0.9217461642432756,0.06472280582160723
12.500840314381879,0.9036777875450313
1.9099498079963695,0.17602280350332403
-1.4157347057846215,-0.13892876904168677
-11.550923032409099,-1.233804401181111
-9.245925964259548,-0.9186148875039741
8.354854205852448,0.7462445048817
6.217960975883408,0.5347300753372957
25.161423132400927,1.9346788671565733
10.280336189833662,0.8398322052087266
6.410704973792614,0.681443706738518
-3.9535646478154884,-0.29339390612412647
-9.742129890358386,-1.0193290387220433
9.788994070068902,0.8964467181427076
29.1143375500293,2.465244254735536
-20.432079849878637,-1.883909310906196
19.248273739223155,1.4561581327456976
31.00986036237494,2.0768267023643325
-15.194360386953898,-1.7462786510720891
11.328954048831807,1.0201224977893752
-0.6545008553262455,-0.05956071998840957
5.301830820838038,0.42258152355340306
17.809871635863892,1.6455648071178006
19.301344012296994,1.934796083443831
8.773144323536375,0.6724546113463846
7.981819226394471,0.6946460538385208
7.006022846261328,0.6684131927840322
25.48081374535627,1.6437687692225875
13.816370987198034,1.2799052992384015
-7.960137057427996,-0.7093668524162795
13.742239401812784,1.135370362555406
27.15079248659833,1.7879904468511554
4.85649118637046,0.6005115292894615
6.711638384451679,0.5384007194751255
-7.724102738741645,-0.6533077933780997
27.803956402958097,2.2284440321588774
11.801114926802846,1.038121597762407
3.9679873770881002,0.3834629777818672
-8.403209606240358,-0.7297671578411223
2.041090387522493,0.20178891460677248
11.228899037076335,1.0174036932312527
17.91025714521468,1.4235778362749678
9.658486840361856,0.9349288383640794
17.78624395970143,1.3123682460785124
5.303231490863203,0.49129795215815475
33.25427352971497,2.151571358550654
43.3663186889492,3.6942524843612263
-8.506700283780589,-0.8003241955914382
2.6831069215141667,0.23130312320401314
14.125446248305561,0.9482734888358859
-6.733026701396572,-0.567902264262237
20.931967727096932,1.4940976382354694
9.810623465137924,0.945977755885379
17.184439437631326,1.3419681334306126
-0.762221903394511,-0.06524130033566505
18.996331387614518,1.47802426060146
-10.795714073691986,-1.0806096799041038
11.292180401323137,1.0639001072913887
38.11445701394782,2.894531384639289
18.53115815137516,1.5411556439036158
0.0176325779613018,0.0019010204861667139
-9.251902705551174,-0.8852476390508855
-1.0772656910436273,-0.09937579649547099
15.74989027566529,1.4355407739110275
4.188464274814985,0.30640398856540985
-11.023706454808991,-1.2370102264729086
6.183121426137461,0.4670388528772811
18.33408486053465,1.4499682725108707
11.363049056410901,0.9517835526623267
2.5865521764194543,0.1990733282696894
-4.4180427598140115,-0.5202851089156623
-7.855255070766043,-0.660380715105828
-8.262613315556955,-0.6177617706842953
-8.99807614145962,-0.8510427416140062
35.25639706756505,2.957286529983789
2.311047872869487,0.19322482696004317
5.097387142292198,0.31745072463220897
10.832254316240753,0.8393001182703782
-21.821657913705405,-2.4716603958904098
-0.043930927675761566,-0.0039175532995383774
-11.58570300645213,-1.100765213979538
9.125547046283767,0.7340944372876983
19.76131092990878,1.7402480879103261
6.136424213129166,0.5186862152058984
6.502998711296448,0.5311793916457582
-8.812342213780887,-0.8963151178983259
2.7440183496683757,0.30183465908976415
15.355299145800828,1.0664962425705113
27.66850282618627,2.1642513584265077
23.73011345457645,1.816465821990534
3.2111866628670827,0.35543716446577606
7.236826184460843,0.5448549161934525
29.275235596341666,2.1600029638316185
3.586560273731676,0.2773522413268732
-5.0623395020268696,-0.4188930772354041
0.9304485968800735,0.0685002228500926
5.381947527505204,0.4891021547731298
-15.395993891848104,-1.4514680407012261
-13.88819880246681,-1.3536289086846653
-11.245818108899286,-0.9783400098512628
-4.29011318129321,-0.3581053228497407
21.616053294093952,1.946125341170644
12.569487579617356,1.0867316065606547
20.375509106646717,1.4582286370369069
4.677617531553335,0.3940442839611209
1.4315422081893736,0.14191175674340986
4.123432707239361,0.324819629641512
5.895829320342716,0.557455411067571
5.226055670015861,0.544828557899767
7.984072813649723,0.5994662973904893
36.99479657328033,2.7136630139922313
-16.84298499283591,-1.5221544474032902
1.6724924612753878,0.17089102185975644
-9.175404005789222,-0.6585720403670613
-1.1162733487705911,-0.09462981448672335
25.008042268273133,1.96799654185761
1.6069916442726484,0.1784489263077772
4.894755677531637,0.4232269389341137
20.61253345001908,1.5500270808688048
8.870003790249026,0.8682350173283065
17.310981611792453,1.3864023965788883
4.864500941742023,0.37985558236801314
14.45723029345325,1.1254550949590345
14.069048178621003,1.2466364431703036
3.551035180972706,0.3506756922817295
-0.3301377981795528,-0.021973413225064197
18.831638843245813,1.6914627329678884
-5.247690825921946,-0.40662179213912586
1.9933766804409503,0.1643875819599054
11.559524373522411,1.2399881071735597
1.5396628969269743,0.11970490271556437
19.744859531907476,1.8115541977606744
12.069035433933761,1.132372316724075
3.59263931609064,0.31869810795851755
6.701830648926976,0.5680378815705577
-9.049264426497016,-0.6794375308872928
15.215459099247507,1.4894521190041754
17.39747013735471,1.3565025495816965
14.620296802775389,1.1869175554243259
20.577316385305732,1.7353771295510578
-23.69279314242706,-2.4841492886549577
9.547746357804044,0.99951554537472
-1.5887593239000686,-0.13498024794350572
0.5803218680664468,0.04713436342238132
-15.461464174006622,-1.387339426251623
3.6078719818489535,0.3206469472742539
-6.99309851588561,-0.54362697968264
-2.319651925046118,-0.19572876701872297
13.359487691420057,0.9922135825932152
17.179982595346477,1.3247347635142508
8.143359336096845,0.8333072189979233
13.347078193905881,1.3756269719862355
8.732321896106576,0.7275890920107076
-2.2614375791951025,-0.18526581696323074
-22.327829684603174,-2.1758073731534915
-0.16776812539111008,-0.012794859475879767
20.16747636756344,1.5717417617222602
12.967344134567082,1.0549036762524358
0.6218112897914629,0.04906881516854643
9.188009633162263,0.7571339692234635
-7.250289180985925,-0.8089902911700619
-12.711887394682131,-1.090838536320189
4.601248286133575,0.3948633871165315
-5.416680536743268,-0.4434183794112417
10.34182453753132,0.989234327696937
2.0514439370945325,0.1894334922698779
-0.20211711439989122,-0.018933912436102714
-2.8322631256126884,-0.23741892950380325
-11.357744165114658,-1.0693732164445073
17.153872799631632,1.6496064257601455
15.130898161377626,1.314410188602211
7.597885332731225,0.6630120044850137
-1.340762851606292,-0.110888643964197
14.179505066953935,1.0503103930537436
12.970448665114098,1.1973332402220127
4.613790640560045,0.4577206034792971
27.317763189073396,2.169712024839476
5.557681504600032,0.48566035247330763
0.595432555593689,0.049922525924039236
-4.500910921349865,-0.3848449647602007
7.313799977756652,0.5999772701503214
26.579645342500548,1.689587300153231
3.4755618086518725,0.2488374812539756
-14.881022621132956,-1.597704493255081
-4.919703384931296,-0.45198868102838263
10.853762467697848,0.9624925662315555
23.14286894751629,2.603927244228799
11.954873853344484,1.0563340028461263
-0.0598269804239937,-0.004659119160094716
9.35331701145834,0.7310750016361065
4.514573220677631,0.40700771402834723
-1.912128348950548,-0.21512049903204924
14.302926777896507,1.6787897979810738
-3.355400422879229,-0.34149369471371455
2.8144792093982574,0.1943283632494944
11.243952941878677,0.9082743291144632
7.254175323215439,0.5948840808445697
-4.634855099461288,-0.4277596510687469
11.935167046029903,0.737574455655894
8.900313175711826,0.6358985574573744
15.875913312303336,1.080533897335481
12.439651436314003,0.8957634178294633
15.929730653342933,1.1119088270181807
0.7603875480895139,0.07856946405663512
-8.457891723221223,-0.8244813516913266
-1.1851325021775772,-0.08725044116419028
-6.432988705065423,-0.6182345861292234
7.733990809460312,0.5310677034446993
18.432032579178625,1.6045784887695727
-6.5850516669055725,-0.5463346107150568
15.344234300764859,1.4225562282803128
3.3516920376554626,0.3083312706071345
20.770124609037023,1.4543274390819196
11.948044832080251,0.8116086623479102
7.511065283343599,0.5824650440969997
-3.4391545484408925,-0.32077711885529436
13.037831546703238,1.1505653464150585
17.117118782122876,1.4423105982136397
3.4385376882575036,0.33743990005725366
-7.933405465686705,-0.6410471539090761
29.012312339053526,2.142065197395617
33.45138375969696,1.8263530872101008
15.33631680544203,1.1572880090306839
9.732887019578019,0.8242561210440422
-1.4453884806504336,-0.1254918098640204
17.200628152707374,1.4713152304316262
11.522669159343968,0.9926086481862116
-8.744092757574196,-0.8655043656338361
17.77284384414677,1.5780438599695812
4.22531367125929,0.32474270094697283
8.206483090765392,0.6193410051979477
10.32263338235162,1.0956886483156771
-3.9016649808113257,-0.36585400452973454
0.21511912107312625,0.024743554782960277
-5.2578348543519615,-0.39647521935444924
22.389467015363394,1.8700781688676196
27.245756730788308,1.9390204979385253
3.5744361196911045,0.31264206135840966
12.501711277107352,1.2228443751023188
6.07056714301073,0.4941091469180001
26.135487868984164,2.806754833041729
8.589503940675014,0.7408591718895549
14.849435956299061,1.1443740284340989
-5.019569324651318,-0.4937211351668242
29.27725951230713,2.239610850757998
14.155206455643764,0.9712080654739949
13.73443116563411,1.190136577680086
-5.711619662309497,-0.5763291456318163
25.863873291779328,1.7427298525053518
-20.89121349873908,-1.9822516032335005
0.507869190023924,0.04798932450273388
-11.339364426190034,-0.9130002736336335
0.001904257794982378,0.0001608795140458934
16.503622428886523,1.7298118166158278
11.367024344154085,1.1741008301405453
10.995284606365674,0.897646997978299
2.483927989029233,0.22465219418094912
-7.0064951537876174,-0.7286544215998139
-11.553070107218444,-1.0703158394900814
19.503987470325956,1.8380567507117023
0.4380978273545999,0.03502916367898427
-1.1317081785956806,-0.09282880468127937
29.01262087047769,1.9850478935055509
4.236347057451084,0.42189464623995593
-2.4164557172046797,-0.18211100373266106
8.424291669121043,0.7476320141888164
-3.9487332434314015,-0.42334986719527035
12.97174467436719,0.8458017521943542
-5.905607018526283,-0.49837353940306894
49.51327442256428,3.0733462931575692
10.22817596986021,0.7803175402307421
12.706679117469545,1.218143937407464
5.236772376572829,0.3559108397626108
29.88927286987675,1.8364254312488542
25.21508220799278,1.824971824511398
-20.34841852757523,-1.787782206326853
11.814849996679966,0.9323057792803993
-4.587303849819047,-0.44726070567400716
33.53867228339933,2.083242453419568
9.148863247150762,0.8681348811286556
-10.695583802376785,-0.957246707997883
1.5883238056190407,0.15397282340424
16.76611236388763,1.4720959175370074
4.784109664330716,0.43387163806379486
1.0994398463330057,0.10568637323408926
6.966960461252003,0.49260067199044216
-10.985169136482554,-1.0600391456172678
-12.968059616511884,-1.102031288729843
-0.3461548897041533,-0.02868152642005578
-4.970865907888844,-0.4997434409001823
-9.899435964921132,-0.7814589587189604
13.656696949961077,1.1521761981414471
15.813775233622195,1.116490847180157
5.012196509248312,0.5303607512480094
40.0738542921915,3.090258202780806
8.990459878040479,0.8432159505345316
0.911666933892441,0.07699055962060143
8.205606431285029,0.9205370727990126
13.842455962753174,0.9314326585894039
16.79961429114927,1.3003494419834012
-2.2930425894969853,-0.22666854485338236
10.728902361717708,0.8412675170949344
0.6242166248630276,0.06038849559309114
-0.04621659478020179,-0.004028737243160386
-9.382914055148584,-0.7534387079660757
-2.766120564722363,-0.2088940749510323
-3.359835276634826,-0.25775652553040157
13.189261419618958,1.2474930888713187
8.155771704682957,0.7186013230303895
7.603994943041248,0.6782974221149467
-0.10952040908628335,-0.007669397771788883
4.5396796283879715,0.36658567229863176
6.712399336982688,0.6370492637464663
4.164335149406684,0.4053668269699677
-0.4279082278082824,-0.03330925573064842
0.834796641227098,0.0838257821372956
16.985315897688636,1.1788742050043852
-10.631393864712901,-0.9658876888891931
-7.065946772923026,-0.6191948914224973
3.1348597907320475,0.2792153957631341
37.270497197411224,2.8326674176069906
-0.8093912438049577,-0.08533390639663048
11.604843396305542,1.0287859868424656
-3.06497051907052,-0.24074654631991252
32.09504655992863,2.3923844223479924
-3.570492709958939,-0.30627503418287605
3.1218283274636827,0.24270170766169386
-16.544483524279574,-1.6287368506527893
20.134720137136686,1.5769294490640462
-8.894025833735885,-0.7949688594655201
-3.772579207285287,-0.3166890426368093
20.25684395738829,1.426998560757157
3.247688579508101,0.2923577048709297
-3.1953499899623705,-0.2889743623091062
9.030647156265537,0.6867848177201437
-12.829301699913154,-1.3598807870984042
