return,sharpe
7.402219486809902,0.9855184078809295
5.321262355051237,0.6158637824984525
16.306920789622346,1.6649198814039605
-8.201241285753314,-0.933911042529365
16.764520480659396,1.073461888415908
35.804941999621185,2.6950931625756382
8.662746680784261,0.6836930424494738
-11.163790341052792,-0.868435769971413
14.400067214201728,1.4127164544538706
9.785183514505768,0.867586395532828
13.767695791237134,1.2380335654508334
8.615148089006253,0.5694493683420224
28.862889770957946,1.9679115605934414
5.240274399026412,0.373931141429414
8.661576526777903,1.1045469671590713
-9.815891034807256,-1.1502458490034035
39.15486986318668,2.9533744422767696
19.116678497949113,1.6570647176877091
23.737490801951665,1.6018100937204902
7.346685841600764,0.43509038219551294
2.8815147288008047,0.27567984545261254
-8.447407424883435,-0.8064553100142525
31.382857061334768,2.183517999659834
2.2820109282048806,0.29950001275174803
46.034293452641805,2.8809442988333585
-4.868148856742116,-0.3964471791932272
3.614147370888432,0.3502017505820318
-0.23056822890661355,-0.01972782935729098
22.93238237321762,1.8093005019335056
14.518296106230256,1.058204557247947
32.62103770907208,2.7450186052261047
3.256438603858891,0.3022757364346378
28.197559872243218,1.817403939187419
5.3588892287442125,0.41598637385759124
10.645642757399543,0.9410279287066527
25.31088620277213,2.227749706312916
6.702376825004519,0.5210938727134921
3.8767474855517126,0.4250657243189764
0.6420146088128798,0.06956128667442779
4.526044197201107,0.42960403663291774
19.641104038316094,1.3686517041344357
32.68037141092932,1.9526804583098312
5.188111152995867,0.5430668305353659
8.158493344206974,0.8365754988027828
22.112130416114418,1.306098395310978
-2.4031095383020173,-0.23969960634070567
1.3432776573664817,0.10650392005423023
2.5188037937274865,0.26391628333883443
15.50166760555185,1.5079537800203566
19.333961472625404,1.1315710093515694
4.527540674227337,0.4131361950670894
-4.400694209721179,-0.4810243380964032
-5.654091320211574,-0.4539167829060127
30.382998888150013,2.485215422542539
0.9165477179089665,0.09705663886764082
51.49137195241779,3.455509374243297
51.71161955695898,2.9170662453811302
13.672794629638796,1.1623380415804447
17.75324037558208,1.3020890063413804
6.475344430399854,0.46432626289631734
22.245894573049195,1.7421650948240877
19.77385246718888,1.9259692959612171
29.678246620377013,2.3105658070729462
1.112665834862514,0.11285890800290513
-5.012267068485254,-0.5546556559630776
-4.383801706800239,-0.4970529535909212
9.414718215188621,0.7610751165934291
10.68129486475149,0.8198395227036254
26.742175592603722,1.6922086992155285
34.23358620771395,1.655986076767282
67.8624659182731,3.6575405979603377
14.230641556693758,1.237003138712388
55.03672600547367,2.7262100085806997
6.146813012613972,0.44004800829814245
38.170454885960645,2.3691125179107244
3.3514376551755376,0.5315373283742825
-6.19422004396265,-0.8357964705136649
4.691633184728672,0.31986963003410396
3.9780995044207623,0.44840666038908167
3.715894883652715,0.23845940861824028
2.3922903776543603,0.2307908837633597
16.495265022356186,1.8721751141314429
2.354599709951599,0.21065084497238956
4.9283424884615235,0.36861113077618446
8.622413045577758,0.9426052209257277
-2.3315587032065155,-0.18440313355699872
42.42008239795676,2.9101614109186076
11.47332114803923,0.764422474839451
43.011804730554125,3.460932229813885
14.23116732029559,1.1238802105290537
-10.49200871702175,-1.0209180159334885
19.512107926489453,1.5516912374450138
32.38232836307753,2.6141462080947435
2.9835386093938876,0.2263762984961228
5.294150154003785,0.5794587281123408
17.822899406465865,1.2030525127792693
-0.26427569387831307,-0.03174760187266729
4.312678253750124,0.41952520035467766
30.47243584307693,2.9621330972623885
-7.768356119247921,-0.8530155944459338
6.05583904758733,0.8808742142527305
-1.1447173136417743,-0.12147093739065451
-12.782898171012603,-1.1814009481414904
17.387106029865727,1.6388036646717494
3.6838818882135804,0.6543710801492805
-3.369310731683739,-0.35157575957873155
6.1377285696345485,0.5266088036566843
11.55266071142993,0.9386221050072989
7.310816446722623,0.6211693059887611
10.799779605937454,1.1571677373271387
9.260438524024984,0.6525154611495075
16.521574094778856,1.231565194420352
12.203710459019579,0.990721672669769
6.707042180991563,0.6990593402518732
-0.8128958509675765,-0.07042172868718684
19.55623120595844,1.681696446887546
-4.452770347379698,-0.41194551024949366
5.691583517273124,0.5361994493331698
6.898993972114575,0.5404758223122597
-1.3086653444551621,-0.08107676182801146
-8.722749804086483,-0.7054490698495607
-4.87170059897597,-0.4215608761022517
38.2305237925908,2.2968032010289243
11.18058076165589,1.2461041659953633
13.070966627270032,0.8158368149078922
18.54464052424749,1.3289765850441047
11.496020581347178,0.9154578507302411
8.104141556185219,0.5557475533098434
-6.368847862676075,-0.6251989409746606
22.29145372293233,1.4254290908182379
19.26964546409302,1.7906812657807845
6.363751416007957,0.509551362425065
5.103754311838005,0.31844326322848093
17.688153247761164,1.121349639230309
13.876332735412266,1.1428730082368925
8.875497391520891,0.6356705421666644
11.66211232510559,0.9375869598181662
-7.097120208404306,-0.6516234154532574
18.262636939853994,1.5432662255025864
0.6494755247872241,0.05881544543431534
12.953539047300966,1.0027644634193162
47.406045513648934,2.7163512060476425
47.43155089344611,3.108645682734943
22.401436122773454,2.3372157506131725
40.001624718008856,1.9114527855112884
-7.506589715976131,-0.5413864006963528
7.431705939695532,0.7231007939746965
19.244983052448905,1.2675409792504901
12.851694363400945,0.9319187101514125
18.503672712854314,1.40881110554649
58.922980063367426,3.4775214906523866
0.30455593958398364,0.03172804372920215
31.569206741385216,2.3454731232170225
29.65788670377738,1.6234037460425794
4.888432588495606,0.36605711128975477
15.436540254533071,0.9420877490746882
24.622391482926464,1.606113494894611
13.021628360916381,0.9138012316806343
39.798000152391545,2.570599454321169
-8.754321063888737,-0.7836080908466979
-0.5366184996200896,-0.044492437976473155
24.298544444132265,2.6261626441152246
8.695590076733861,0.8125106309186019
0.2999446630833402,0.02757347329601301
16.07702437824741,1.2043117975062125
2.771382887028362,0.23877344814083315
-3.6412821113058214,-0.4438261419392737
13.54804762028703,0.9408443541034606
20.17474605240521,1.2804027269130767
16.908996280095835,1.1624319377425585
14.447260656688975,0.9989117954509
6.298359965532074,0.5747959485318374
5.631851319013492,0.5052020167833102
-3.7969583313066546,-0.3094426505168736
15.744610591651242,1.3002090172504
-8.800966122359776,-1.0065801905873737
1.1690551682760786,0.08818053670690316
6.052550988149297,0.5397762102838071
12.671184295803585,1.35924389730862
-3.0191623175781057,-0.2972538090854282
22.679444912614866,1.3840444891671904
8.401389666716085,0.7013385496205997
26.239080195777674,1.8529462696332921
16.47406579077595,1.1084804444343148
39.03614074995399,2.8322179786398514
27.693283156922412,1.8990452287892068
2.8075628278293907,0.24440545756555598
5.781987360058527,0.5834712869238629
9.641864035112334,0.9351663291469215
7.1113794443685485,0.7407752761509725
21.380399527972106,1.6255736159429761
1.4074067274542301,0.1976223045502953
-2.344617984167352,-0.19037443357420017
18.73269813899072,1.2781156723467726
11.424568381432909,0.8895777772708422
3.88951125686825,0.30929407877114046
49.039852870266486,3.0932721859938312
13.329691320269287,1.8334095179389351
9.627231175371453,0.8428347793882252
-11.954637744719399,-1.3904231030055463
-2.220014553845895,-0.2387544472896775
20.005739575426638,1.9586221551476377
0.9465685727168438,0.08964233486446972
34.39387117184758,2.2771907984028292
19.548146598238493,1.4923232542719123
-1.1061931683722714,-0.10882001168316294
-2.065003380517483,-0.22707227178872938
-12.058085970857535,-1.11738567169864
2.3301954506380618,0.17482679674778615
44.7911802829813,2.500485333840545
14.233183095671054,0.9696439034072893
27.010233196012056,2.1551498167495855
13.395862438535744,1.0042554022650685
0.8831541910256036,0.0939750586879371
22.004096704660235,1.3724365422446032
-11.655257299804111,-1.2974013299363631
26.84120741793279,2.37247366925164
17.571859730769734,1.6010080647755538
-0.8591152627887011,-0.08148740147424807
33.38280551332726,2.02557403842737
0.5119526106741157,0.04956535483913344
26.964809936956335,2.1237905981294998
-6.83730333008683,-0.6243573020744064
16.21146631353245,1.4182689589535729
10.454629783924286,0.9287134548003789
11.386238001980043,1.3220194081365935
-13.790063549133812,-1.3466249326011908
28.703815563394762,2.0135533349198154
36.95790747177854,2.2375864116623183
14.25087622222987,0.8943312965209868
1.4748056304662027,0.1353341579300469
20.221041961711816,1.5297247923816724
10.699240888976469,0.8933738011133201
14.292783788289555,1.2017691072981431
-1.973800914244972,-0.14509287192856543
14.609471339644431,1.4070419528335694
32.67096557589619,2.2548072292950665
-6.4381083451623855,-0.5010352507671487
