return,sharpe
20.36480129994267,2.1963882170992166
2.7510833290888437,0.285542911009705
13.738266957162804,1.40608130181708
11.414046316986838,1.109852394492236
6.988195985265988,0.7875239933760685
7.813956590600779,1.031961211039006
-3.5949908220053395,-0.4085580443074585
7.901055895835429,0.8351066288882938
5.608686369008153,0.6197367125255729
6.1609736289022665,0.732129554280661
15.272643624670025,1.8272657124381904
11.063183419837298,1.4332867110884284
17.966743274687815,1.9724178012778695
7.462656871271811,0.8359555841705699
18.113600203110035,2.3787244540246846
7.393247078717846,0.7603263109953486
-4.278943330834483,-0.4722554171375123
18.274300965452262,2.070958849069068
38.326447397816565,3.650786060188303
6.883876670570976,0.8697489495035619
6.174896764293525,0.6444888700248044
8.154805506145468,0.9448377660964098
12.293290915082,1.317315963805758
13.43784744520784,1.7325507664574764
34.74407022067436,3.2451557349128115
-3.6684161708034457,-0.4000969410135472
5.680655344829466,0.5983725588698395
5.912981062173883,0.7429517894576401
2.602104332323929,0.307690957360301
-1.1997785650116,-0.1250694541573629
10.537669493304103,1.0504314367813288
9.62973755988985,1.028297037697149
5.97396748466601,0.7714392908307284
15.820388275582298,2.103539619645149
10.139864119218945,1.099422993677952
9.597938906456127,0.8842659920017758
18.41130076600903,2.027825832313444
17.763244329330384,2.0945695751556523
6.597323420504431,0.7214149521964894
13.121600929946187,1.4717325684200147
11.03430053531127,1.080843203096716
9.377306930102968,1.0346194579222814
7.949655002552358,0.8812358363724269
25.960427550149422,3.207254903104934
-10.711414901303396,-1.4338926169660042
6.20556861877557,0.7253342349644976
22.53654433549219,2.909559391877323
-2.2303893483725634,-0.27617715614523974
7.087009784478848,0.7145369264170771
-5.16127976414783,-0.5795227824207653
0.8589504759999533,0.08442982253363904
2.2380559009832712,0.2898378101404406
15.461778965032513,1.652643187191432
19.33412508537127,2.5396382080536872
-1.430451448818315,-0.18046928875312987
12.300502379046097,1.2169389795955718
5.637722291571201,0.7818625831729914
13.947070409575257,1.4922918270446563
12.413748774968214,1.6637207334595558
17.660708604202902,1.5545244214627805
3.23520993492985,0.3676346841103051
6.8898714381042225,0.7242339019941061
23.360925569494427,2.4639790001237034
-0.19598561677300896,-0.019681334980150702
2.858708672266319,0.3269820524388582
-2.366725192398267,-0.30659646636650034
-1.958663730255883,-0.21343902064599143
2.6559521792534735,0.29341394978986196
18.205334280162578,2.076714977316731
14.801768940525584,1.5227229137492433
22.125272312184798,2.737834040584871
30.83386040468612,2.743329975266296
15.04312614261465,1.7111910464242828
14.932681787737078,1.7408405599437502
10.119282918702188,1.183308632956379
-3.715307763145026,-0.46999538290521964
39.571783983091535,3.7924374467657214
8.604640481171444,0.9177528302368485
-9.029075292531996,-1.2769416178753492
-6.142666527552709,-0.6813661128773166
12.542039589580467,1.5486370907015048
0.16499310138442524,0.01839229555566519
9.387428540803988,0.9871805095139299
27.227753074014572,2.5748597459687295
-10.669815971651875,-1.2870746277994798
13.655307958940544,1.5390748165044474
6.126421812519345,0.6391758552439145
6.109964463899398,0.718258453873239
19.515718469663067,2.1746123280008547
-3.216035023633068,-0.36435372733802246
10.523849573195543,1.2752750146537732
28.235035536756502,3.170250865754233
7.487951676098903,0.7704876164146767
-7.206478915493763,-0.9200336318251311
-7.224387187289105,-0.8231807421493214
18.5363365750322,2.068344751617881
16.70130208399665,1.9849018610543996
10.672695140366283,1.157612040260677
21.833970670280188,2.4465186255340687
13.889998587389108,1.6466862781112612
28.32693629975931,2.674588883410951
14.705502041665808,1.4796168770148284
-5.974161889255347,-0.7337465932508289
9.972787733525102,1.0249823516467802
6.868709114223193,0.6658944645257721
6.851118658688993,0.820407402007195
7.780507578275242,0.9210210716091997
7.871375774465705,0.8321164806413734
7.399353918286966,0.8960275471435669
10.297012028236164,1.139923818587372
3.105551097163395,0.3598254053054815
8.271986815502764,0.8798654544844289
2.5208079006542317,0.31327465452132375
13.42407532003218,1.5138903103987489
7.806040531254399,0.7500771076178645
-0.18329383384886322,-0.018721981404416693
12.40012934228838,1.6690124708030747
12.658784455169481,1.5231478551848447
4.635186419708126,0.5350344060176807
19.39389017436859,1.8123036323354662
-4.344375374838016,-0.4765168464815143
4.444711993199091,0.5200229978863932
22.98082868460698,2.629702048595846
12.247648817083135,1.4122597296094397
17.39236246666438,1.7867974583920474
-2.2747955470231673,-0.3179964714374792
8.786200301152602,0.9674078144125934
1.7862031810675916,0.2046463812544152
18.602765012953306,1.8314194994709767
18.203171516820802,2.4125658922001314
10.538118843483657,1.3799550021422833
7.6157872642555136,0.8257047702018278
16.51333582876051,1.8834990840261754
5.701410271282814,0.593093611517922
-3.059946928718793,-0.34569996230565664
9.802544789278066,0.9965412838969874
3.0262906571307813,0.35514576140141896
8.2598648871836,1.0150948782897644
20.347195141620844,1.9481286711509935
13.836991645460639,1.6042173261695178
1.3290792543593666,0.14520197476866448
-4.020029416932525,-0.522229172854824
1.3429942323863964,0.16227351271123408
-5.591153461763909,-0.6961993984115248
16.385855575564158,1.8165970684575519
14.410376599335905,1.8351222229014652
32.373867207338414,3.5287711585035177
13.801143210033583,1.4973814128237717
13.929778843556617,1.5031465911077264
2.9324939478866607,0.3324015599583694
8.89355283532478,0.8771022936429185
20.437801487838,2.461778740152321
3.7166004254729046,0.37922894800777673
0.8516155560325256,0.10104654365944958
15.460293400327284,1.8077972787156469
2.4747872226349,0.2692855872018104
11.297100332241472,1.4065554127724011
-2.8440918287314765,-0.3032825444634406
13.162137247114813,1.325855776316484
15.225794902328449,1.843173354422142
-2.505759724009926,-0.32704016384864854
4.158565505788414,0.45403872354030284
8.258934917737303,0.8289085877621335
15.144681511947834,1.597328494097381
24.286804433443464,3.1810090022977424
1.8705369462797439,0.22364375242533022
6.9941633117470925,0.8322705584118465
19.57218535086509,2.116135068534064
1.5629203798111835,0.1833359477747407
0.8578760533833885,0.10220011965792364
16.290481245919274,1.7494528562856604
7.505552673108018,0.9317539832409414
8.131977132531777,0.9571035188077025
28.214976954851288,2.9846598556879362
3.3946186889437513,0.31153776287764845
8.72378617637417,0.9226276056969701
17.104598645839086,1.8331302247527734
-11.782896372675534,-1.317329217298463
14.727297597906208,1.9796856784960009
-9.301363536376762,-1.1476214786719112
-7.7051810076865905,-0.9208892581563738
15.64898958353842,1.8905332819988112
-2.9456725257114513,-0.3109033711673472
0.9605657783950727,0.12326678755289998
2.143547816620117,0.2251707612158365
29.233736430348458,2.7483817677370594
-6.128469902195388,-0.6868266438921926
15.799217789147457,2.0307184232815665
4.635514376576566,0.5492694866433085
16.981077012912536,1.7956190608776863
8.287847271195513,0.8639768296839236
7.169469300268072,0.9259735678431359
-6.485274041453415,-0.8175235771002479
6.194142346889775,0.6376644880667084
-2.1426238432916245,-0.24455424364074363
19.47105600625538,1.9674842841274245
10.508135178418465,1.0448312225886305
4.74810375454644,0.5653902029360554
15.115483367849535,1.9456557765590925
21.856441590658783,2.5437791546604545
14.118210498421968,1.6601531025600091
1.142929772585144,0.16383917910608856
4.97274340395808,0.522606183309015
6.0867040157243535,0.713052234077864
2.1676906830208065,0.2816167587332801
9.052623412541049,1.0012627227648565
17.046576370068788,2.0571483302716818
-3.8169171239619493,-0.5285830994860673
-1.0220542239468444,-0.12392849710218341
8.869354908558002,1.0557621841759564
4.988113940509797,0.5689414042531115
8.806642184687053,0.9325415272077043
14.215511040270524,1.5985639277629156
6.4472120851466475,0.6780816034582956
-0.16998897522800815,-0.022644909457011853
9.597755116311713,1.0099903410739817
7.458486393781549,0.7306762236747898
0.12874503518860436,0.01489610002829087
23.895165478834922,2.005390813144561
0.3210882406385007,0.03427371846451996
-3.65100885509404,-0.432470744369147
16.33322216523203,1.8281247603598927
12.201258158115479,1.4609655848807466
12.072772603556036,1.4669893152267495
18.55619903029484,1.9287758611872512
17.272236800492415,1.71388234764462
1.5292876950309786,0.16257527288316048
11.974052966548587,1.2202543954878633
8.073891081291261,0.8472890280484203
13.261852738152502,1.612532857789777
25.70191840493672,2.61247372430243
9.577955965923234,0.9481897321556402
-4.475488073071654,-0.47169894446283855
21.289883732288793,2.615585059193221
5.137456069718893,0.5391148768785317
7.424857758631909,0.6959546046872098
4.64402733166791,0.5018449643871643
6.597297356104415,0.6969218450492747
-13.247883990767384,-1.6936156447798338
9.011001419929542,1.101870934107017
13.650097065709655,1.5588008934705326
12.59336228425887,1.774375676514022
23.625367294094524,2.4556035132093905
2.06232105928128,0.22179455036062537
12.623288285461264,1.429352064962627
1.0813789372440707,0.13095002304699263
-0.48347679393121457,-0.058613253450172334
3.6511876724121484,0.4104272110937009
4.988932061334639,0.5858559500152127
3.199376656624575,0.38345755378359286
7.050650871527631,0.7627236025106575
4.0103278057556535,0.38993860291137616
-20.886832632799425,-2.15398928427008
11.811405323462921,1.5389686033741323
6.288024780419854,0.6728528235773464
15.971571091823012,1.9015154512095904
23.9690914489743,2.6675763631083456
18.171154164481784,2.2772578286055327
14.885626062216172,1.482552732808774
17.840840165753068,1.7185702890186125
-2.0767846728463546,-0.22570112663458702
6.677426902202388,0.7644554748193616
3.467454028583461,0.3865935869665412
10.582943331045879,1.4498949642671202
13.054695613022925,1.409301336549867
3.5709359214122216,0.3841379935423132
2.212770006630338,0.28002448393848817
9.146343736597018,0.9945499069315545
19.47601745529535,1.9559094324388009
-6.802947409793858,-0.7050994593935072
3.488986141142547,0.4028412790180365
8.988224242753873,1.1577643230994115
1.8470882625671425,0.18535236365604507
9.054054395555976,1.058282528278459
14.194034766561137,1.539654679870716
-7.106656746368712,-0.8334298240301912
-9.635686911139107,-1.1007972056043278
12.018538451540417,1.2509279997497011
-3.4046102144531076,-0.45996415432373183
7.197976657341609,0.9264456697336416
-1.7524448237086765,-0.2100782635988142
21.71853522388325,2.6621614983448914
10.352771587216768,1.1722219574133415
0.8374264222293926,0.10116467190998309
10.275425996431276,1.2267844313424947
11.291305630707505,1.2206778195166095
4.180274470746981,0.4938926887345757
5.317498192259018,0.657103058468048
2.5093420368651254,0.2679519131499205
10.186205693125538,0.9584555445520129
6.67687966454642,0.7676031719986998
12.357321782179099,1.4329254029958949
-3.89364674166941,-0.4503362888517261
18.440118065395737,2.0774174177835723
10.597604326207888,1.2586369216297462
8.573722276210205,0.9248467584007849
6.075700856199506,0.6750271934973268
7.996418866125299,1.0717614943603353
8.585123120067095,1.008112593711398
7.684121873812466,0.7836782170122354
15.610534687416312,1.5916127929615032
13.497142584019727,1.5281537999568746
2.4565111737388845,0.2994359860841766
10.507932302069435,1.3654871721700133
0.15227623263520673,0.017977672096457637
3.4667006132253375,0.3564131018223628
3.246380151357564,0.3266322927397931
17.950213542494243,1.9834283065378442
4.376442274613868,0.40353571180676895
6.222663521055494,0.6914752223567951
2.9633925515454074,0.3026172134367339
-7.131199672495592,-0.9065352838208194
-3.9115242339326395,-0.43811098112808994
-4.101588191266547,-0.49479634076431145
10.63279165246609,1.130683900621019
9.279493771901336,1.0015558485718528
9.648327382959621,1.3283020852689578
1.6284345192747685,0.1929075931130901
12.144838989908035,1.2834021521445338
1.971337907630688,0.21809201229541672
-0.8394024537721534,-0.09471281970881211
9.584395653858667,1.026057178843966
9.024208578918923,0.8703774551246475
12.313332312324142,1.430647569948352
-6.665541249914342,-0.7787990227380056
-7.711110840296865,-1.0662273104024351
21.945418364083036,2.825737963972604
-1.1298162908027876,-0.13955479726351752
11.701963149367023,1.3122863299815646
10.770813857005201,1.2423393035799941
20.899434018446094,2.167522448678197
18.959607514928003,2.2004966067852583
13.16389031172518,1.4007080985416203
7.209089744949848,0.93755573257723
7.265658587196566,0.8113841391784172
17.401416889069843,1.8193280437521275
10.539113883088259,1.1685257898222738
2.9051299381904983,0.41537751772833204
0.014709113004096608,0.0015333442229712696
4.900036142775499,0.5551680525806048
14.005212044345683,1.5840281740203683
22.760004278523848,2.4354332526801397
0.5393810016845357,0.05785430130565443
-6.69359802813535,-0.9105160178897534
15.990433953466553,1.9651098326611556
7.328203693134294,0.9124502317634736
-11.874105172367477,-1.734192640565515
0.5700492584335137,0.0634777680546257
-1.291857460170942,-0.1655962782806482
17.694185863942224,2.277012750018121
-0.22665119731519745,-0.02407557250315988
11.783484074625816,1.4952902787100608
18.95006608282084,2.3884907056871048
34.4765203833519,3.842218655602521
28.428656556832756,2.6266537464101183
1.2379302042378582,0.14096116435168551
8.302859765397908,1.3467901277593077
20.460239086886013,2.0688555339702908
0.3378638129827971,0.03249435826616714
-5.149317217043636,-0.4895164650138993
19.48563549936102,1.9419465445649422
-1.210120741765508,-0.15320797082073148
22.370056291262095,2.6526069173263185
-5.700531252480312,-0.6910944891853553
31.880847038124926,2.9083361768546925
11.351531156807315,1.4467048743144806
8.343252746539909,1.1601068272887192
6.659051908242275,0.7773568662710094
6.148173656826428,0.7132674750952908
-1.1592033607121244,-0.1403231436979927
8.53290987298967,0.9646493793170083
16.56098237474719,1.8318235862349177
6.08622072525582,0.7754364479171918
-2.6592205048871387,-0.33117629048237873
17.17048095199647,1.9114517802487614
4.58148199925783,0.6086273352047796
10.091201788513215,1.1642438888164213
19.372403904575375,2.159191402324033
11.171951609189467,1.2617719054849752
-6.859760306765173,-0.8642724883687452
4.007945499855792,0.43843195511365374
4.389160061062847,0.5443712966500985
18.349719262435894,2.055907588343977
14.970528064376133,1.5383638284914691
-2.877843985960382,-0.3845067463115584
4.366678103746557,0.5382452917492072
4.137027191154985,0.46844508017808373
7.179439842527913,0.7564920952538506
1.1841933249093328,0.13137768000473735
11.348589417322419,1.4628730840286428
0.9557665662007997,0.1094528436692506
5.583937472800438,0.7296291605239171
25.21697984723097,3.024776953638876
