return,sharpe
-12.172878984419711,-1.0259692320140117
-0.5625037179390668,-0.05427730753472401
-22.158626411361794,-1.7850024568452747
-16.465953656470166,-1.505135316357587
11.553601568588888,1.1879768268973954
-20.63268882972865,-1.328205482584673
-15.607386385761524,-1.3300052228220975
-10.304984851399112,-0.8084477275155986
-2.9341499353743083,-0.2589741726161296
-13.539397144129705,-1.12090145958031
-1.6386004169172352,-0.16518648596319496
14.286777373846027,1.3232093445062043
-14.709644828379675,-1.3829457662686861
-16.57860635058247,-1.367522555562691
-16.85700221788644,-1.3185646551845003
-6.52769056866942,-0.6284549460447859
2.527094856109935,0.19734580191331647
-20.737871591291956,-1.8699540007326405
-14.53002726133633,-1.0080810776894409
-26.813473619354824,-1.9340836258439071
17.75880791763802,1.823432806356001
-4.352343224139233,-0.3243618216052886
3.7711111467778613,0.2616933076735224
-13.780953452352762,-1.157393904878227
-9.598741681809864,-0.7720811546011589
-20.176023685532062,-1.4709638720045215
-8.753879902645812,-0.6429059319548838
-6.685277863049432,-0.5314058708467273
-11.736242259899555,-1.0874085856820104
-11.219460229801214,-0.951905953569145
-15.250821408906345,-1.2102589738124991
-6.915410672318345,-0.5899527191575221
-4.8370759484777315,-0.3905505756896161
-7.591864209129929,-0.6039698606277087
-5.067533627395249,-0.4694823106526501
5.155790845763764,0.4980337353378375
-15.866106385671241,-1.5325285055305147
11.420251060017161,1.2018277909616728
3.0906014036719887,0.3358448354721812
