return,sharpe
2.079867016738146,0.3401444544361163
-3.238916209229592,-0.4807792978688524
1.8436843198151198,0.28399737532724445
5.194616356898485,0.7218433479696559
-8.684099394320521,-1.626523079919523
0.7835259384706639,0.11391595427474639
-8.858628862847318,-1.4380747000267053
-6.179585599831061,-0.9932901285769431
-2.199839713170071,-0.34113195304042077
-2.904071231597938,-0.518651864204415
1.3273742193252058,0.19910794920509498
8.621362035979296,1.3736990104972393
-11.699188840023755,-1.570862998726984
-3.7671417476052294,-0.6104458374840571
-1.3305508455416781,-0.18812561572733585
-8.292093702079084,-1.4159090723369336
6.5855081549221595,0.9114914459229414
8.727124513166306,1.251708776202306
-0.29560173552304336,-0.04618806404710906
-3.228723110790377,-0.44074578530122177
4.45722416970995,0.6536314683593136
-7.586269801899814,-1.337432146142891
-2.1530742410439396,-0.35239902242790866
-9.878339538250923,-1.6517134464494725
-1.958137969244922,-0.27641246298543704
2.5926843902136953,0.42900321910623157
-2.7301298383905714,-0.4825912501222143
2.2547587100659072,0.34465409459449203
-3.5134243327064385,-0.6615997119852284
-5.541962927267619,-0.8114658258369915
-1.8067947247071392,-0.3263668391714765
-4.309086934221906,-0.6899289497356773
-3.27087793145725,-0.4799043696656688
-7.484419470274184,-1.2820034371008653
4.601211275754702,0.671035141301578
-4.625914191143843,-0.6638390175097695
-10.4945692155203,-1.5485541177974351
7.048014392581825,1.0189179121650493
7.405564524518593,1.1191400768002493
-6.649515878339429,-1.0351690948963757
16.30041748386697,2.761198565778142
-5.951080217320969,-1.0105598499301245
-3.971464379817724,-0.6956730396870245
3.4231532616376015,0.5263381789240308
-0.9596112895502995,-0.16094831904488344
-7.0494006514787655,-1.09234860285391
12.6773121606772,1.8883267661688576
-1.8294339099442114,-0.24976653758303727
-10.13590821732311,-1.7781798343018347
-3.0488754944507868,-0.3974612600993735
4.540848465464031,0.6493233107493234
-1.6268592364592438,-0.24550589166199085
-10.641787750760601,-1.7311260815443978
5.302926482560366,0.9078724386970171
12.929076366168424,1.9906793421478188
-2.6017240393464647,-0.4049255577872619
2.7414451780548355,0.385833983086939
-1.2606639953457122,-0.18134936601220858
-5.302326261589618,-0.9234124719182601
-1.4300880885612988,-0.2009076516756927
-9.56590867624232,-1.6487254312055686
2.425411432694813,0.3909734541169783
-3.332609535545694,-0.5227751728388792
-4.5914409155284215,-0.7061731643642786
3.641856492556994,0.4756622521247136
-11.2052146772045,-1.583520687344507
2.629725724180143,0.39718161417964226
-4.552409964178339,-0.7535208420809267
-0.11030847721259507,-0.01526389329182692
16.508928667054935,2.611194634010855
-2.3174261275309638,-0.3460673563929
5.033161540519182,0.6996314716101029
-13.93725490249368,-2.2681402266528807
4.20194813803596,0.6732242012916524
6.067442571694803,0.9296574780454767
-1.470699192339875,-0.2207671793480171
